accelerometer_x,accelerometer_y,accelerometer_z,fall
-1646,1297,-799,0
-1592,1607,-551,0
-1455,1985,-208,0
-1219,2437,203,0
-916,2920,654,0
-572,3382,1063,0
-195,3794,1366,0
228,4125,1444,0
711,4378,1350,0
1310,4562,1187,0
2070,4612,931,0
3067,4603,680,0
4517,4707,597,0
6650,4649,870,0
9378,3609,1656,0
12123,1725,2095,0
14568,-354,1606,0
16437,-2563,1017,0
17452,-5012,1278,0
17311,-6975,1750,0
16040,-7586,1751,0
14167,-6626,1551,0
12262,-4950,1430,0
10671,-3301,1453,0
9397,-2031,1483,0
8349,-1053,1626,0
7457,-231,1893,0
6778,470,2222,0
6511,794,2479,0
6632,615,2623,0
6913,101,2671,0
7163,-510,2581,0
7255,-1005,2300,0
7136,-1295,1840,0
6837,-1322,1375,0
6448,-1094,1122,0
6047,-718,1127,0
5671,-364,1395,0
5302,-158,1839,0
4928,-124,2259,0
4506,-286,2381,0
3986,-602,2081,0
3396,-965,1585,0
2843,-1236,1253,0
2389,-1300,1266,0
1995,-1222,1475,0
1592,-1149,1587,0
1145,-1061,1537,0
691,-927,1418,0
265,-712,1376,0
-124,-415,1429,0
-483,-83,1504,0
-822,276,1559,0
-1138,603,1583,0
-1429,874,1553,0
-1679,1069,1473,0
-1890,1171,1359,0
-2067,1174,1205,0
-2204,1098,1056,0
-2292,940,906,0
-2365,722,732,0
-2428,455,530,0
-2469,163,333,0
-2486,-135,106,0
-2509,-415,-185,0
-2535,-654,-533,0
-2534,-866,-880,0
-2529,-1072,-1221,0
-2484,-1194,-1409,0
-2380,-1218,-1390,0
-2210,-1118,-1205,0
-1955,-863,-952,0
-1604,-518,-745,0
-1165,-136,-650,0
-675,239,-625,0
-167,546,-585,0
397,757,-475,0
1011,947,-243,0
1691,1160,100,0
2483,1443,530,0
3557,1792,1176,0
5219,2305,2331,0
7519,2881,3647,0
9809,3286,3468,0
11780,3481,1863,0
13726,3334,269,0
15353,2558,-337,0
16291,694,588,0
16324,-1901,1876,0
15561,-4379,2148,0
14256,-5591,1395,0
12908,-5138,763,0
11792,-3657,819,0
10821,-1984,1223,0
9921,-513,1763,0
9098,608,2226,0
8357,1203,2346,0
7735,1361,2227,0
7295,1204,1874,0
7106,837,1390,0
7117,485,958,0
7204,342,675,0
7251,411,524,0
7238,564,491,0
7114,738,482,0
6908,853,484,0
6658,878,535,0
6356,824,595,0
5941,779,611,0
5436,782,639,0
4867,847,578,0
4307,948,496,0
3831,1050,390,0
3459,1148,259,0
3185,1261,179,0
2958,1341,121,0
2764,1316,52,0
2600,1180,-64,0
2492,956,-157,0
2395,727,-152,0
2312,478,-66,0
2190,271,32,0
1974,177,47,0
1635,210,-92,0
1241,330,-338,0
842,449,-603,0
471,505,-828,0
141,512,-1014,0
-158,482,-1161,0
-427,444,-1278,0
-671,427,-1357,0
-900,434,-1389,0
-1122,473,-1385,0
-1338,525,-1309,0
-1534,584,-1146,0
-1704,635,-911,0
-1856,688,-703,0
-1972,759,-581,0
-2051,832,-509,0
-2099,912,-450,0
-2117,1004,-397,0
-2108,1179,-358,0
-2040,1443,-288,0
-1899,1751,-164,0
-1705,2083,21,0
-1478,2422,242,0
-1201,2730,475,0
-857,2914,632,0
-429,2894,665,0
108,2685,610,0
762,2381,535,0
1572,2054,454,0
2640,1767,493,0
4036,1631,754,0
6217,1543,1602,0
9278,483,3253,0
12379,-1468,3959,0
15018,-3094,2967,0
17144,-4338,1360,0
18812,-5911,720,0
19519,-7567,1301,0
18789,-8044,1791,0
17047,-6848,1910,0
14979,-4789,1819,0
13113,-2644,1760,0
11569,-916,1754,0
10169,300,1823,0
8810,1163,2042,0
7431,1764,2350,0
5962,2165,2572,0
4872,1978,2589,0
4474,1157,2508,0
4549,229,2407,0
4765,-466,2293,0
4968,-784,2164,0
5101,-733,2094,0
5156,-430,2149,0
5138,-60,2305,0
5046,229,2480,0
4888,329,2560,0
4660,245,2515,0
4372,37,2325,0
4045,-213,2108,0
3693,-419,1907,0
3351,-607,1779,0
3021,-843,1640,0
2679,-1097,1466,0
2302,-1308,1299,0
1925,-1428,1163,0
1537,-1448,1091,0
1145,-1369,1063,0
750,-1206,1054,0
355,-1004,1036,0
-38,-797,1050,0
-416,-602,1079,0
-790,-428,1084,0
-1154,-296,1032,0
-1495,-204,907,0
-1814,-132,715,0
-2095,-78,485,0
-2340,-41,278,0
-2532,-27,96,0
-2696,-22,-101,0
-2838,-40,-354,0
-2960,-70,-634,0
-3085,-100,-936,0
-3182,-135,-1233,0
-3222,-171,-1446,0
-3185,-208,-1530,0
-3031,-215,-1462,0
-2764,-158,-1280,0
-2401,-49,-1049,0
-1972,92,-846,0
-1493,268,-697,0
-960,495,-601,0
-388,747,-464,0
191,1035,-178,0
756,1315,193,0
1259,1579,549,0
1709,1819,878,0
2172,2021,1147,0
2701,2134,1244,0
3392,2238,1284,0
4352,2448,1504,0
5682,2786,2028,0
7257,3031,2372,0
8865,3061,1784,0
10540,3073,760,0
12185,3230,-108,0
13454,2929,-122,0
13983,1616,620,0
14023,-718,1422,0
13793,-3272,1601,0
13362,-5177,1114,0
12751,-5774,429,0
12015,-4959,200,0
11252,-3482,546,0
10511,-1915,1155,0
9775,-639,1607,0
9073,205,1797,0
8438,539,1709,0
7859,501,1470,0
7361,292,1115,0
7030,30,767,0
6846,-154,545,0
6778,-183,495,0
6728,-39,527,0
6704,209,626,0
6667,479,721,0
6582,706,770,0
6452,875,778,0
6274,992,781,0
5997,1059,764,0
5622,1105,719,0
5199,1132,690,0
4771,1120,647,0
4383,1085,608,0
3965,1061,535,0
3555,1026,429,0
3204,912,276,0
2902,717,119,0
2667,437,-17,0
2510,93,-99,0
2413,-280,-104,0
2332,-629,1,0
2259,-921,154,0
2144,-1115,217,0
1935,-1194,196,0
1621,-1168,102,0
1261,-1073,-44,0
897,-969,-246,0
540,-874,-471,0
230,-816,-691,0
-53,-772,-901,0
-300,-725,-1059,0
-528,-653,-1153,0
-721,-549,-1181,0
-884,-404,-1147,0
-1020,-219,-1085,0
-1140,-6,-1043,0
-1239,212,-1018,0
-1341,439,-994,0
-1426,636,-946,0
-1493,788,-878,0
-1537,925,-814,0
-1570,1049,-794,0
-1609,1172,-839,0
-1645,1285,-828,0
-1661,1393,-724,0
-1620,1529,-561,0
-1519,1705,-368,0
-1365,1961,-111,0
-1157,2284,251,0
-913,2712,690,0
-659,3235,1133,0
-363,3794,1530,0
48,4323,1833,0
656,4835,1980,0
1468,5251,1880,0
2531,5510,1618,0
4018,5708,1478,0
6306,5682,1781,0
9502,4358,2820,0
12782,1953,2867,0
15792,-462,1654,0
18336,-3138,396,0
20033,-6351,315,0
20297,-9123,885,0
19134,-10171,1170,0
16995,-9017,1187,0
14648,-6789,1108,0
12617,-4430,1112,0
11108,-2481,1163,0
9984,-1066,1288,0
8930,-58,1513,0
7909,709,1884,0
6918,1320,2319,0
6261,1401,2525,0
6042,839,2564,0
6074,13,2467,0
6115,-709,2248,0
6075,-1161,1944,0
5961,-1288,1685,0
5806,-1106,1610,0
5618,-749,1678,0
5395,-432,1821,0
5174,-266,2015,0
4958,-280,2258,0
4707,-470,2472,0
4435,-777,2545,0
4160,-1108,2411,0
3856,-1359,2125,0
3528,-1480,1825,0
3167,-1448,1583,0
2794,-1347,1350,0
2410,-1238,1110,0
1999,-1140,896,0
1553,-1026,763,0
1093,-905,722,0
632,-750,765,0
172,-523,874,0
-264,-266,1003,0
-659,-20,1116,0
-998,165,1160,0
-1312,286,1144,0
-1594,365,1066,0
-1846,408,948,0
-2038,412,820,0
-2177,391,661,0
-2264,382,522,0
-2315,380,393,0
-2334,357,253,0
-2323,291,96,0
-2296,202,-77,0
-2235,86,-224,0
-2141,-31,-327,0
-2053,-159,-463,0
-1967,-286,-644,0
-1859,-419,-810,0
-1719,-566,-873,0
-1514,-671,-756,0
-1255,-700,-536,0
-983,-641,-327,0
-728,-493,-197,0
-481,-255,-141,0
-230,62,-114,0
46,426,-60,0
352,794,-2,0
700,1143,80,0
1087,1460,204,0
1546,1734,362,0
2122,2024,547,0
2882,2382,678,0
3955,2882,1049,0
5492,3469,1865,0
7316,3809,2168,0
9082,3859,1438,0
10859,3816,281,0
12651,3847,-600,0
13975,3331,-361,0
14474,1761,792,0
14245,-626,1645,0
13626,-3279,1708,0
12808,-5388,1179,0
11888,-6151,628,0
11012,-5399,691,0
10141,-3958,1270,0
9349,-2468,1954,0
8642,-1278,2375,0
8044,-561,2424,0
7556,-288,2250,0
7204,-370,1884,0
7007,-623,1460,0
6987,-883,1089,0
7107,-1013,788,0
7224,-946,534,0
7336,-747,355,0
7389,-477,245,0
7396,-151,275,0
7362,117,319,0
7250,326,362,0
6999,475,361,0
6660,555,334,0
6192,634,304,0
5611,771,309,0
4999,944,345,0
4347,1148,359,0
3761,1303,379,0
3281,1371,360,0
2891,1340,293,0
2622,1218,184,0
2432,1024,46,0
2313,770,-109,0
2271,466,-236,0
2251,170,-261,0
2239,-115,-160,0
2191,-362,5,0
2085,-549,113,0
1897,-670,104,0
1603,-704,4,0
1255,-667,-161,0
890,-591,-340,0
549,-529,-518,0
234,-488,-687,0
-51,-460,-838,0
-306,-421,-948,0
-524,-356,-995,0
-702,-239,-960,0
-843,-80,-835,0
-951,112,-655,0
-1040,312,-480,0
-1128,504,-345,0
-1209,635,-266,0
-1275,696,-249,0
-1331,692,-300,0
-1380,667,-416,0
-1422,670,-541,0
-1453,735,-658,0
-1470,854,-746,0
-1470,1014,-781,0
-1417,1217,-736,0
-1297,1499,-549,0
-1103,1848,-219,0
-825,2220,240,0
-488,2608,755,0
-84,2992,1230,0
402,3356,1532,0
1003,3668,1620,0
1761,3923,1552,0
2747,4116,1426,0
4155,4280,1488,0
6247,4339,1829,0
8943,3844,2187,0
11878,2452,2376,0
14491,760,1830,0
16626,-759,860,0
18033,-2468,457,0
18499,-4672,1024,0
17763,-6309,1545,0
16124,-6397,1625,0
14149,-5209,1383,0
12343,-3601,1152,0
10951,-2179,1032,0
9931,-1076,1056,0
9094,-258,1263,0
8234,279,1591,0
7403,569,1917,0
6709,607,2168,0
6429,148,2353,0
6534,-660,2452,0
6743,-1447,2414,0
6880,-2015,2236,0
6881,-2272,1994,0
6726,-2216,1808,0
6471,-1899,1771,0
6121,-1439,1853,0
5714,-1002,1982,0
5283,-658,2065,0
4871,-428,2073,0
4483,-307,2015,0
4132,-314,1913,0
3838,-411,1790,0
3585,-535,1595,0
3328,-652,1217,0
3028,-751,640,0
2726,-820,112,0
2519,-803,-1,0
2384,-626,414,0
2256,-371,968,0
2040,-182,1296,0
1704,-93,1298,0
1289,-69,1131,0
840,-108,927,0
382,-160,761,0
-63,-171,653,0
-466,-132,604,0
-802,-39,609,0
-1086,92,651,0
-1319,238,692,0
-1503,368,726,0
-1643,505,772,0
-1748,618,801,0
-1824,669,761,0
-1879,644,647,0
-1946,551,479,0
-2006,427,281,0
-2079,292,33,0
-2159,164,-247,0
-2240,66,-524,0
-2292,-14,-751,0
-2298,-83,-915,0
-2264,-158,-1029,0
-2182,-234,-1108,0
-2061,-329,-1170,0
-1906,-466,-1182,0
-1699,-666,-1120,0
-1424,-885,-971,0
-1104,-1091,-796,0
-773,-1223,-633,0
-451,-1230,-492,0
-140,-1078,-422,0
199,-768,-408,0
569,-379,-401,0
994,34,-335,0
1491,438,-167,0
2064,833,46,0
2734,1243,263,0
3519,1740,535,0
4510,2299,991,0
5789,2832,1711,0
7276,3229,2285,0
8694,3430,2125,0
9912,3352,1373,0
10963,3182,412,0
11745,3002,-316,0
12138,2423,-263,0
12050,973,435,0
11515,-932,1023,0
10709,-2823,1312,0
9776,-4042,1341,0
8868,-4440,1261,0
8185,-4143,1281,0
7785,-3424,1485,0
7623,-2584,1730,0
7570,-1798,1814,0
7606,-1236,1698,0
7799,-1044,1498,0
8160,-1171,1336,0
8599,-1377,1195,0
9036,-1547,963,0
9315,-1583,617,0
9453,-1505,297,0
9443,-1336,58,0
9354,-1158,-75,0
9142,-957,-145,0
8857,-759,-112,0
8561,-566,17,0
8242,-386,170,0
7911,-190,388,0
7532,27,577,0
7122,252,646,0
6669,468,584,0
6190,681,463,0
5744,870,356,0
5336,1077,289,0
4978,1277,243,0
4646,1454,200,0
4371,1579,144,0
4147,1609,109,0
3948,1538,96,0
3787,1348,147,0
3643,1037,208,0
3498,636,245,0
3339,180,223,0
3112,-277,148,0
2863,-692,94,0
2582,-1055,77,0
2270,-1370,53,0
1916,-1562,26,0
1518,-1627,-51,0
1105,-1580,-135,0
719,-1478,-213,0
376,-1371,-299,0
83,-1280,-433,0
-175,-1179,-607,0
-384,-1061,-791,0
-550,-925,-956,0
-681,-776,-1089,0
-781,-620,-1185,0
-844,-454,-1236,0
-867,-278,-1248,0
-845,-90,-1197,0
-776,111,-1100,0
-677,333,-954,0
-565,578,-781,0
-460,823,-615,0
-359,1065,-414,0
-277,1297,-199,0
-223,1497,-28,0
-211,1643,48,0
-241,1717,15,0
-294,1723,-75,0
-359,1695,-142,0
-415,1680,-156,0
-443,1688,-76,0
-433,1724,109,0
-377,1771,380,0
-255,1823,675,0
-43,1897,884,0
307,1912,957,0
803,1772,883,0
1416,1502,736,0
2121,1232,605,0
2958,1065,627,0
3990,967,936,0
5275,817,1495,0
6844,487,2140,0
8579,-8,2483,0
10160,-412,2055,0
11462,-611,1057,0
12349,-430,46,0
12775,-76,-234,0
12715,106,175,0
12257,244,571,0
11479,439,814,0
10492,786,904,0
9457,1198,858,0
8506,1547,773,0
7684,1769,757,0
6975,1900,795,0
6378,1914,872,0
5818,1798,936,0
5181,1586,1015,0
4546,1283,1125,0
3977,882,1141,0
3543,391,1025,0
3344,-180,847,0
3412,-774,709,0
3717,-1238,697,0
4152,-1513,786,0
4623,-1623,935,0
5044,-1619,1111,0
5376,-1538,1297,0
5542,-1394,1404,0
5522,-1220,1419,0
5360,-1041,1363,0
5134,-908,1270,0
4890,-807,1165,0
4658,-722,1078,0
4451,-646,985,0
4277,-576,894,0
4132,-503,810,0
4015,-420,746,0
3921,-338,704,0
3826,-258,682,0
3722,-204,663,0
3595,-179,636,0
3443,-174,610,0
3268,-176,581,0
3086,-199,562,0
2897,-219,568,0
2718,-245,582,0
2534,-275,596,0
2355,-312,608,0
2179,-345,605,0
2004,-371,594,0
1836,-390,578,0
1679,-404,570,0
1521,-402,563,0
1363,-384,574,0
1204,-363,591,0
1047,-336,624,0
919,-316,705,0
836,-292,841,0
800,-259,963,0
808,-215,1046,0
854,-178,1103,0
950,-142,1153,0
1085,-117,1191,0
1240,-100,1226,0
1411,-99,1245,0
1567,-109,1232,0
1694,-131,1145,0
1781,-197,955,0
1827,-305,684,0
1841,-426,415,0
1841,-529,220,0
1833,-566,116,0
1843,-529,90,0
1876,-400,129,0
1949,-199,205,0
2082,83,333,0
2305,435,509,0
2626,822,702,0
3042,1230,925,0
3519,1615,1187,0
4014,1935,1466,0
4509,2122,1707,0
4964,2136,1866,0
5331,2003,1920,0
5566,1773,1908,0
5668,1499,1874,0
5657,1190,1758,0
5549,857,1520,0
5346,498,1145,0
5025,140,643,0
4604,-215,47,0
4157,-481,-558,0
3758,-593,-988,0
3554,-566,-963,0
3676,-430,-365,0
4088,-220,536,0
4678,-8,1262,0
5271,111,1521,0
5782,110,1437,0
6239,25,1352,0
6615,-131,1363,0
6793,-332,1347,0
6712,-595,1192,0
6429,-915,979,0
6041,-1223,895,0
5630,-1469,987,0
5223,-1604,1197,0
4849,-1624,1388,0
4499,-1556,1408,0
4183,-1440,1254,0
3908,-1333,1004,0
3678,-1230,750,0
3504,-1124,532,0
3389,-1008,386,0
3351,-862,307,0
3391,-681,276,0
3496,-464,271,0
3664,-237,264,0
3872,-23,243,0
4104,182,217,0
4356,369,188,0
4613,507,168,0
4856,611,157,0
5063,709,140,0
5214,802,137,0
5276,916,156,0
5237,1018,208,0
5114,1053,253,0
4922,1039,291,0
4670,981,341,0
4379,893,369,0
4084,794,377,0
3813,705,415,0
3571,659,469,0
3335,705,521,0
3129,779,532,0
2974,839,502,0
2864,868,468,0
2816,870,434,0
2829,829,388,0
2882,773,343,0
2990,704,306,0
3141,601,275,0
3305,490,243,0
3460,377,213,0
3591,281,203,0
3711,202,220,0
3803,141,246,0
3883,76,267,0
3934,31,289,0
3950,-14,319,0
3951,-72,355,0
3922,-149,361,0
3865,-235,334,0
3778,-302,293,0
3671,-360,268,0
3564,-386,298,0
3476,-407,332,0
3427,-438,334,0
3406,-464,305,0
3416,-480,257,0
3437,-461,226,0
3472,-414,224,0
3519,-353,242,0
3589,-296,253,0
3664,-251,272,0
3730,-183,302,0
3799,-152,344,0
3878,-139,373,0
3954,-154,383,0
4018,-155,396,0
4061,-159,406,0
4089,-155,399,0
4106,-157,386,0
4103,-168,367,0
4080,-187,357,0
4049,-214,358,0
4008,-251,342,0
3969,-278,315,0
3943,-303,291,0
3940,-328,268,0
3958,-365,247,0
3989,-395,231,0
4036,-413,232,0
4095,-430,255,0
4172,-445,280,0
4253,-450,308,0
4323,-419,342,0
4372,-348,379,0
4401,-271,417,0
4420,-161,459,0
4442,-39,514,0
4472,80,568,0
4513,199,623,0
4568,320,679,0
4639,440,749,0
4735,535,811,0
4845,620,870,0
4974,687,922,0
5113,707,957,0
5238,657,974,0
5346,523,975,0
5413,312,962,0
5402,56,922,0
5311,-221,842,0
5155,-483,709,0
4956,-710,530,0
4751,-869,357,0
4553,-961,189,0
4388,-993,58,0
4272,-976,-24,0
4225,-902,-47,0
4222,-769,-39,0
4220,-580,-9,0
4199,-347,21,0
4152,-93,34,0
4097,166,36,0
4046,420,55,0
4026,674,140,0
4056,936,298,0
4114,1188,460,0
4179,1408,539,0
4228,1576,503,0
