accelerometer_x,accelerometer_y,accelerometer_z,fall
3365,-1836,1381,0
3366,-1838,1381,0
3365,-1837,1383,0
3366,-1837,1386,0
3363,-1836,1383,0
3361,-1838,1387,0
3361,-1841,1383,0
3362,-1842,1383,0
3363,-1840,1383,0
3366,-1839,1379,0
3367,-1840,1379,0
3364,-1840,1378,0
3366,-1842,1376,0
3366,-1842,1375,0
3364,-1840,1374,0
3364,-1842,1377,0
3363,-1842,1378,0
3360,-1839,1376,0
3358,-1839,1374,0
3356,-1843,1373,0
3359,-1847,1372,0
3357,-1847,1377,0
3356,-1846,1380,0
3361,-1848,1379,0
3361,-1847,1379,0
3360,-1847,1381,0
3365,-1848,1380,0
3359,-1851,1381,0
3359,-1852,1381,0
3360,-1857,1382,0
3363,-1858,1378,0
3364,-1861,1377,0
3364,-1860,1377,0
3366,-1859,1377,0
3366,-1860,1380,0
3361,-1858,1382,0
3359,-1860,1381,0
3357,-1857,1381,0
3357,-1858,1382,0
3356,-1859,1381,0
3351,-1858,1385,0
3351,-1859,1381,0
3353,-1860,1381,0
3348,-1857,1381,0
3343,-1859,1382,0
3341,-1859,1383,0
3340,-1863,1383,0
3338,-1862,1383,0
3344,-1863,1385,0
3348,-1862,1388,0
3353,-1859,1384,0
3358,-1851,1381,0
3360,-1850,1380,0
3360,-1846,1382,0
3360,-1847,1382,0
3359,-1847,1378,0
3356,-1852,1380,0
3350,-1857,1379,0
3349,-1865,1381,0
3350,-1872,1379,0
3350,-1876,1377,0
3352,-1879,1377,0
3351,-1878,1376,0
3351,-1879,1376,0
3345,-1873,1382,0
3346,-1869,1390,0
3341,-1865,1392,0
3342,-1863,1393,0
3343,-1857,1398,0
3351,-1849,1397,0
3362,-1838,1398,0
3374,-1834,1399,0
3382,-1834,1399,0
3385,-1839,1393,0
3380,-1843,1394,0
3379,-1846,1392,0
3376,-1848,1388,0
3373,-1850,1387,0
3366,-1850,1387,0
3361,-1849,1386,0
3355,-1846,1384,0
3348,-1846,1380,0
3341,-1846,1377,0
3331,-1850,1373,0
3328,-1849,1372,0
3321,-1855,1374,0
3319,-1861,1376,0
3320,-1867,1382,0
3323,-1869,1384,0
3327,-1872,1383,0
3335,-1874,1380,0
3343,-1874,1376,0
3353,-1872,1376,0
3364,-1869,1371,0
3368,-1873,1369,0
3369,-1868,1365,0
3373,-1866,1362,0
3375,-1864,1358,0
3374,-1862,1361,0
3370,-1862,1360,0
3367,-1860,1363,0
3361,-1861,1368,0
3354,-1860,1374,0
3350,-1860,1376,0
3347,-1859,1377,0
3341,-1858,1382,0
3340,-1857,1384,0
3336,-1860,1386,0
3335,-1860,1385,0
3337,-1863,1387,0
3340,-1864,1388,0
3342,-1867,1388,0
3343,-1867,1390,0
3349,-1870,1391,0
3350,-1868,1388,0
3354,-1869,1388,0
3357,-1869,1387,0
3360,-1867,1386,0
3356,-1867,1389,0
3361,-1868,1389,0
3360,-1870,1389,0
3360,-1872,1391,0
3359,-1872,1391,0
3358,-1870,1392,0
3354,-1870,1388,0
3356,-1868,1387,0
3354,-1868,1385,0
3353,-1866,1384,0
3351,-1865,1384,0
3347,-1861,1381,0
3347,-1863,1376,0
3345,-1864,1376,0
3345,-1863,1378,0
3347,-1859,1376,0
3344,-1859,1374,0
3343,-1860,1376,0
3342,-1861,1375,0
3339,-1862,1373,0
3341,-1861,1380,0
3341,-1860,1379,0
3345,-1861,1378,0
3346,-1858,1378,0
3349,-1857,1377,0
3352,-1855,1377,0
3352,-1855,1379,0
3357,-1854,1380,0
3358,-1849,1377,0
3359,-1846,1377,0
3362,-1844,1377,0
3361,-1844,1375,0
3362,-1843,1378,0
3365,-1844,1379,0
3366,-1842,1380,0
3367,-1841,1378,0
3370,-1841,1381,0
3371,-1839,1383,0
3371,-1838,1383,0
3369,-1837,1380,0
3369,-1836,1380,0
3371,-1835,1376,0
3372,-1835,1376,0
3371,-1835,1382,0
3370,-1834,1381,0
3371,-1836,1378,0
3371,-1834,1377,0
3369,-1835,1379,0
3366,-1836,1377,0
3363,-1842,1376,0
3363,-1843,1374,0
3359,-1843,1375,0
3364,-1843,1377,0
3364,-1843,1377,0
3364,-1843,1378,0
3363,-1844,1374,0
3365,-1846,1373,0
3367,-1848,1372,0
3369,-1851,1370,0
3367,-1847,1371,0
3368,-1846,1372,0
3367,-1848,1372,0
3366,-1849,1368,0
3364,-1845,1369,0
3358,-1848,1369,0
3363,-1850,1371,0
3363,-1852,1374,0
3360,-1853,1376,0
3358,-1856,1375,0
3358,-1853,1376,0
3356,-1853,1375,0
3360,-1853,1373,0
3363,-1854,1374,0
3364,-1853,1374,0
3361,-1851,1376,0
3360,-1850,1373,0
3362,-1852,1372,0
3363,-1850,1373,0
3362,-1850,1368,0
3363,-1852,1368,0
3364,-1856,1370,0
3367,-1854,1367,0
3363,-1849,1367,0
3362,-1848,1365,0
3362,-1849,1363,0
3365,-1849,1363,0
3366,-1846,1364,0
3368,-1846,1368,0
3371,-1844,1370,0
3373,-1843,1370,0
3377,-1839,1368,0
3381,-1835,1365,0
3379,-1833,1361,0
3377,-1829,1357,0
3375,-1829,1357,0
3369,-1829,1358,0
3366,-1833,1359,0
3362,-1839,1357,0
3360,-1843,1357,0
3365,-1844,1355,0
3367,-1849,1357,0
3370,-1850,1357,0
3368,-1851,1362,0
3370,-1848,1359,0
3376,-1842,1362,0
3375,-1839,1364,0
3377,-1837,1368,0
3381,-1831,1374,0
3382,-1827,1376,0
3389,-1828,1376,0
3396,-1827,1375,0
3405,-1817,1378,0
3415,-1815,1380,0
3419,-1814,1380,0
3420,-1816,1379,0
3414,-1814,1378,0
3407,-1814,1378,0
3393,-1815,1375,0
3384,-1815,1370,0
3376,-1816,1368,0
3362,-1816,1365,0
3352,-1820,1360,0
3342,-1824,1355,0
3336,-1827,1354,0
3334,-1832,1350,0
3334,-1839,1353,0
3333,-1843,1352,0
3334,-1845,1352,0
3337,-1847,1350,0
3345,-1850,1350,0
3357,-1848,1349,0
3366,-1849,1346,0
3376,-1844,1344,0
3385,-1844,1339,0
3394,-1841,1337,0
3402,-1839,1337,0
3407,-1836,1333,0
3408,-1830,1334,0
3409,-1830,1335,0
3410,-1826,1337,0
3409,-1824,1339,0
3404,-1823,1345,0
3402,-1823,1350,0
3395,-1824,1351,0
3389,-1819,1355,0
3383,-1821,1358,0
3377,-1823,1365,0
3374,-1825,1368,0
3370,-1830,1367,0
3368,-1829,1368,0
3367,-1830,1370,0
3369,-1829,1371,0
3368,-1832,1369,0
3369,-1835,1369,0
3366,-1833,1365,0
3366,-1835,1365,0
3371,-1836,1363,0
3376,-1834,1364,0
3375,-1836,1365,0
3378,-1839,1366,0
3375,-1838,1365,0
3378,-1836,1371,0
3380,-1836,1370,0
3383,-1837,1367,0
3384,-1836,1364,0
3388,-1834,1360,0
3392,-1832,1356,0
3389,-1831,1355,0
3386,-1829,1354,0
3387,-1831,1349,0
3384,-1830,1345,0
3382,-1826,1342,0
3379,-1824,1340,0
3379,-1826,1343,0
3378,-1826,1340,0
3377,-1824,1340,0
3374,-1822,1342,0
3371,-1822,1345,0
3371,-1821,1346,0
3372,-1816,1343,0
3375,-1818,1343,0
3379,-1815,1345,0
3379,-1810,1345,0
3380,-1814,1346,0
3385,-1816,1343,0
3391,-1812,1341,0
3395,-1812,1343,0
3397,-1810,1343,0
3400,-1808,1343,0
3401,-1804,1344,0
3402,-1801,1344,0
3398,-1800,1345,0
3397,-1806,1346,0
3401,-1808,1347,0
3402,-1808,1349,0
3400,-1805,1348,0
3397,-1802,1347,0
3395,-1801,1344,0
3395,-1805,1348,0
3398,-1806,1347,0
3400,-1807,1347,0
3400,-1807,1347,0
3400,-1807,1345,0
3403,-1808,1343,0
3400,-1808,1340,0
3395,-1804,1342,0
3397,-1802,1342,0
3400,-1802,1344,0
3401,-1802,1345,0
3401,-1801,1345,0
3403,-1804,1346,0
3400,-1803,1345,0
3402,-1801,1348,0
3398,-1799,1349,0
3394,-1801,1346,0
3392,-1801,1349,0
3388,-1804,1350,0
3388,-1807,1351,0
3383,-1812,1353,0
3382,-1811,1355,0
3382,-1810,1357,0
3385,-1812,1358,0
3384,-1815,1357,0
3385,-1814,1355,0
3388,-1815,1356,0
3389,-1815,1354,0
3385,-1812,1351,0
3385,-1811,1346,0
3387,-1808,1348,0
3393,-1809,1350,0
3391,-1807,1351,0
3387,-1806,1351,0
3386,-1804,1354,0
3387,-1806,1352,0
3387,-1806,1352,0
3384,-1809,1349,0
3386,-1808,1348,0
3390,-1812,1350,0
3393,-1815,1346,0
3395,-1816,1343,0
3399,-1816,1341,0
3402,-1814,1340,0
3404,-1812,1336,0
3406,-1806,1331,0
3409,-1806,1329,0
3406,-1803,1329,0
3400,-1803,1327,0
3394,-1808,1332,0
3389,-1813,1335,0
3385,-1815,1339,0
3389,-1821,1340,0
3388,-1817,1340,0
3389,-1816,1343,0
3394,-1807,1348,0
3397,-1804,1350,0
3401,-1796,1351,0
3402,-1793,1351,0
3401,-1790,1349,0
3399,-1793,1350,0
3401,-1796,1356,0
3402,-1799,1356,0
3408,-1800,1358,0
3419,-1801,1358,0
3430,-1793,1359,0
3436,-1792,1364,0
3436,-1796,1364,0
3431,-1797,1367,0
3420,-1799,1368,0
3407,-1802,1369,0
3394,-1809,1366,0
3388,-1814,1360,0
3379,-1816,1358,0
3370,-1816,1351,0
3364,-1815,1345,0
3360,-1812,1336,0
3359,-1811,1330,0
3355,-1810,1331,0
3354,-1809,1330,0
3357,-1810,1333,0
3362,-1809,1336,0
3366,-1812,1339,0
3371,-1815,1339,0
3380,-1816,1339,0
3387,-1812,1341,0
3393,-1812,1339,0
3400,-1810,1336,0
3407,-1807,1336,0
3408,-1805,1336,0
3412,-1805,1330,0
3412,-1808,1330,0
3415,-1806,1330,0
3412,-1805,1334,0
3411,-1807,1338,0
3407,-1809,1340,0
3399,-1810,1342,0
3395,-1807,1350,0
3393,-1811,1358,0
3390,-1808,1360,0
3386,-1807,1366,0
3381,-1809,1367,0
3380,-1812,1368,0
3381,-1811,1368,0
3379,-1810,1369,0
3379,-1809,1366,0
3381,-1809,1371,0
3381,-1808,1370,0
3382,-1807,1373,0
3388,-1807,1372,0
3385,-1808,1371,0
3389,-1808,1371,0
3392,-1805,1376,0
3386,-1806,1373,0
3386,-1807,1372,0
3384,-1804,1368,0
3383,-1807,1364,0
3382,-1811,1363,0
3384,-1808,1361,0
3381,-1814,1358,0
3385,-1815,1356,0
3385,-1811,1352,0
3383,-1814,1350,0
3387,-1815,1353,0
3390,-1817,1350,0
3388,-1813,1342,0
3384,-1814,1341,0
3377,-1821,1344,0
3376,-1818,1347,0
3376,-1819,1351,0
3377,-1821,1349,0
3374,-1819,1346,0
3376,-1823,1348,0
3379,-1819,1347,0
3382,-1820,1349,0
3386,-1817,1350,0
3385,-1817,1349,0
3388,-1816,1348,0
3388,-1812,1346,0
3391,-1812,1352,0
3394,-1809,1356,0
3396,-1806,1356,0
3396,-1803,1362,0
3399,-1803,1361,0
3395,-1800,1361,0
3394,-1802,1358,0
3397,-1802,1359,0
3399,-1802,1356,0
3398,-1801,1357,0
3398,-1806,1358,0
3398,-1803,1357,0
3397,-1804,1354,0
3398,-1805,1354,0
3398,-1808,1353,0
3399,-1808,1352,0
3399,-1811,1353,0
3392,-1813,1354,0
3390,-1812,1356,0
3389,-1813,1354,0
3386,-1813,1356,0
3384,-1814,1354,0
3384,-1817,1356,0
3383,-1816,1356,0
3385,-1816,1357,0
3383,-1821,1356,0
3378,-1819,1356,0
3377,-1820,1357,0
3375,-1821,1358,0
3373,-1823,1357,0
3373,-1824,1356,0
3375,-1824,1355,0
3378,-1829,1352,0
3376,-1829,1352,0
3376,-1831,1351,0
3377,-1834,1353,0
3376,-1834,1356,0
3377,-1833,1359,0
3380,-1832,1358,0
3378,-1834,1359,0
3376,-1832,1361,0
3378,-1833,1358,0
3381,-1832,1361,0
3381,-1834,1361,0
3378,-1832,1361,0
3375,-1827,1360,0
3374,-1828,1359,0
3375,-1826,1358,0
3375,-1826,1361,0
3373,-1828,1365,0
3374,-1831,1368,0
3375,-1829,1365,0
3380,-1830,1371,0
3386,-1827,1368,0
3389,-1826,1364,0
3389,-1819,1357,0
3394,-1818,1358,0
3391,-1816,1355,0
3390,-1818,1358,0
3387,-1823,1359,0
3383,-1827,1360,0
3377,-1831,1361,0
3379,-1835,1360,0
3377,-1836,1361,0
3378,-1837,1363,0
3381,-1833,1367,0
3378,-1833,1365,0
3379,-1826,1364,0
3380,-1821,1365,0
3375,-1815,1370,0
3376,-1817,1378,0
3375,-1813,1378,0
3379,-1812,1380,0
3381,-1806,1379,0
3393,-1800,1381,0
3401,-1797,1383,0
3407,-1796,1384,0
3413,-1801,1383,0
3410,-1802,1380,0
3407,-1807,1385,0
3402,-1810,1383,0
3399,-1814,1384,0
3389,-1814,1380,0
3382,-1810,1376,0
3375,-1813,1372,0
3366,-1815,1364,0
3357,-1820,1363,0
3346,-1824,1356,0
3345,-1830,1358,0
3341,-1833,1360,0
3339,-1838,1358,0
3339,-1842,1360,0
3339,-1844,1361,0
3348,-1841,1359,0
3352,-1842,1359,0
3361,-1843,1354,0
3372,-1839,1352,0
3383,-1837,1351,0
3388,-1832,1350,0
3393,-1830,1340,0
3399,-1826,1337,0
3402,-1825,1340,0
3400,-1825,1339,0
3396,-1826,1342,0
3392,-1827,1345,0
3390,-1829,1347,0
3385,-1826,1352,0
3384,-1825,1354,0
3387,-1826,1363,0
3381,-1827,1370,0
3379,-1830,1370,0
3373,-1829,1374,0
3373,-1830,1376,0
3370,-1832,1378,0
3370,-1831,1377,0
3367,-1834,1379,0
3367,-1835,1381,0
3366,-1837,1384,0
3360,-1839,1383,0
3355,-1839,1383,0
3356,-1840,1389,0
3361,-1845,1391,0
3364,-1844,1391,0
3366,-1844,1388,0
3367,-1844,1392,0
3366,-1844,1389,0
3366,-1845,1389,0
3366,-1843,1389,0
3364,-1839,1386,0
3365,-1838,1388,0
3368,-1838,1384,0
3369,-1834,1382,0
3369,-1833,1382,0
3371,-1834,1374,0
3370,-1835,1368,0
3369,-1834,1364,0
3369,-1828,1366,0
3367,-1826,1367,0
3366,-1829,1367,0
3363,-1834,1367,0
3366,-1831,1365,0
3364,-1832,1362,0
3366,-1834,1363,0
3369,-1835,1367,0
3369,-1839,1367,0
3372,-1838,1367,0
3374,-1839,1366,0
3375,-1836,1365,0
3375,-1834,1365,0
3379,-1834,1370,0
3378,-1836,1369,0
3380,-1836,1371,0
3379,-1835,1368,0
3381,-1831,1371,0
3378,-1829,1375,0
3377,-1826,1372,0
3375,-1822,1373,0
3376,-1820,1375,0
3375,-1821,1374,0
3369,-1823,1375,0
3369,-1827,1376,0
3373,-1828,1377,0
3374,-1828,1379,0
3372,-1828,1381,0
3371,-1828,1376,0
3367,-1826,1377,0
3370,-1828,1377,0
3371,-1828,1375,0
3370,-1831,1373,0
3371,-1832,1375,0
3372,-1834,1377,0
3373,-1834,1376,0
3371,-1838,1371,0
3372,-1837,1375,0
3372,-1835,1374,0
3370,-1838,1374,0
3369,-1841,1373,0
3368,-1840,1374,0
3370,-1841,1372,0
3368,-1843,1374,0
3362,-1843,1372,0
3363,-1841,1373,0
3363,-1841,1374,0
3364,-1842,1378,0
3362,-1843,1379,0
3364,-1844,1381,0
3360,-1844,1384,0
3358,-1846,1383,0
3353,-1849,1384,0
3354,-1850,1383,0
3353,-1852,1382,0
3357,-1849,1384,0
3356,-1854,1386,0
3355,-1851,1386,0
3357,-1849,1383,0
3359,-1849,1383,0
3358,-1850,1383,0
3360,-1850,1383,0
3361,-1848,1382,0
3360,-1852,1383,0
3360,-1850,1386,0
3363,-1851,1386,0
3364,-1851,1384,0
3361,-1851,1382,0
3358,-1847,1381,0
3356,-1848,1381,0
3353,-1850,1380,0
3353,-1854,1382,0
3352,-1854,1385,0
3352,-1853,1388,0
3355,-1851,1390,0
3360,-1848,1389,0
3365,-1843,1388,0
3366,-1840,1385,0
3367,-1836,1383,0
3365,-1837,1381,0
3358,-1838,1381,0
3358,-1841,1380,0
3354,-1847,1384,0
3353,-1851,1380,0
3354,-1854,1379,0
3349,-1860,1383,0
3349,-1865,1383,0
3355,-1866,1382,0
3356,-1862,1386,0
3355,-1861,1386,0
3357,-1860,1391,0
3358,-1854,1393,0
3363,-1846,1395,0
3368,-1839,1396,0
3374,-1831,1401,0
3379,-1822,1404,0
3382,-1815,1407,0
3384,-1815,1406,0
3389,-1814,1403,0
3389,-1822,1401,0
3385,-1827,1395,0
3383,-1826,1392,0
3379,-1828,1389,0
3376,-1828,1384,0
3374,-1828,1382,0
3373,-1827,1381,0
3368,-1827,1376,0
3364,-1830,1377,0
3357,-1832,1373,0
3351,-1838,1375,0
3344,-1841,1376,0
3338,-1845,1376,0
3335,-1853,1378,0
3331,-1857,1379,0
3334,-1858,1381,0
3337,-1863,1379,0
3345,-1864,1373,0
3353,-1865,1368,0
3361,-1865,1364,0
3365,-1865,1361,0
3366,-1866,1361,0
3367,-1865,1360,0
3369,-1869,1362,0
3367,-1865,1360,0
3362,-1865,1358,0
3358,-1861,1364,0
3355,-1863,1368,0
3349,-1862,1371,0
3346,-1862,1371,0
3340,-1861,1377,0
3339,-1856,1380,0
3340,-1852,1383,0
3340,-1852,1385,0
3342,-1852,1390,0
3341,-1851,1390,0
3343,-1851,1390,0
3349,-1855,1391,0
3352,-1853,1389,0
3353,-1855,1387,0
3354,-1858,1390,0
3359,-1858,1390,0
3361,-1862,1391,0
3357,-1863,1392,0
3359,-1863,1393,0
3356,-1868,1390,0
3360,-1872,1392,0
3357,-1877,1391,0
3354,-1878,1393,0
3353,-1882,1394,0
3349,-1879,1395,0
3349,-1877,1395,0
3350,-1877,1395,0
3350,-1873,1392,0
3354,-1872,1388,0
3349,-1871,1389,0
3351,-1868,1387,0
3347,-1870,1384,0
3345,-1867,1385,0
3344,-1867,1384,0
3342,-1867,1383,0
3339,-1862,1382,0
3338,-1862,1383,0
3340,-1862,1385,0
3341,-1862,1382,0
3341,-1863,1382,0
3339,-1864,1380,0
3345,-1863,1380,0
3343,-1863,1379,0
3344,-1862,1378,0
3346,-1865,1380,0
3349,-1864,1382,0
3352,-1863,1382,0
3353,-1864,1385,0
3354,-1857,1382,0
3359,-1860,1381,0
3362,-1859,1381,0
3363,-1859,1382,0
3364,-1856,1385,0
3364,-1852,1386,0
3363,-1851,1387,0
3365,-1846,1387,0
3363,-1846,1389,0
3363,-1840,1390,0
3359,-1839,1392,0
3354,-1837,1390,0
3353,-1836,1391,0
3357,-1836,1390,0
3354,-1839,1392,0
3354,-1839,1394,0
3355,-1839,1395,0
3353,-1839,1392,0
3350,-1842,1391,0
3353,-1841,1389,0
3356,-1844,1388,0
3355,-1847,1383,0
3355,-1849,1385,0
3357,-1846,1385,0
3360,-1848,1384,0
3356,-1847,1384,0
3360,-1851,1384,0
3361,-1852,1386,0
3360,-1851,1384,0
3359,-1851,1383,0
3363,-1852,1383,0
3355,-1853,1385,0
3352,-1854,1386,0
3352,-1856,1387,0
3351,-1852,1389,0
3351,-1853,1389,0
3346,-1852,1386,0
3346,-1856,1388,0
3346,-1852,1390,0
3344,-1853,1389,0
3345,-1853,1391,0
3347,-1850,1394,0
3345,-1852,1392,0
3348,-1851,1388,0
3350,-1851,1388,0
3351,-1851,1383,0
3354,-1852,1388,0
3359,-1851,1390,0
3360,-1850,1390,0
3361,-1848,1386,0
3364,-1849,1387,0
3363,-1846,1386,0
3364,-1844,1385,0
3365,-1846,1384,0
3364,-1845,1391,0
3364,-1844,1389,0
3362,-1844,1389,0
3364,-1845,1390,0
3361,-1846,1387,0
3359,-1845,1389,0
3355,-1844,1383,0
3356,-1847,1385,0
3354,-1842,1385,0
3354,-1845,1384,0
3358,-1845,1384,0
3360,-1851,1381,0
3359,-1850,1379,0
3362,-1848,1377,0
3365,-1845,1375,0
3365,-1847,1376,0
3363,-1842,1375,0
3365,-1840,1377,0
3367,-1838,1374,0
3366,-1836,1377,0
3364,-1838,1378,0
3366,-1840,1379,0
3370,-1837,1378,0
3374,-1835,1376,0
3371,-1835,1375,0
3374,-1832,1374,0
3370,-1827,1371,0
3367,-1827,1370,0
3364,-1825,1371,0
3364,-1830,1371,0
3359,-1834,1371,0
3352,-1841,1372,0
3347,-1848,1375,0
3347,-1854,1376,0
3349,-1856,1378,0
3350,-1854,1375,0
3358,-1854,1375,0
3360,-1852,1375,0
3366,-1846,1378,0
3366,-1840,1384,0
3372,-1836,1392,0
3377,-1831,1393,0
3386,-1827,1395,0
3395,-1821,1394,0
3401,-1818,1394,0
3405,-1819,1390,0
3415,-1821,1389,0
3414,-1822,1389,0
3411,-1824,1387,0
3405,-1825,1385,0
3398,-1823,1383,0
3391,-1821,1385,0
3382,-1819,1384,0
3369,-1820,1381,0
3356,-1822,1376,0
3345,-1828,1373,0
3334,-1835,1373,0
3326,-1837,1372,0
3325,-1839,1367,0
3322,-1841,1369,0
3327,-1846,1369,0
