accelerometer_x,accelerometer_y,accelerometer_z,fall
4004,280,737,0
4006,283,736,0
4009,285,740,0
4006,286,736,0
4004,287,734,0
4003,289,735,0
4004,291,735,0
4004,291,735,0
3997,288,730,0
3997,292,732,0
3999,294,736,0
4002,294,739,0
4000,292,738,0
4003,291,737,0
4003,289,736,0
4006,289,734,0
4006,284,735,0
4010,283,731,0
4019,283,733,0
4019,283,733,0
4022,286,737,0
4025,286,738,0
4024,288,739,0
4020,285,739,0
4018,286,738,0
4017,289,736,0
4016,288,737,0
4012,290,736,0
4012,285,736,0
4010,283,738,0
4008,285,736,0
4007,287,733,0
4005,282,732,0
4003,281,730,0
4000,279,729,0
4001,279,729,0
4006,275,732,0
4008,277,731,0
4009,276,733,0
4007,278,727,0
4008,285,727,0
4011,289,723,0
4011,289,722,0
4010,288,724,0
4010,289,728,0
4009,287,734,0
4008,289,732,0
4007,289,736,0
4010,290,737,0
4008,290,733,0
4007,288,733,0
4005,284,733,0
4004,283,732,0
3998,279,731,0
3999,280,731,0
4002,278,734,0
3998,279,736,0
3996,273,736,0
3999,276,733,0
4005,276,734,0
4007,271,736,0
4008,269,736,0
4008,270,736,0
4005,269,737,0
4009,269,737,0
4010,269,738,0
4011,271,735,0
4011,270,739,0
4012,273,743,0
4010,276,743,0
4011,280,745,0
4010,281,744,0
4007,281,744,0
4006,280,745,0
4006,279,744,0
4007,277,740,0
4007,275,737,0
4010,272,737,0
4010,272,741,0
4012,271,739,0
4010,269,736,0
4011,271,734,0
4009,271,736,0
4013,268,740,0
4011,274,745,0
4011,279,745,0
4010,280,744,0
4010,277,744,0
4010,283,742,0
4007,283,738,0
4005,283,741,0
4005,286,741,0
4006,286,740,0
4007,288,739,0
4011,288,736,0
4011,286,734,0
4009,288,736,0
4012,288,736,0
4011,289,732,0
4009,289,734,0
4010,290,732,0
4010,292,734,0
4009,293,731,0
4011,291,728,0
4010,290,728,0
4003,288,729,0
4001,289,728,0
4003,289,729,0
4003,290,732,0
4003,289,734,0
3999,291,737,0
3999,293,740,0
4003,295,739,0
4006,295,740,0
4009,293,738,0
4007,292,731,0
4010,289,734,0
4013,290,733,0
4014,295,737,0
4013,297,738,0
4014,298,734,0
4014,298,737,0
4012,295,737,0
4012,292,739,0
4010,292,736,0
4008,291,735,0
4006,292,736,0
4006,293,739,0
4003,297,739,0
4005,297,736,0
4005,293,736,0
4002,292,740,0
4006,291,739,0
4003,290,736,0
4003,292,737,0
4003,289,739,0
4002,287,738,0
4002,288,733,0
4004,288,734,0
4004,289,734,0
4005,285,734,0
4008,285,735,0
4009,286,738,0
4012,286,743,0
4011,289,744,0
4010,291,742,0
4013,299,745,0
4011,297,742,0
4009,297,739,0
4011,296,738,0
4013,297,736,0
4011,298,734,0
4010,292,734,0
4007,290,737,0
4001,291,738,0
4000,288,744,0
4001,290,749,0
4002,290,749,0
3997,291,751,0
3999,289,751,0
4001,290,751,0
4005,287,749,0
4001,284,751,0
4000,283,750,0
3999,281,752,0
4002,278,751,0
4001,274,747,0
4005,273,747,0
4007,269,750,0
4005,269,752,0
4005,268,750,0
4006,269,750,0
4007,272,751,0
4006,271,752,0
4008,275,754,0
4008,272,755,0
4001,275,756,0
4000,280,759,0
3996,282,761,0
3994,279,759,0
3999,276,756,0
3996,271,752,0
3998,268,748,0
4000,265,748,0
4003,265,746,0
4004,264,744,0
4005,263,745,0
4006,264,741,0
4006,265,744,0
4009,267,745,0
4014,270,746,0
4013,272,744,0
4011,277,742,0
4013,278,742,0
4011,275,740,0
4012,272,738,0
4010,275,731,0
4011,275,729,0
4010,278,733,0
4008,280,729,0
4008,284,728,0
4008,284,729,0
4014,289,732,0
4015,289,734,0
4016,294,733,0
4013,294,731,0
4010,293,728,0
4011,293,728,0
4013,288,724,0
4011,290,722,0
4008,290,722,0
4009,291,725,0
4006,289,731,0
4006,289,732,0
4006,290,734,0
4002,291,729,0
4000,294,728,0
3997,294,732,0
3994,292,732,0
3999,291,734,0
3999,291,738,0
3999,290,737,0
3997,290,741,0
3998,293,743,0
4001,290,744,0
4001,286,741,0
4004,281,744,0
4007,279,740,0
4011,275,737,0
4011,269,741,0
4013,268,743,0
4013,267,742,0
4016,264,742,0
4016,268,746,0
4014,267,744,0
4015,271,750,0
4012,275,753,0
4008,278,756,0
4003,281,753,0
4003,281,752,0
4000,286,749,0
3993,288,746,0
3994,288,744,0
3995,290,747,0
3993,292,748,0
3995,297,747,0
3993,298,750,0
3992,299,752,0
3995,300,752,0
3994,301,750,0
3994,301,749,0
3993,303,751,0
3996,302,750,0
3999,301,747,0
4001,302,747,0
4003,308,745,0
4006,311,745,0
4009,307,743,0
4012,310,740,0
4015,310,739,0
4015,311,741,0
4012,313,744,0
4009,316,745,0
4009,313,749,0
4007,318,756,0
4001,319,756,0
3994,318,751,0
3989,318,748,0
3985,313,743,0
3979,315,741,0
3977,310,738,0
3976,309,740,0
3978,303,742,0
3979,307,744,0
3980,306,746,0
3984,299,752,0
3992,302,753,0
3997,300,754,0
3998,299,752,0
4002,298,751,0
4005,298,750,0
4009,292,748,0
4011,289,750,0
4013,289,751,0
4017,294,755,0
4015,293,757,0
4014,292,756,0
4014,293,759,0
4014,295,758,0
4014,292,758,0
4009,291,754,0
4004,291,751,0
3995,293,753,0
3991,293,750,0
3989,295,747,0
3987,295,748,0
3984,294,746,0
3981,302,747,0
3981,308,740,0
3980,315,741,0
3983,318,740,0
3985,321,737,0
3986,321,733,0
3990,325,722,0
3996,328,714,0
4002,330,706,0
4008,333,700,0
4016,333,702,0
4021,336,700,0
4025,338,699,0
4030,346,693,0
4036,351,690,0
4039,355,691,0
4040,355,693,0
4040,361,693,0
4038,364,692,0
4030,368,690,0
4025,370,682,0
4021,368,675,0
4015,369,671,0
4010,368,666,0
4010,370,668,0
4002,370,670,0
4000,369,667,0
3997,372,663,0
3995,371,660,0
3995,371,660,0
3996,374,664,0
3997,379,664,0
3998,374,665,0
3995,371,662,0
4000,371,659,0
4001,372,658,0
4001,375,656,0
4005,374,653,0
4010,372,646,0
4016,372,642,0
4023,372,639,0
4026,366,633,0
4031,364,630,0
4034,366,625,0
4041,368,624,0
4045,371,620,0
4048,371,618,0
4049,373,625,0
4047,376,626,0
4047,379,628,0
4043,378,634,0
4043,373,636,0
4034,378,637,0
4024,378,634,0
4019,381,632,0
4014,380,627,0
4011,377,623,0
4005,376,621,0
3997,381,622,0
3997,384,625,0
3991,386,622,0
3990,386,621,0
3995,391,625,0
3996,395,627,0
4000,399,627,0
4004,401,628,0
4010,402,628,0
4014,403,629,0
4017,402,629,0
4025,400,624,0
4033,400,622,0
4037,401,619,0
4040,403,615,0
4044,405,616,0
4048,402,614,0
4051,406,614,0
4051,408,612,0
4049,407,610,0
4046,409,612,0
4045,407,610,0
4043,406,607,0
4045,407,608,0
4043,409,606,0
4040,407,607,0
4037,406,612,0
4033,407,613,0
4034,406,617,0
4029,408,619,0
4028,408,616,0
4024,408,613,0
4024,403,611,0
4022,405,611,0
4022,404,609,0
4023,404,606,0
4024,410,607,0
4025,410,611,0
4027,411,610,0
4031,414,612,0
4032,416,617,0
4035,417,619,0
4038,417,624,0
4038,418,622,0
4037,415,628,0
4033,415,625,0
4031,412,623,0
4024,413,621,0
4019,412,618,0
4013,406,608,0
4006,408,607,0
4006,409,605,0
4001,406,604,0
3996,407,602,0
4002,408,598,0
3998,408,595,0
4000,410,590,0
4001,411,588,0
4008,416,588,0
4011,419,587,0
4016,426,583,0
4031,429,581,0
4038,434,586,0
4050,437,586,0
4057,443,591,0
4061,448,597,0
4067,451,600,0
4068,455,604,0
4066,458,605,0
4061,465,606,0
4055,469,601,0
4047,475,600,0
4038,476,593,0
4029,475,590,0
4022,472,586,0
4016,466,587,0
4008,463,584,0
3997,460,584,0
3994,457,586,0
3991,452,584,0
3987,448,582,0
3988,446,578,0
3993,441,579,0
4001,443,576,0
4002,440,574,0
4005,446,576,0
4011,449,579,0
4016,458,585,0
4021,462,588,0
4030,464,589,0
4037,468,598,0
4042,466,601,0
4045,467,604,0
4050,470,609,0
4052,474,610,0
4051,478,613,0
4051,478,615,0
4048,478,616,0
4043,477,615,0
4039,473,615,0
4035,467,610,0
4025,462,604,0
4021,457,600,0
4015,454,600,0
4009,450,598,0
4008,443,596,0
4006,444,592,0
4006,443,592,0
4008,439,595,0
4005,441,595,0
4010,445,594,0
4011,448,596,0
4010,451,597,0
4010,456,596,0
4012,456,602,0
4015,461,606,0
4019,464,607,0
4023,467,608,0
4027,472,608,0
4033,479,611,0
4033,489,611,0
4034,499,616,0
4034,506,620,0
4037,510,621,0
4037,516,624,0
4037,524,623,0
4032,532,624,0
4029,538,625,0
4024,539,626,0
4019,542,629,0
4016,538,631,0
4012,538,628,0
4009,536,636,0
4009,535,639,0
4005,534,641,0
4002,533,644,0
3995,533,643,0
3989,531,645,0
3987,526,642,0
3983,523,640,0
3983,520,636,0
3985,517,636,0
3984,513,635,0
3989,510,633,0
3995,509,630,0
4000,506,629,0
4007,507,628,0
4010,507,632,0
4013,505,633,0
4011,502,636,0
4004,499,636,0
4003,497,633,0
4005,494,635,0
3998,494,637,0
3994,497,642,0
3987,502,641,0
3986,505,646,0
3979,507,643,0
3975,510,648,0
3970,512,650,0
3967,513,651,0
3971,516,651,0
3975,518,652,0
3981,522,657,0
3990,527,661,0
3998,532,665,0
4003,534,675,0
4011,542,679,0
4022,549,681,0
4024,552,683,0
4032,557,686,0
4029,562,685,0
4029,563,681,0
4026,564,675,0
4022,563,670,0
4015,555,665,0
4005,549,661,0
3995,543,659,0
3988,540,649,0
3981,531,645,0
3973,521,640,0
3973,514,638,0
3969,511,634,0
3970,513,637,0
3973,512,646,0
3978,510,658,0
3984,516,667,0
3994,528,672,0
4002,539,675,0
4009,552,679,0
4014,569,684,0
4023,585,692,0
4029,594,698,0
4034,604,704,0
4034,610,708,0
4029,615,709,0
4020,618,710,0
4008,617,703,0
3995,611,697,0
3982,605,691,0
3969,592,681,0
3954,581,670,0
3943,574,657,0
3934,563,653,0
3929,548,654,0
3925,541,650,0
3930,535,650,0
3934,527,655,0
3937,521,657,0
3944,514,665,0
3950,510,669,0
3955,509,673,0
3960,512,674,0
3970,518,672,0
3977,520,681,0
3984,525,688,0
3995,530,695,0
3998,542,699,0
4000,551,708,0
4003,559,710,0
4006,568,712,0
3995,578,712,0
3987,591,708,0
3981,597,705,0
3974,605,702,0
3972,597,703,0
3967,593,702,0
3960,590,701,0
3954,583,702,0
3957,578,697,0
3953,578,693,0
3951,573,689,0
3956,570,687,0
3956,565,685,0
3954,555,683,0
3956,545,681,0
3955,539,676,0
3956,533,666,0
3956,524,656,0
3961,517,650,0
3965,503,644,0
3975,488,641,0
3990,477,633,0
4001,480,626,0
4014,486,623,0
4028,496,617,0
4041,511,614,0
4055,529,611,0
4065,545,611,0
4077,568,619,0
4088,595,636,0
4095,626,657,0
4100,654,675,0
4106,679,693,0
4111,697,708,0
4115,709,722,0
4112,722,735,0
4106,729,739,0
4103,734,744,0
4093,727,749,0
4081,719,755,0
4060,706,762,0
4034,685,770,0
4006,664,769,0
3979,636,769,0
3953,608,767,0
3926,579,763,0
3902,546,760,0
3873,515,763,0
3851,481,764,0
