accelerometer_x,accelerometer_y,accelerometer_z,fall
2955,-407,-134,0
3095,-277,200,0
3326,-131,435,0
3601,42,484,0
3889,216,407,0
4197,417,281,0
4537,648,148,0
4914,877,29,0
5337,1065,-50,0
5788,1216,-60,0
6263,1331,36,0
6753,1367,252,0
7247,1347,542,0
7697,1263,821,0
8043,1160,1000,0
8253,1006,1068,0
8310,793,1034,0
8218,517,914,0
7944,198,696,0
7493,-152,369,0
6914,-474,-40,0
6256,-720,-468,0
5572,-902,-860,0
4904,-1025,-1176,0
4290,-1095,-1388,0
3734,-1120,-1498,0
3273,-1093,-1477,0
2917,-1064,-1290,0
2658,-1031,-956,0
2446,-956,-562,0
2247,-843,-207,0
2030,-703,87,0
1795,-555,321,0
1542,-433,491,0
1280,-352,546,0
1026,-322,500,0
781,-334,389,0
561,-374,252,0
377,-436,130,0
225,-505,43,0
116,-563,-11,0
48,-599,-33,0
12,-605,-25,0
8,-586,7,0
39,-559,52,0
103,-527,107,0
209,-489,161,0
345,-430,216,0
495,-364,268,0
665,-280,320,0
859,-209,415,0
1078,-174,542,0
1289,-139,668,0
1482,-90,775,0
1645,-22,870,0
1777,49,944,0
1888,108,998,0
1973,158,1026,0
2033,186,1021,0
2072,216,1023,0
2104,218,1017,0
2148,201,1003,0
2208,154,1007,0
2303,73,1024,0
2426,-27,1059,0
2584,-147,1112,0
2768,-276,1184,0
2981,-423,1283,0
3210,-570,1381,0
3444,-708,1476,0
3694,-847,1556,0
3935,-965,1583,0
4186,-1068,1533,0
4452,-1147,1380,0
4713,-1204,1128,0
4965,-1238,797,0
5206,-1264,452,0
5474,-1320,233,0
5843,-1458,300,0
6351,-1712,709,0
6945,-2029,1300,0
7481,-2288,1796,0
7798,-2453,1977,0
7832,-2627,1830,0
7607,-2911,1521,0
7218,-3311,1210,0
6746,-3749,975,0
6268,-4175,890,0
5845,-4529,989,0
5494,-4759,1282,0
5236,-4801,1779,0
5045,-4620,2273,0
4950,-4347,2564,0
4997,-4089,2619,0
5077,-3729,2409,0
5141,-3236,1893,0
5145,-2634,1079,0
5027,-1897,80,0
4839,-1118,-918,0
4730,-476,-1615,0
4800,-46,-1792,0
5042,317,-1521,0
5400,732,-992,0
5818,1253,-443,0
6241,1824,-17,0
6644,2336,335,0
6976,2691,688,0
7128,2891,1007,0
6970,2975,1152,0
6544,2966,1081,0
5964,2835,901,0
5321,2614,684,0
4696,2340,401,0
4143,2052,26,0
3708,1723,-370,0
3430,1317,-685,0
3262,897,-909,0
3176,529,-1078,0
3156,233,-1200,0
3199,-36,-1214,0
3282,-295,-1117,0
3408,-595,-991,0
3523,-907,-887,0
3592,-1227,-825,0
3607,-1537,-812,0
3568,-1811,-862,0
3494,-2026,-980,0
3398,-2183,-1128,0
3307,-2279,-1274,0
3244,-2288,-1364,0
3278,-2241,-1354,0
3448,-2138,-1216,0
3734,-1966,-968,0
4055,-1750,-664,0
4374,-1518,-366,0
4630,-1308,-139,0
4780,-1139,-13,0
4807,-1007,-1,0
4716,-906,-82,0
4547,-833,-217,0
4318,-779,-380,0
4051,-729,-533,0
3753,-663,-642,0
3455,-600,-673,0
3171,-538,-629,0
2913,-472,-518,0
2667,-377,-391,0
2435,-271,-278,0
2210,-158,-178,0
1997,-59,-93,0
1790,37,-27,0
1601,110,52,0
1438,137,146,0
1304,112,222,0
1193,36,267,0
1122,-102,279,0
1099,-287,244,0
1126,-509,162,0
1208,-757,90,0
1347,-1004,50,0
1546,-1226,26,0
1792,-1443,0,0
2050,-1667,-19,0
2312,-1913,-57,0
2553,-2144,-113,0
2785,-2380,-138,0
2989,-2596,-111,0
3134,-2751,-65,0
3198,-2831,-39,0
3193,-2850,-47,0
3141,-2833,-78,0
3081,-2809,-74,0
3014,-2797,-38,0
2964,-2787,-4,0
2919,-2770,-4,0
2879,-2765,-48,0
2841,-2770,-142,0
2802,-2774,-273,0
2783,-2769,-389,0
2796,-2761,-464,0
2847,-2743,-477,0
2931,-2717,-472,0
3029,-2652,-487,0
3129,-2496,-509,0
3238,-2269,-533,0
3363,-2006,-550,0
3507,-1703,-521,0
3683,-1380,-422,0
3896,-1077,-274,0
4147,-828,-84,0
4441,-661,111,0
4748,-583,256,0
5044,-594,336,0
5306,-680,369,0
5529,-822,368,0
5705,-989,341,0
5841,-1166,308,0
5951,-1340,244,0
6038,-1483,158,0
6111,-1583,79,0
6210,-1642,45,0
6307,-1660,49,0
6353,-1645,35,0
6365,-1611,16,0
6321,-1578,-64,0
6217,-1583,-248,0
6081,-1601,-463,0
5964,-1648,-610,0
5891,-1738,-718,0
5843,-1826,-806,0
5886,-1927,-808,0
5963,-2009,-726,0
6085,-2083,-613,0
6222,-2151,-526,0
6322,-2195,-466,0
6388,-2191,-381,0
6406,-2140,-277,0
6297,-1968,-196,0
6071,-1688,-113,0
5789,-1412,-38,0
5460,-1167,-35,0
5121,-966,-98,0
4791,-787,-181,0
4458,-588,-234,0
4137,-369,-220,0
3887,-183,-150,0
3728,-75,-37,0
3678,-51,150,0
3705,-69,355,0
3790,-156,441,0
3840,-268,344,0
3865,-381,122,0
3945,-492,-173,0
4123,-571,-475,0
4398,-576,-704,0
4753,-506,-787,0
5182,-398,-692,0
5729,-287,-447,0
6412,-746,-1103,0
7268,-1902,-2262,0
7920,-1597,-1295,0
8321,-889,-263,0
8433,-524,-133,0
8226,-572,-786,0
7768,-678,-1330,0
7210,-737,-1554,0
6667,-683,-1558,0
6032,-539,-1592,0
5356,-510,-1675,0
4803,-445,-1505,0
4361,-299,-1119,0
4006,-131,-622,0
3726,-10,-198,0
3487,77,77,0
3341,111,270,0
3299,95,430,0
3311,44,501,0
3351,9,504,0
3344,-43,351,0
3291,-130,175,0
3162,-206,26,0
2942,-258,-101,0
2651,-308,-155,0
2303,-326,-129,0
1934,-322,-114,0
1572,-292,-74,0
1228,-249,-6,0
935,-142,95,0
711,-244,127,0
456,-170,214,0
236,-151,297,0
20,-66,400,0
-151,52,528,0
-229,36,593,0
-221,-58,601,0
-169,-148,561,0
-82,-245,472,0
18,-347,335,0
141,-483,202,0
288,-616,101,0
459,-676,67,0
657,-669,112,0
879,-611,219,0
1097,-526,369,0
1309,-434,521,0
1520,-361,656,0
1708,-318,764,0
1878,-319,825,0
2029,-376,849,0
2172,-482,869,0
2312,-611,898,0
2442,-747,941,0
2568,-868,1001,0
2696,-1005,1078,0
2838,-1148,1156,0
3007,-1283,1227,0
3192,-1395,1273,0
3385,-1472,1253,0
3581,-1516,1139,0
3805,-1513,975,0
4076,-1461,844,0
4412,-1406,835,0
4812,-1375,967,0
5260,-1356,1200,0
5713,-1310,1440,0
6149,-1276,1597,0
6515,-1348,1655,0
6835,-1567,1626,0
7039,-1870,1490,0
7133,-2229,1258,0
7175,-2546,1024,0
7169,-2814,899,0
7154,-3009,974,0
7130,-3072,1191,0
7031,-2985,1358,0
6802,-2794,1557,0
6547,-2630,1890,0
6363,-2509,2166,0
6221,-2327,2109,0
6046,-2004,1563,0
5846,-1537,575,0
5710,-1076,-541,0
5786,-769,-1419,0
6184,-645,-1707,0
6798,-658,-1353,0
7352,-605,-604,0
7649,-410,157,0
7634,-172,716,0
7278,13,927,0
6657,142,857,0
5843,268,551,0
5053,356,239,0
4422,439,39,0
3961,502,-75,0
3689,586,-34,0
3494,747,28,0
3331,873,32,0
3227,924,51,0
3196,893,82,0
3265,735,119,0
3409,545,183,0
3602,346,202,0
3745,108,62,0
3827,-214,-206,0
3834,-501,-545,0
3811,-763,-830,0
3770,-907,-1000,0
3727,-991,-1049,0
3675,-1041,-1060,0
3618,-1085,-1066,0
3585,-1094,-1062,0
3586,-1084,-1012,0
3543,-974,-905,0
3570,-897,-728,0
3612,-816,-479,0
3578,-747,-261,0
3485,-669,-78,0
3333,-603,37,0
3206,-499,134,0
3084,-454,166,0
2992,-445,111,0
2929,-448,-14,0
2919,-450,-126,0
2923,-498,-257,0
2947,-468,-330,0
2995,-392,-375,0
3051,-324,-428,0
3104,-312,-466,0
3201,-459,-587,0
3253,-465,-715,0
3281,-409,-771,0
3333,-355,-739,0
3351,-358,-669,0
3327,-421,-609,0
3266,-529,-568,0
3198,-633,-512,0
3091,-737,-460,0
2946,-775,-377,0
2788,-773,-274,0
2649,-778,-175,0
2544,-767,-91,0
2452,-715,-12,0
2341,-649,-18,0
2277,-567,-4,0
2196,-515,-4,0
2114,-506,-24,0
2092,-535,-38,0
2100,-591,-25,0
2132,-635,11,0
2173,-739,26,0
2216,-863,1,0
2274,-986,-40,0
2352,-1024,-39,0
2450,-1055,-17,0
2541,-1043,22,0
2632,-989,10,0
2732,-908,-46,0
2870,-831,-91,0
3019,-782,-108,0
3151,-701,-120,0
3278,-618,-134,0
3408,-543,-129,0
3554,-452,-119,0
3705,-390,-117,0
3845,-330,-125,0
3948,-276,-159,0
4076,-212,-146,0
4171,-156,-162,0
4232,-81,-211,0
4290,-38,-285,0
4359,-7,-355,0
4436,-11,-391,0
4578,-38,-367,0
4748,-111,-338,0
4944,-191,-288,0
5127,-258,-237,0
5334,-344,-153,0
5500,-453,-100,0
5655,-541,-40,0
5792,-580,14,0
5913,-584,104,0
6003,-580,160,0
6068,-521,181,0
6128,-381,166,0
6200,-228,131,0
6305,-94,118,0
6378,-12,59,0
6430,31,-49,0
6445,29,-184,0
6522,-82,-292,0
6563,-153,-392,0
6554,-379,-519,0
6529,-541,-606,0
6458,-838,-660,0
6403,-950,-607,0
6368,-968,-514,0
6336,-991,-429,0
6308,-1017,-362,0
6241,-970,-313,0
6139,-860,-221,0
5961,-766,-86,0
5703,-584,63,0
5387,-339,154,0
5058,-119,182,0
4770,51,206,0
4559,178,214,0
4452,249,278,0
4415,310,331,0
4417,334,339,0
4434,348,334,0
4471,396,330,0
4489,465,320,0
4518,514,336,0
4533,586,371,0
4519,670,376,0
4507,755,361,0
4511,854,326,0
4525,1018,310,0
4576,1191,284,0
4696,1365,260,0
4844,1536,237,0
5045,1732,212,0
5268,1873,220,0
5496,1938,263,0
5663,1954,320,0
5739,1927,353,0
5737,1859,347,0
5654,1763,314,0
5510,1651,282,0
5322,1519,287,0
5129,1462,327,0
4911,1385,362,0
4684,1315,395,0
4536,1218,454,0
4340,1105,505,0
4158,1009,592,0
4009,882,691,0
3855,713,731,0
3665,562,661,0
3441,432,554,0
3239,344,445,0
3105,201,385,0
3003,110,410,0
2887,26,434,0
2789,-64,407,0
2678,-155,332,0
2553,-243,238,0
2419,-303,147,0
2301,-341,78,0
2181,-379,21,0
2068,-387,-33,0
1958,-346,-79,0
1858,-283,-91,0
1794,-224,-95,0
1764,-204,-77,0
1743,-225,-71,0
1708,-295,-67,0
1662,-323,-65,0
1598,-340,-57,0
1521,-347,-33,0
1449,-340,-11,0
1389,-324,37,0
1333,-300,111,0
1292,-255,179,0
1270,-219,216,0
1258,-160,254,0
1258,-119,276,0
1286,-80,273,0
1335,-37,288,0
1407,-17,294,0
1490,-19,308,0
1564,-23,350,0
1624,-37,383,0
1690,-43,425,0
1765,-65,464,0
1844,-90,510,0
1943,-110,595,0
2089,-124,677,0
2258,-164,751,0
2437,-221,814,0
2614,-284,866,0
2794,-339,943,0
2977,-382,1029,0
3142,-419,1111,0
3301,-447,1172,0
3460,-453,1187,0
3613,-409,1176,0
3787,-347,1139,0
3983,-282,1165,0
4219,-203,1217,0
4461,-123,1278,0
4723,-90,1349,0
5016,-85,1420,0
5326,-94,1435,0
5635,-123,1382,0
5915,-158,1334,0
6162,-190,1267,0
6362,-308,1328,0
6494,-465,1531,0
6558,-634,1749,0
6607,-814,1982,0
6666,-974,2190,0
6773,-1081,2360,0
6901,-1095,2500,0
7040,-1048,2632,0
7237,-1012,2743,0
7427,-884,2788,0
7653,-625,2707,0
7878,-230,2308,0
8086,253,1571,0
8085,737,581,0
7922,1018,-384,0
7690,995,-1024,0
7560,833,-1147,0
7522,653,-762,0
7477,603,-234,0
7207,714,163,0
6778,850,500,0
6106,986,697,0
5290,1042,651,0
4435,1096,528,0
3701,1176,493,0
3145,1282,547,0
2729,1435,652,0
2441,1624,793,0
2248,1804,845,0
2116,1958,776,0
2039,2088,620,0
2022,2189,458,0
2079,2237,364,0
2232,2184,340,0
2483,2000,338,0
2806,1660,262,0
3118,1244,45,0
3407,764,-324,0
3667,252,-807,0
3901,-282,-1294,0
4127,-772,-1664,0
4341,-1168,-1902,0
4534,-1425,-1999,0
4733,-1528,-1887,0
4944,-1499,-1581,0
5141,-1375,-1138,0
5324,-1225,-655,0
5480,-1085,-233,0
5573,-992,57,0
5572,-948,213,0
5480,-937,256,0
5304,-939,229,0
5062,-932,176,0
4764,-894,104,0
4423,-822,19,0
4046,-729,-79,0
3656,-619,-169,0
3268,-487,-241,0
2904,-338,-290,0
2561,-172,-314,0
2247,15,-317,0
1972,210,-297,0
1742,411,-239,0
1563,596,-143,0
1427,765,-24,0
1343,902,105,0
1293,1008,236,0
1260,1092,334,0
1248,1141,374,0
1262,1125,373,0
1291,1055,342,0
1339,927,303,0
1411,744,246,0
1501,526,156,0
1617,270,69,0
1765,-35,-21,0
1922,-314,-44,0
2075,-571,-43,0
2208,-825,-46,0
2318,-1075,-66,0
2415,-1336,-102,0
2527,-1589,-137,0
2651,-1834,-159,0
2776,-2057,-195,0
2890,-2241,-260,0
2984,-2356,-323,0
3065,-2379,-361,0
3138,-2326,-371,0
3197,-2198,-383,0
3238,-2022,-377,0
3283,-1821,-349,0
3354,-1615,-310,0
3458,-1403,-264,0
3588,-1168,-207,0
3738,-925,-152,0
3896,-683,-87,0
4033,-450,-36,0
4159,-236,-9,0
4259,-71,-9,0
4323,43,-35,0
4354,112,-75,0
4358,119,-118,0
4358,69,-132,0
4361,-35,-111,0
4390,-200,-60,0
4459,-433,18,0
4556,-715,99,0
4661,-1012,155,0
4764,-1305,204,0
4861,-1566,236,0
4953,-1780,253,0
5052,-1933,256,0
5155,-2011,247,0
5261,-1999,216,0
5365,-1880,164,0
5456,-1647,100,0
5535,-1331,33,0
5605,-993,-28,0
5674,-671,-74,0
5736,-395,-95,0
5820,-172,-107,0
5919,-29,-154,0
6040,24,-261,0
6159,-4,-379,0
6258,-102,-451,0
6341,-194,-439,0
6517,-342,-350,0
6736,-604,-210,0
6905,-854,-56,0
7030,-1103,6,0
7119,-1335,11,0
7124,-1483,-38,0
7034,-1490,-13,0
6872,-1383,76,0
6605,-1204,171,0
6206,-1023,169,0
5694,-860,76,0
5165,-710,-44,0
4684,-552,-145,0
4263,-371,-240,0
3887,-187,-310,0
3560,-1,-325,0
3286,180,-265,0
3079,341,-140,0
2960,480,23,0
2953,599,243,0
3087,694,483,0
3305,784,662,0
3558,874,710,0
3822,956,609,0
4114,1034,431,0
4452,1138,223,0
4833,1290,37,0
5254,1467,-96,0
5707,1625,-160,0
6159,1785,-136,0
6616,1894,-15,0
7064,1908,168,0
7453,1865,331,0
7754,1755,511,0
7916,1532,614,0
7912,1209,595,0
7699,859,440,0
7321,478,182,0
6831,133,-133,0
6298,-134,-441,0
5776,-324,-672,0
5312,-459,-769,0
4908,-559,-762,0
4548,-643,-734,0
4201,-713,-763,0
3843,-751,-834,0
3489,-773,-878,0
3181,-790,-824,0
2907,-785,-674,0
2684,-779,-426,0
2492,-769,-140,0
2295,-746,112,0
2081,-687,279,0
1837,-615,348,0
1569,-525,351,0
1301,-440,290,0
1040,-354,209,0
818,-293,112,0
629,-227,1,0
490,-159,-119,0
395,-89,-216,0
342,-28,-274,0
332,35,-271,0
352,102,-214,0
407,181,-120,0
496,253,-7,0
619,316,121,0
759,377,252,0
915,435,366,0
1063,479,453,0
1206,516,527,0
1316,533,566,0
1416,540,590,0
1500,534,600,0
1574,508,599,0
1692,465,616,0
1808,399,640,0
1901,314,644,0
1962,234,628,0
2007,167,598,0
2032,115,567,0
2044,65,540,0
2047,33,534,0
2045,18,564,0
2064,17,645,0
2125,19,781,0
2232,10,959,0
2375,10,1159,0
2544,20,1357,0
2729,38,1536,0
2916,32,1649,0
3083,39,1723,0
3242,28,1720,0
3406,5,1654,0
3576,-43,1527,0
3785,-112,1350,0
4022,-175,1131,0
4302,-196,923,0
4618,-186,745,0
4951,-162,633,0
5329,-175,640,0
5716,-249,720,0
6103,-386,871,0
6460,-558,1034,0
6758,-766,1089,0
6982,-1030,998,0
7158,-1388,816,0
7271,-1813,653,0
7320,-2262,606,0
7300,-2683,734,0
7221,-2945,1110,0
7108,-2942,1717,0
7028,-2689,2438,0
7035,-2274,3078,0
7128,-1825,3479,0
7272,-1364,3617,0
7403,-893,3382,0
7488,-414,2769,0
7487,22,1818,0
7319,417,540,0
7022,678,-820,0
6712,750,-1885,0
6496,781,-2489,0
6432,877,-2614,0
6491,1046,-2319,0
6570,1184,-1610,0
6546,1263,-577,0
6391,1307,553,0
6040,1330,1521,0
5483,1316,2083,0
4685,1270,2104,0
3766,1187,1733,0
2921,1008,1165,0
2276,754,598,0
1842,425,177,0
1546,148,-102,0
1386,2,-239,0
1350,3,-258,0
1437,156,-188,0
1639,376,-50,0
1984,553,151,0
2410,612,309,0
2846,509,269,0
3254,243,-15,0
3637,-166,-420,0
4000,-651,-793,0
4363,-1136,-1077,0
4702,-1554,-1299,0
5001,-1852,-1472,0
5244,-1977,-1554,0
5411,-1911,-1550,0
5507,-1722,-1501,0
5574,-1500,-1400,0
5664,-1282,-1195,0
5764,-1060,-894,0
5824,-848,-553,0
5813,-673,-238,0
5719,-544,12,0
5541,-455,179,0
5285,-384,263,0
4950,-303,255,0
4543,-179,166,0
4115,-31,56,0
3671,139,-32,0
3249,319,-68,0
2869,514,-48,0
2541,695,13,0
2258,858,122,0
2019,992,243,0
1789,1120,352,0
1578,1227,428,0
1399,1307,486,0
1246,1348,503,0
1119,1339,477,0
1037,1250,392,0
976,1115,291,0
954,970,201,0
969,797,103,0
1012,587,10,0
1108,293,-101,0
1242,-35,-186,0
1427,-396,-203,0
1646,-749,-167,0
1923,-1122,-115,0
2216,-1469,-68,0
2523,-1804,-48,0
2777,-2089,-73,0
2990,-2343,-149,0
3165,-2566,-226,0
3299,-2739,-289,0
3393,-2836,-337,0
3458,-2850,-359,0
3474,-2779,-363,0
3436,-2637,-355,0
3353,-2435,-332,0
3244,-2218,-290,0
3153,-2023,-234,0
3111,-1846,-177,0
3121,-1695,-133,0
3196,-1552,-82,0
3322,-1406,-39,0
3474,-1232,-3,0
3641,-1044,18,0
3790,-857,17,0
3917,-688,10,0
4007,-544,-7,0
4057,-443,-38,0
4109,-379,-22,0
4184,-350,68,0
4296,-351,213,0
4433,-362,363,0
4582,-383,461,0
4744,-412,512,0
4924,-441,517,0
5097,-472,473,0
5225,-500,366,0
5302,-533,238,0
5316,-609,125,0
5268,-750,27,0
5176,-946,-97,0
5072,-1174,-246,0
4996,-1402,-360,0
4980,-1589,-381,0
5025,-1725,-287,0
5113,-1810,-114,0
5224,-1847,70,0
5346,-1849,197,0
5516,-1816,245,0
5674,-1735,145,0
5785,-1579,-80,0
5876,-1325,-317,0
5982,-976,-407,0
6100,-601,-265,0
6234,-286,62,0
6356,-49,432,0
6493,54,698,0
6561,33,801,0
6405,-32,641,0
6103,-172,377,0
5740,-338,213,0
5370,-515,178,0
4952,-661,195,0
4484,-771,201,0
3981,-785,166,0
3497,-702,84,0
3061,-554,-15,0
2715,-373,-114,0
2493,-187,-194,0
2424,16,-245,0
2530,227,-231,0
2778,489,-174,0
3108,823,-132,0
3491,1208,-125,0
3924,1624,-96,0
4467,2026,-29,0
5072,2435,73,0
5775,2792,246,0
6553,3005,418,0
7344,3100,555,0
8041,3125,660,0
