accelerometer_x,accelerometer_y,accelerometer_z,fall
28,-41,-4176,1
26,-42,-4174,1
30,-43,-4174,1
27,-44,-4182,1
29,-45,-4182,1
32,-49,-4182,1
30,-48,-4178,1
31,-45,-4179,1
32,-46,-4174,1
31,-47,-4179,1
32,-48,-4179,1
30,-46,-4178,1
30,-45,-4177,1
28,-47,-4176,1
26,-45,-4177,1
28,-45,-4178,1
28,-45,-4178,1
27,-44,-4177,1
30,-47,-4174,1
30,-43,-4173,1
31,-48,-4175,1
30,-46,-4177,1
30,-47,-4177,1
30,-47,-4176,1
29,-46,-4173,1
31,-45,-4177,1
30,-45,-4175,1
31,-45,-4174,1
30,-47,-4173,1
30,-49,-4175,1
26,-44,-4175,1
29,-45,-4176,1
33,-48,-4175,1
28,-47,-4175,1
28,-45,-4175,1
27,-47,-4175,1
28,-44,-4173,1
26,-44,-4175,1
29,-46,-4176,1
30,-47,-4177,1
28,-47,-4173,1
27,-47,-4173,1
26,-48,-4177,1
25,-46,-4177,1
28,-45,-4177,1
27,-46,-4175,1
28,-49,-4173,1
28,-49,-4172,1
30,-50,-4173,1
31,-48,-4175,1
27,-47,-4179,1
26,-46,-4177,1
25,-43,-4174,1
28,-45,-4176,1
27,-45,-4179,1
30,-43,-4176,1
26,-46,-4179,1
27,-46,-4175,1
27,-45,-4176,1
28,-46,-4177,1
29,-45,-4179,1
31,-46,-4177,1
28,-44,-4179,1
31,-46,-4180,1
29,-44,-4175,1
30,-41,-4175,1
30,-42,-4176,1
31,-41,-4178,1
28,-42,-4174,1
29,-43,-4176,1
28,-44,-4173,1
29,-43,-4174,1
27,-46,-4178,1
29,-46,-4174,1
30,-45,-4173,1
30,-47,-4177,1
32,-48,-4177,1
27,-45,-4177,1
25,-45,-4183,1
24,-47,-4184,1
27,-46,-4179,1
31,-47,-4175,1
34,-44,-4174,1
32,-46,-4179,1
32,-46,-4177,1
29,-50,-4178,1
29,-45,-4179,1
26,-42,-4179,1
28,-42,-4178,1
29,-44,-4179,1
28,-44,-4178,1
28,-46,-4178,1
26,-46,-4178,1
27,-46,-4177,1
26,-45,-4177,1
27,-44,-4177,1
26,-45,-4179,1
29,-46,-4177,1
35,-45,-4176,1
29,-51,-4178,1
30,-48,-4175,1
32,-50,-4173,1
34,-46,-4173,1
29,-47,-4176,1
29,-49,-4176,1
30,-49,-4176,1
32,-49,-4177,1
31,-51,-4175,1
28,-44,-4175,1
28,-43,-4177,1
28,-44,-4176,1
32,-43,-4176,1
33,-45,-4176,1
27,-46,-4176,1
27,-46,-4174,1
24,-49,-4173,1
26,-48,-4173,1
28,-47,-4173,1
28,-44,-4174,1
30,-45,-4174,1
30,-40,-4172,1
29,-42,-4173,1
28,-41,-4175,1
25,-39,-4174,1
29,-43,-4173,1
29,-44,-4175,1
26,-47,-4173,1
27,-49,-4174,1
29,-47,-4173,1
30,-44,-4174,1
30,-46,-4174,1
27,-44,-4173,1
26,-45,-4176,1
27,-46,-4176,1
27,-46,-4175,1
26,-45,-4173,1
26,-44,-4172,1
27,-47,-4173,1
25,-49,-4176,1
28,-47,-4178,1
28,-45,-4177,1
30,-43,-4178,1
31,-39,-4178,1
29,-46,-4176,1
30,-47,-4180,1
29,-42,-4185,1
26,-43,-4182,1
27,-46,-4179,1
27,-48,-4178,1
29,-47,-4177,1
33,-46,-4175,1
27,-47,-4175,1
27,-47,-4173,1
23,-42,-4173,1
27,-45,-4173,1
29,-45,-4177,1
30,-43,-4176,1
28,-43,-4173,1
27,-45,-4176,1
25,-43,-4175,1
27,-43,-4174,1
28,-41,-4175,1
26,-44,-4177,1
26,-44,-4178,1
28,-45,-4178,1
27,-46,-4181,1
28,-44,-4179,1
28,-45,-4180,1
29,-46,-4179,1
31,-45,-4178,1
28,-45,-4176,1
27,-46,-4177,1
27,-46,-4178,1
28,-45,-4179,1
28,-43,-4177,1
26,-45,-4178,1
27,-46,-4177,1
31,-48,-4176,1
32,-46,-4175,1
32,-44,-4173,1
33,-47,-4173,1
29,-49,-4172,1
25,-47,-4173,1
28,-45,-4178,1
28,-45,-4175,1
32,-44,-4173,1
31,-44,-4174,1
24,-45,-4174,1
25,-46,-4175,1
26,-48,-4175,1
27,-49,-4173,1
25,-47,-4176,1
24,-47,-4175,1
27,-46,-4180,1
28,-45,-4179,1
30,-46,-4174,1
26,-43,-4174,1
25,-43,-4176,1
28,-45,-4176,1
27,-44,-4175,1
27,-40,-4178,1
29,-42,-4180,1
31,-44,-4180,1
32,-46,-4178,1
31,-44,-4177,1
29,-47,-4174,1
31,-46,-4178,1
31,-44,-4182,1
31,-50,-4176,1
29,-45,-4174,1
28,-48,-4174,1
29,-44,-4172,1
26,-44,-4175,1
32,-47,-4180,1
31,-47,-4174,1
32,-47,-4174,1
30,-45,-4177,1
31,-43,-4176,1
29,-45,-4180,1
30,-45,-4181,1
25,-45,-4180,1
25,-45,-4175,1
28,-47,-4179,1
28,-47,-4177,1
30,-47,-4178,1
27,-45,-4178,1
29,-46,-4176,1
28,-47,-4175,1
29,-48,-4177,1
29,-49,-4178,1
30,-50,-4178,1
28,-52,-4180,1
28,-50,-4179,1
26,-47,-4178,1
31,-47,-4174,1
30,-46,-4176,1
32,-45,-4175,1
29,-47,-4175,1
26,-48,-4176,1
29,-49,-4175,1
28,-48,-4173,1
29,-45,-4173,1
32,-43,-4179,1
28,-44,-4173,1
31,-44,-4173,1
30,-44,-4174,1
30,-46,-4174,1
31,-47,-4175,1
27,-43,-4175,1
26,-44,-4175,1
27,-44,-4180,1
25,-42,-4179,1
26,-41,-4177,1
27,-42,-4178,1
29,-45,-4180,1
29,-40,-4181,1
29,-43,-4178,1
29,-44,-4178,1
30,-46,-4178,1
29,-46,-4179,1
29,-46,-4177,1
28,-46,-4172,1
28,-46,-4176,1
29,-47,-4178,1
30,-45,-4174,1
29,-46,-4171,1
29,-45,-4174,1
26,-44,-4176,1
28,-49,-4178,1
26,-48,-4175,1
25,-50,-4173,1
27,-47,-4175,1
27,-48,-4176,1
30,-48,-4173,1
32,-48,-4173,1
29,-46,-4176,1
27,-49,-4175,1
25,-50,-4177,1
26,-49,-4179,1
27,-47,-4178,1
27,-44,-4180,1
30,-44,-4174,1
29,-44,-4175,1
30,-46,-4176,1
27,-44,-4175,1
29,-43,-4177,1
26,-47,-4176,1
29,-46,-4176,1
30,-46,-4174,1
32,-48,-4174,1
29,-47,-4176,1
30,-44,-4178,1
28,-46,-4174,1
27,-41,-4180,1
25,-43,-4177,1
26,-42,-4177,1
30,-42,-4180,1
26,-42,-4182,1
25,-42,-4178,1
28,-45,-4180,1
28,-44,-4180,1
27,-48,-4176,1
30,-46,-4175,1
31,-46,-4178,1
27,-44,-4180,1
29,-47,-4177,1
29,-49,-4175,1
26,-48,-4178,1
27,-48,-4177,1
27,-47,-4173,1
27,-48,-4175,1
27,-42,-4174,1
28,-44,-4173,1
29,-43,-4176,1
27,-44,-4178,1
30,-46,-4176,1
28,-46,-4178,1
27,-46,-4179,1
26,-44,-4177,1
28,-44,-4179,1
26,-43,-4179,1
28,-43,-4181,1
29,-45,-4177,1
26,-47,-4178,1
27,-46,-4175,1
26,-47,-4175,1
25,-48,-4179,1
25,-45,-4175,1
27,-46,-4174,1
26,-44,-4175,1
28,-44,-4177,1
31,-43,-4178,1
31,-44,-4176,1
31,-46,-4177,1
32,-48,-4178,1
30,-45,-4176,1
30,-43,-4176,1
28,-40,-4178,1
30,-45,-4177,1
31,-46,-4182,1
29,-45,-4180,1
28,-48,-4175,1
30,-45,-4176,1
30,-44,-4182,1
31,-42,-4176,1
34,-43,-4177,1
32,-47,-4175,1
26,-46,-4174,1
30,-42,-4176,1
30,-42,-4178,1
28,-43,-4181,1
29,-43,-4181,1
28,-44,-4182,1
29,-45,-4180,1
26,-45,-4175,1
27,-46,-4175,1
26,-47,-4178,1
31,-47,-4180,1
29,-47,-4181,1
30,-45,-4180,1
30,-47,-4176,1
30,-47,-4177,1
27,-48,-4180,1
28,-46,-4179,1
28,-47,-4177,1
28,-44,-4177,1
27,-44,-4176,1
29,-46,-4177,1
29,-44,-4175,1
32,-44,-4177,1
33,-43,-4175,1
34,-44,-4176,1
30,-45,-4176,1
30,-48,-4176,1
26,-45,-4176,1
27,-43,-4179,1
30,-45,-4178,1
31,-46,-4178,1
28,-44,-4179,1
28,-44,-4175,1
28,-45,-4177,1
30,-44,-4174,1
29,-45,-4180,1
30,-44,-4179,1
33,-44,-4179,1
31,-45,-4179,1
29,-44,-4183,1
31,-43,-4179,1
29,-45,-4182,1
27,-43,-4181,1
29,-44,-4180,1
29,-40,-4181,1
27,-42,-4178,1
32,-47,-4177,1
25,-47,-4177,1
29,-45,-4178,1
30,-45,-4175,1
29,-46,-4175,1
26,-47,-4178,1
26,-45,-4180,1
28,-45,-4175,1
24,-41,-4174,1
22,-41,-4174,1
26,-43,-4175,1
23,-45,-4177,1
25,-46,-4176,1
26,-45,-4173,1
26,-45,-4173,1
29,-44,-4174,1
29,-45,-4173,1
25,-47,-4178,1
34,-43,-4175,1
34,-42,-4173,1
33,-44,-4176,1
34,-44,-4178,1
30,-49,-4176,1
28,-47,-4175,1
33,-45,-4177,1
31,-45,-4180,1
27,-45,-4176,1
27,-43,-4175,1
26,-42,-4180,1
25,-45,-4180,1
26,-47,-4179,1
29,-47,-4178,1
26,-42,-4173,1
28,-41,-4173,1
25,-43,-4172,1
24,-44,-4176,1
25,-48,-4177,1
28,-46,-4175,1
27,-47,-4178,1
29,-45,-4177,1
26,-46,-4180,1
26,-46,-4179,1
27,-48,-4176,1
26,-49,-4174,1
29,-44,-4171,1
29,-44,-4172,1
30,-43,-4177,1
30,-40,-4175,1
27,-41,-4176,1
27,-41,-4176,1
27,-41,-4176,1
28,-43,-4173,1
28,-46,-4173,1
28,-46,-4172,1
27,-46,-4179,1
29,-45,-4178,1
31,-45,-4178,1
30,-45,-4177,1
30,-47,-4177,1
29,-46,-4175,1
28,-46,-4176,1
30,-46,-4179,1
27,-45,-4177,1
26,-44,-4173,1
29,-47,-4172,1
26,-47,-4174,1
28,-45,-4175,1
28,-48,-4175,1
30,-46,-4176,1
31,-47,-4180,1
30,-46,-4182,1
29,-45,-4177,1
28,-44,-4178,1
26,-45,-4173,1
27,-43,-4174,1
28,-42,-4177,1
29,-44,-4179,1
27,-45,-4177,1
26,-44,-4183,1
31,-44,-4179,1
25,-42,-4178,1
27,-39,-4178,1
28,-43,-4176,1
32,-47,-4174,1
29,-45,-4176,1
28,-47,-4175,1
25,-47,-4178,1
29,-50,-4181,1
28,-47,-4178,1
27,-44,-4179,1
28,-46,-4175,1
30,-48,-4174,1
28,-49,-4176,1
29,-47,-4181,1
28,-49,-4175,1
29,-46,-4175,1
28,-45,-4178,1
26,-46,-4177,1
27,-42,-4175,1
25,-44,-4176,1
26,-43,-4179,1
29,-44,-4178,1
25,-46,-4180,1
26,-48,-4178,1
27,-43,-4177,1
27,-42,-4177,1
29,-45,-4174,1
32,-42,-4177,1
28,-42,-4178,1
30,-44,-4175,1
33,-47,-4175,1
34,-47,-4178,1
34,-44,-4176,1
34,-41,-4176,1
32,-42,-4180,1
32,-43,-4177,1
29,-43,-4175,1
30,-43,-4179,1
29,-46,-4180,1
29,-46,-4182,1
26,-46,-4178,1
29,-49,-4178,1
28,-52,-4178,1
30,-50,-4178,1
28,-49,-4175,1
28,-47,-4178,1
28,-46,-4177,1
26,-43,-4181,1
26,-43,-4180,1
23,-43,-4177,1
26,-43,-4179,1
27,-44,-4175,1
27,-42,-4179,1
26,-37,-4179,1
27,-41,-4180,1
25,-41,-4179,1
27,-44,-4179,1
30,-47,-4174,1
29,-49,-4177,1
29,-47,-4179,1
30,-45,-4179,1
28,-45,-4178,1
28,-45,-4177,1
29,-44,-4175,1
27,-47,-4177,1
29,-49,-4175,1
31,-48,-4174,1
28,-44,-4173,1
26,-43,-4174,1
28,-45,-4173,1
28,-43,-4175,1
27,-46,-4177,1
26,-45,-4177,1
27,-45,-4175,1
28,-45,-4177,1
27,-45,-4179,1
26,-44,-4179,1
27,-44,-4183,1
29,-47,-4181,1
28,-46,-4180,1
29,-43,-4178,1
29,-43,-4179,1
27,-43,-4177,1
34,-46,-4175,1
30,-45,-4180,1
29,-45,-4178,1
27,-44,-4178,1
27,-45,-4174,1
30,-49,-4178,1
26,-43,-4176,1
26,-46,-4178,1
28,-44,-4176,1
28,-44,-4176,1
28,-45,-4177,1
30,-44,-4176,1
30,-44,-4173,1
26,-44,-4179,1
24,-45,-4175,1
25,-44,-4175,1
29,-42,-4177,1
26,-47,-4178,1
28,-43,-4178,1
31,-45,-4175,1
31,-46,-4177,1
30,-46,-4176,1
26,-47,-4181,1
27,-46,-4177,1
29,-47,-4175,1
31,-47,-4175,1
29,-45,-4176,1
27,-47,-4182,1
29,-45,-4175,1
29,-43,-4178,1
28,-44,-4179,1
30,-45,-4172,1
24,-47,-4178,1
29,-43,-4178,1
28,-43,-4177,1
28,-44,-4174,1
27,-44,-4174,1
28,-45,-4174,1
23,-43,-4175,1
26,-43,-4174,1
28,-40,-4177,1
29,-40,-4175,1
27,-42,-4176,1
25,-48,-4175,1
23,-45,-4177,1
22,-45,-4176,1
22,-46,-4180,1
22,-44,-4181,1
23,-46,-4181,1
27,-43,-4175,1
24,-41,-4179,1
27,-43,-4177,1
29,-43,-4175,1
28,-45,-4175,1
29,-51,-4176,1
27,-46,-4176,1
23,-44,-4179,1
27,-43,-4176,1
29,-45,-4176,1
27,-41,-4177,1
26,-42,-4175,1
28,-43,-4174,1
29,-45,-4179,1
27,-46,-4178,1
26,-47,-4180,1
27,-43,-4180,1
27,-45,-4177,1
26,-47,-4176,1
25,-47,-4171,1
27,-45,-4176,1
26,-45,-4179,1
24,-46,-4180,1
26,-45,-4179,1
28,-45,-4180,1
31,-45,-4178,1
30,-44,-4176,1
26,-45,-4178,1
30,-44,-4178,1
28,-46,-4175,1
29,-47,-4174,1
28,-42,-4174,1
29,-47,-4170,1
28,-47,-4174,1
28,-45,-4177,1
26,-43,-4180,1
25,-46,-4177,1
24,-44,-4177,1
23,-43,-4180,1
26,-42,-4181,1
29,-45,-4175,1
29,-44,-4176,1
28,-43,-4174,1
27,-46,-4178,1
27,-46,-4182,1
27,-46,-4179,1
28,-45,-4176,1
28,-44,-4178,1
25,-44,-4177,1
28,-42,-4177,1
27,-45,-4179,1
28,-46,-4177,1
27,-48,-4180,1
28,-47,-4181,1
30,-45,-4177,1
28,-44,-4175,1
30,-45,-4175,1
28,-47,-4174,1
26,-47,-4173,1
27,-48,-4171,1
30,-46,-4172,1
26,-44,-4173,1
29,-44,-4175,1
28,-41,-4174,1
26,-40,-4179,1
27,-43,-4177,1
26,-44,-4176,1
25,-42,-4176,1
26,-45,-4176,1
27,-46,-4178,1
24,-46,-4176,1
26,-44,-4175,1
28,-44,-4175,1
28,-41,-4174,1
30,-43,-4174,1
28,-46,-4175,1
25,-49,-4178,1
30,-43,-4182,1
29,-44,-4176,1
27,-44,-4176,1
26,-44,-4176,1
30,-48,-4174,1
30,-43,-4174,1
26,-46,-4176,1
26,-46,-4176,1
24,-44,-4176,1
25,-45,-4174,1
25,-43,-4174,1
25,-47,-4175,1
27,-50,-4176,1
28,-45,-4179,1
23,-44,-4180,1
18,-44,-4180,1
21,-41,-4180,1
27,-41,-4177,1
27,-42,-4178,1
29,-46,-4179,1
30,-47,-4178,1
30,-46,-4177,1
28,-44,-4178,1
28,-45,-4181,1
24,-43,-4181,1
26,-44,-4179,1
26,-49,-4179,1
29,-47,-4177,1
29,-42,-4177,1
26,-39,-4176,1
26,-44,-4176,1
28,-46,-4176,1
25,-47,-4176,1
23,-49,-4176,1
26,-47,-4177,1
22,-46,-4174,1
23,-45,-4175,1
29,-44,-4174,1
26,-45,-4177,1
28,-48,-4177,1
26,-49,-4177,1
25,-44,-4175,1
28,-46,-4178,1
23,-44,-4178,1
23,-43,-4176,1
27,-44,-4173,1
29,-46,-4175,1
26,-49,-4176,1
28,-49,-4175,1
24,-47,-4178,1
24,-45,-4176,1
24,-43,-4173,1
27,-40,-4176,1
28,-44,-4176,1
29,-45,-4183,1
31,-43,-4177,1
24,-44,-4179,1
24,-45,-4175,1
24,-42,-4175,1
25,-42,-4179,1
25,-41,-4180,1
24,-43,-4178,1
27,-44,-4176,1
27,-45,-4174,1
27,-47,-4180,1
26,-47,-4179,1
26,-49,-4178,1
28,-47,-4176,1
26,-46,-4174,1
24,-48,-4175,1
25,-44,-4175,1
23,-44,-4177,1
24,-43,-4176,1
22,-42,-4178,1
27,-43,-4174,1
24,-46,-4175,1
28,-46,-4179,1
28,-45,-4177,1
27,-45,-4178,1
25,-47,-4174,1
26,-46,-4179,1
26,-45,-4178,1
26,-44,-4178,1
26,-45,-4179,1
25,-45,-4179,1
24,-44,-4178,1
21,-44,-4181,1
24,-47,-4183,1
27,-47,-4177,1
29,-53,-4176,1
30,-51,-4175,1
30,-47,-4174,1
30,-42,-4174,1
32,-42,-4176,1
23,-45,-4173,1
25,-45,-4177,1
29,-46,-4177,1
27,-48,-4176,1
27,-52,-4174,1
27,-52,-4180,1
27,-49,-4180,1
27,-47,-4177,1
25,-48,-4175,1
28,-47,-4175,1
25,-46,-4174,1
23,-47,-4175,1
24,-44,-4177,1
27,-47,-4174,1
29,-48,-4174,1
28,-46,-4176,1
27,-48,-4173,1
26,-45,-4174,1
29,-45,-4174,1
31,-44,-4177,1
30,-48,-4179,1
27,-45,-4179,1
29,-46,-4179,1
29,-48,-4177,1
30,-45,-4174,1
28,-48,-4174,1
28,-48,-4177,1
28,-45,-4173,1
27,-44,-4173,1
22,-47,-4178,1
25,-47,-4176,1
24,-50,-4180,1
25,-47,-4175,1
25,-46,-4176,1
26,-44,-4175,1
27,-44,-4174,1
25,-48,-4175,1
28,-47,-4180,1
27,-48,-4176,1
27,-47,-4175,1
25,-50,-4179,1
29,-51,-4180,1
27,-50,-4179,1
27,-44,-4171,1
27,-42,-4174,1
