accelerometer_x,accelerometer_y,accelerometer_z,fall
5666,2010,183,0
5103,1990,49,0
4671,2172,-168,0
4378,2527,-444,0
4178,2842,-703,0
4025,2888,-920,0
3895,2676,-1087,0
3796,2349,-1170,0
3753,2024,-1205,0
3772,1732,-1213,0
3818,1462,-1231,0
3886,1213,-1274,0
3955,972,-1241,0
4015,538,-1146,0
4098,127,-1031,0
4190,-168,-783,0
4288,-445,-595,0
4341,-670,-450,0
4326,-861,-391,0
4259,-962,-388,0
4152,-949,-406,0
3997,-915,-422,0
3847,-897,-498,0
3695,-860,-544,0
3564,-801,-597,0
3461,-731,-620,0
3389,-686,-661,0
3333,-591,-692,0
3285,-423,-729,0
3253,-220,-771,0
3208,-117,-683,0
3162,-224,-690,0
3190,-342,-773,0
3271,-203,-710,0
3341,117,-565,0
3387,462,-435,0
3425,778,-305,0
3415,970,-164,0
3368,1013,-108,0
3283,1005,-93,0
3180,954,-96,0
3073,903,-81,0
2942,769,-21,0
2835,528,-142,0
2800,343,-180,0
2798,205,-126,0
2810,91,-169,0
2849,144,-256,0
2916,257,-278,0
2980,368,-320,0
3058,417,-323,0
3126,433,-275,0
3164,434,-204,0
3157,381,-175,0
3126,309,-149,0
3087,224,-115,0
3046,112,-115,0
3018,7,-107,0
3009,-86,-98,0
3011,-164,-86,0
3024,-233,-72,0
3047,-322,-73,0
3074,-401,-58,0
3107,-476,-55,0
3134,-551,-59,0
3164,-637,-67,0
3195,-721,-52,0
3215,-766,-32,0
3231,-797,-16,0
3238,-816,-3,0
3233,-808,17,0
3201,-782,44,0
3136,-728,69,0
3054,-693,59,0
2965,-642,37,0
2879,-594,-12,0
2814,-535,-76,0
2790,-469,-151,0
2817,-426,-215,0
2890,-397,-252,0
3005,-378,-261,0
3124,-355,-276,0
3232,-284,-307,0
3304,-215,-304,0
3375,-119,-387,0
3469,64,-412,0
3587,219,-387,0
3738,316,-279,0
3930,395,-101,0
4153,434,68,0
4395,414,101,0
4649,388,-19,0
4910,429,-265,0
5170,515,-519,0
5428,574,-686,0
5675,569,-665,0
5888,500,-495,0
6030,367,-293,0
6089,152,-146,0
6051,-156,-68,0
5916,-508,-29,0
5693,-810,76,0
5396,-996,246,0
5069,-1048,453,0
4775,-983,658,0
4552,-840,827,0
4424,-647,960,0
4393,-431,1055,0
4471,-260,1128,0
4650,-158,1144,0
4903,-99,1040,0
5240,-65,639,0
5657,-47,-169,0
6135,21,-1299,0
6701,146,-2401,0
7302,276,-2839,0
7843,245,-2359,0
8197,-43,-1358,0
8212,-516,-352,0
7847,-764,35,0
7204,-935,-156,0
6441,-1254,-482,0
5658,-1473,-826,0
4930,-1578,-1071,0
4328,-1665,-1294,0
3876,-1833,-1451,0
3558,-1947,-1419,0
3340,-1969,-1290,0
3177,-1900,-1248,0
3041,-1701,-1374,0
2940,-1394,-1626,0
2904,-1071,-1960,0
2973,-799,-2232,0
3166,-640,-2329,0
3466,-553,-2227,0
3823,-514,-1943,0
4206,-474,-1520,0
4570,-435,-1089,0
4892,-368,-724,0
5154,-258,-431,0
5356,-150,-241,0
5507,-37,-139,0
5609,130,-57,0
5690,317,19,0
5735,448,76,0
5739,493,73,0
5698,496,20,0
5607,512,-61,0
5454,528,-150,0
5264,524,-225,0
5060,486,-273,0
4847,427,-290,0
4620,363,-300,0
4385,298,-321,0
4175,237,-356,0
3948,169,-386,0
3739,85,-476,0
3539,51,-550,0
3361,43,-588,0
3196,49,-626,0
3058,23,-630,0
2924,-30,-602,0
2790,-98,-570,0
2653,-157,-546,0
2516,-209,-540,0
2396,-256,-570,0
2293,-312,-612,0
2232,-369,-649,0
2215,-405,-652,0
2233,-417,-621,0
2266,-416,-566,0
2330,-412,-516,0
2407,-396,-459,0
2492,-371,-414,0
2573,-340,-390,0
2657,-302,-377,0
2754,-272,-353,0
2841,-214,-298,0
2911,-147,-226,0
2961,-75,-142,0
3012,-20,-67,0
3045,27,-13,0
3062,93,24,0
3079,147,53,0
3093,192,66,0
3104,212,97,0
3104,244,120,0
3105,266,136,0
3114,270,155,0
3122,275,176,0
3126,268,211,0
3131,253,245,0
3135,254,274,0
3137,255,302,0
3119,256,337,0
3086,257,362,0
3035,250,367,0
2960,255,371,0
2866,269,357,0
2760,279,341,0
2642,284,326,0
2524,287,312,0
2409,298,293,0
2299,332,285,0
2215,363,271,0
2161,394,244,0
2163,530,81,0
2260,614,137,0
2399,521,152,0
2594,394,172,0
2840,373,192,0
3125,434,133,0
3458,544,49,0
3829,674,-25,0
4235,764,-74,0
4654,805,-108,0
5064,801,-124,0
5452,761,-135,0
5807,695,-134,0
6102,612,-112,0
6311,501,-53,0
6421,362,69,0
6438,194,284,0
6390,53,565,0
6304,-51,839,0
6208,-92,1029,0
6126,-75,1116,0
6103,-13,1186,0
6141,55,1313,0
6278,37,1601,0
6373,0,1861,0
6368,-134,2075,0
6234,-362,2169,0
5993,-559,2073,0
5706,-642,1791,0
5446,-554,1321,0
5315,-254,645,0
5386,200,-183,0
5605,609,-964,0
5910,676,-1686,0
6288,473,-2308,0
6731,314,-2663,0
7143,201,-2487,0
7350,232,-1903,0
7261,420,-1160,0
6960,677,-483,0
6509,898,43,0
6010,984,359,0
5510,1012,508,0
5043,1071,508,0
4629,1188,376,0
4282,1431,139,0
3986,1806,-198,0
3730,2245,-619,0
3502,2611,-1045,0
3294,2733,-1401,0
3117,2607,-1624,0
2976,2368,-1681,0
2889,2114,-1634,0
2879,1902,-1564,0
2944,1724,-1502,0
3085,1551,-1436,0
3287,1369,-1319,0
3540,1184,-1115,0
3811,960,-838,0
4049,721,-567,0
4244,428,-358,0
4389,87,-234,0
4470,-213,-228,0
4501,-446,-306,0
4485,-564,-428,0
4436,-578,-542,0
4366,-534,-641,0
4298,-477,-720,0
4223,-400,-774,0
4150,-303,-820,0
4068,-211,-832,0
3994,-109,-848,0
3916,-14,-809,0
3839,29,-753,0
3772,45,-680,0
3711,36,-587,0
3643,82,-491,0
3597,156,-371,0
3559,240,-270,0
3533,318,-159,0
3501,363,-67,0
3468,358,-3,0
3422,354,33,0
3373,361,57,0
3317,366,69,0
3250,370,82,0
3180,373,63,0
3102,393,60,0
3018,364,27,0
2935,316,-33,0
2860,284,-75,0
2802,243,-106,0
2767,201,-125,0
2751,142,-131,0
2743,69,-139,0
2747,-2,-147,0
2764,-63,-156,0
2787,-126,-175,0
2825,-157,-184,0
2882,-203,-186,0
2940,-284,-196,0
3008,-338,-196,0
3071,-352,-185,0
3133,-369,-166,0
3209,-422,-137,0
3291,-468,-103,0
3368,-499,-55,0
3429,-560,-15,0
3471,-641,21,0
3489,-704,45,0
3485,-735,70,0
3461,-749,93,0
3423,-752,114,0
3368,-738,130,0
3307,-719,137,0
3236,-674,135,0
3156,-624,132,0
3065,-544,144,0
2970,-446,170,0
2885,-381,190,0
2829,-328,213,0
2803,-269,231,0
2809,-212,219,0
2865,-187,184,0
2952,-173,94,0
3067,-101,25,0
3189,-76,-59,0
3307,-90,-163,0
3425,-100,-266,0
3533,-80,-364,0
3663,5,-493,0
3826,201,-591,0
4007,400,-626,0
4213,499,-519,0
4433,514,-310,0
4641,500,-87,0
4815,469,56,0
4945,415,100,0
5045,325,80,0
5125,202,45,0
5179,48,30,0
5218,-157,27,0
5236,-438,-16,0
5234,-781,-100,0
5217,-1144,-175,0
5177,-1474,-196,0
5107,-1739,-155,0
5019,-1902,-65,0
4937,-1949,58,0
4863,-1892,223,0
4802,-1772,394,0
4755,-1631,559,0
4729,-1478,681,0
4741,-1303,765,0
4796,-1095,797,0
4901,-899,756,0
5056,-700,610,0
5283,-415,268,0
5593,24,-327,0
5962,615,-1007,0
6361,1184,-1525,0
6730,1539,-1642,0
6995,1597,-1265,0
7077,1302,-596,0
6980,826,-215,0
6751,358,-262,0
6462,-160,-603,0
6179,-694,-989,0
5912,-1103,-1218,0
5669,-1412,-1320,0
5418,-1640,-1392,0
5129,-1754,-1471,0
4805,-1714,-1576,0
4461,-1587,-1642,0
4131,-1387,-1639,0
3839,-1095,-1604,0
3600,-728,-1566,0
3433,-346,-1581,0
3331,3,-1621,0
3314,280,-1628,0
3401,435,-1562,0
3588,464,-1351,0
3843,403,-1031,0
4116,336,-651,0
4374,353,-314,0
4597,454,-72,0
4782,553,69,0
4943,603,102,0
5072,648,88,0
5184,682,46,0
5267,700,22,0
5312,697,2,0
5301,666,-23,0
5233,623,-56,0
5102,579,-92,0
4916,534,-139,0
4702,475,-193,0
4474,405,-240,0
4264,325,-273,0
4057,270,-308,0
3864,196,-342,0
3709,118,-395,0
3564,69,-458,0
3410,40,-501,0
3265,7,-546,0
3155,-50,-569,0
3067,-133,-578,0
2973,-223,-532,0
2865,-300,-474,0
2753,-399,-442,0
2653,-460,-423,0
2598,-503,-404,0
2560,-530,-387,0
2521,-554,-349,0
2494,-586,-313,0
2488,-619,-287,0
2488,-667,-269,0
2500,-668,-258,0
2538,-627,-217,0
2594,-562,-159,0
2662,-487,-82,0
2730,-401,-4,0
2801,-309,72,0
2871,-205,139,0
2934,-100,205,0
2988,21,258,0
3028,120,298,0
3043,204,314,0
3060,291,293,0
3067,393,276,0
3059,461,261,0
3056,490,217,0
3049,513,187,0
3036,513,159,0
3033,535,147,0
3038,568,143,0
3048,596,152,0
3049,604,165,0
3051,589,170,0
3065,581,193,0
3072,563,247,0
3065,509,292,0
3045,454,331,0
3020,410,365,0
2974,383,381,0
2906,365,397,0
2814,343,405,0
2717,318,431,0
2630,326,408,0
2586,483,327,0
2567,568,290,0
2576,566,233,0
2635,571,246,0
2734,581,281,0
2870,542,331,0
3031,447,393,0
3211,362,400,0
3404,374,335,0
3598,396,270,0
3810,443,168,0
4049,549,97,0
4328,680,26,0
4638,726,7,0
4947,612,38,0
5217,385,53,0
5426,132,1,0
5575,-90,-86,0
5675,-270,-137,0
5746,-400,-72,0
5803,-444,104,0
5865,-342,331,0
5951,-106,537,0
6082,193,717,0
6260,436,983,0
6419,533,1292,0
6511,535,1636,0
6475,477,1930,0
6283,367,2074,0
5965,245,2009,0
5597,143,1772,0
5269,99,1340,0
5079,228,647,0
5132,553,-277,0
5439,967,-1182,0
5932,1154,-1988,0
6547,978,-2695,0
7242,621,-3114,0
7942,392,-3083,0
8479,503,-2513,0
8683,717,-1651,0
8423,743,-787,0
7815,829,-107,0
7082,1020,401,0
6391,1243,808,0
5779,1373,1085,0
5236,1405,1166,0
4772,1420,1025,0
4371,1518,714,0
4003,1746,308,0
3677,1996,-140,0
3394,2199,-599,0
3139,2299,-1013,0
2930,2237,-1358,0
2764,2078,-1641,0
2639,1902,-1846,0
2565,1726,-1995,0
2569,1574,-2091,0
2651,1452,-2102,0
2825,1299,-2000,0
3084,1129,-1755,0
3397,938,-1403,0
3711,708,-1009,0
3979,457,-675,0
4189,214,-423,0
4315,-34,-300,0
4380,-258,-281,0
4388,-423,-364,0
4361,-507,-475,0
4326,-514,-570,0
4298,-470,-647,0
4279,-399,-712,0
4275,-296,-760,0
4272,-171,-762,0
4266,-64,-748,0
4247,-17,-713,0
4215,-47,-646,0
4178,-109,-529,0
4137,-158,-389,0
4077,-188,-255,0
3998,-232,-125,0
3886,-262,-57,0
3767,-262,-23,0
3653,-221,13,0
3540,-170,46,0
3441,-116,48,0
3348,-55,50,0
3256,3,62,0
3160,38,63,0
3074,87,52,0
2985,146,57,0
2894,175,44,0
2800,188,9,0
2718,215,-21,0
2635,227,-49,0
2557,207,-102,0
2501,181,-148,0
2475,155,-166,0
2473,110,-168,0
2491,54,-171,0
2529,3,-167,0
2583,-36,-150,0
2644,-65,-135,0
2722,-107,-126,0
2814,-143,-110,0
2906,-181,-99,0
3001,-228,-98,0
3088,-286,-107,0
3174,-334,-120,0
3263,-379,-106,0
3353,-420,-63,0
3432,-483,-37,0
3500,-530,-7,0
3548,-580,11,0
3565,-633,33,0
3563,-713,55,0
3545,-754,64,0
3520,-742,90,0
3482,-720,118,0
3432,-696,149,0
3377,-675,174,0
3309,-652,204,0
3229,-623,230,0
3135,-590,246,0
3044,-553,247,0
2943,-512,251,0
2830,-461,239,0
2726,-411,227,0
2649,-371,207,0
2592,-320,185,0
2581,-286,159,0
2586,-405,115,0
2629,-334,44,0
2729,-186,-129,0
2862,-114,-308,0
3027,-63,-476,0
3227,-11,-603,0
3457,36,-697,0
3699,120,-727,0
3924,246,-699,0
4143,374,-648,0
4345,507,-611,0
4537,674,-589,0
4714,857,-596,0
4909,1021,-587,0
5112,1110,-490,0
5324,1086,-324,0
5521,948,-186,0
5683,692,-111,0
5797,332,-113,0
5862,-91,-109,0
5861,-528,-84,0
5782,-878,-10,0
5638,-1105,121,0
5442,-1191,251,0
5220,-1161,397,0
5003,-1057,555,0
4826,-942,715,0
4711,-837,862,0
4663,-728,979,0
4669,-630,1077,0
4730,-564,1136,0
4832,-568,1116,0
4969,-582,923,0
5168,-564,427,0
5463,-450,-468,0
5851,-240,-1559,0
6329,-38,-2489,0
6886,39,-2761,0
7440,-97,-2163,0
7838,-437,-1088,0
7963,-859,-72,0
7730,-1141,301,0
7181,-1307,154,0
6498,-1559,-309,0
5780,-1748,-847,0
5098,-1780,-1246,0
4502,-1752,-1515,0
4007,-1762,-1706,0
3625,-1759,-1763,0
3339,-1688,-1695,0
3112,-1543,-1562,0
2943,-1331,-1484,0
2852,-1087,-1524,0
2842,-853,-1693,0
2904,-641,-1870,0
3066,-526,-1969,0
3320,-514,-1929,0
3638,-545,-1778,0
3971,-575,-1558,0
4306,-563,-1321,0
4629,-480,-1112,0
4935,-338,-937,0
5212,-164,-826,0
5450,30,-763,0
5656,207,-702,0
5853,322,-614,0
6037,382,-487,0
6201,403,-345,0
6322,444,-215,0
6387,528,-113,0
6388,640,-46,0
6313,701,-21,0
6169,693,-24,0
5948,631,-44,0
5689,534,-84,0
5399,429,-130,0
5092,341,-189,0
4799,266,-253,0
4506,155,-312,0
4229,31,-366,0
3957,-100,-402,0
3679,-225,-448,0
3408,-307,-463,0
3137,-392,-464,0
2866,-473,-480,0
2613,-546,-508,0
2394,-599,-534,0
2210,-645,-566,0
2067,-702,-589,0
1966,-751,-611,0
1920,-769,-611,0
1929,-759,-567,0
1960,-748,-531,0
2025,-712,-493,0
2100,-646,-435,0
2190,-598,-374,0
2287,-575,-353,0
2369,-535,-292,0
2454,-466,-266,0
2549,-408,-214,0
2632,-325,-175,0
2704,-220,-127,0
2751,-101,-59,0
2775,4,-1,0
2781,94,29,0
2768,169,48,0
2744,249,55,0
2705,337,63,0
2669,408,53,0
2635,462,48,0
2609,500,50,0
2593,532,57,0
2590,564,68,0
2607,597,94,0
2635,631,135,0
2664,656,175,0
2689,661,201,0
2711,664,221,0
2722,673,233,0
2731,685,242,0
2729,693,252,0
2716,704,258,0
2697,733,250,0
2674,769,236,0
2634,807,186,0
2580,829,141,0
2533,839,63,0
2503,880,-10,0
2525,906,-49,0
2577,923,-140,0
2662,928,-245,0
2784,967,-355,0
2950,993,-471,0
3176,1003,-537,0
3455,1002,-535,0
3777,959,-470,0
4125,847,-339,0
4476,648,-141,0
4819,380,80,0
5142,147,246,0
5431,-1,350,0
5644,-17,395,0
5767,145,415,0
5815,383,437,0
5806,532,537,0
5747,531,687,0
5678,415,842,0
5642,236,964,0
5675,65,1062,0
5778,-73,1183,0
5937,-197,1347,0
6094,-344,1535,0
6193,-519,1684,0
6229,-723,1782,0
6140,-882,1705,0
5942,-1011,1530,0
5684,-1038,1286,0
5418,-918,969,0
5202,-642,489,0
5118,-137,-274,0
5227,476,-1133,0
5531,848,-1842,0
6000,787,-2418,0
6575,691,-2785,0
7202,887,-2716,0
7699,1319,-2202,0
7896,1695,-1370,0
7853,1898,-574,0
7702,1994,74,0
7437,1990,460,0
7023,1941,585,0
6475,1855,479,0
5871,1848,227,0
5323,1876,-27,0
