accelerometer_x,accelerometer_y,accelerometer_z,fall
3976,1188,-275,0
3979,1185,-277,0
3982,1184,-280,0
3983,1187,-281,0
3988,1188,-285,0
3991,1190,-281,0
3997,1195,-277,0
3998,1195,-279,0
4003,1198,-275,0
4001,1201,-268,0
3999,1202,-265,0
3993,1200,-262,0
3987,1199,-262,0
3979,1195,-263,0
3970,1195,-268,0
3959,1194,-271,0
3950,1188,-276,0
3935,1183,-284,0
3922,1180,-294,0
3912,1174,-303,0
3907,1173,-305,0
3909,1172,-302,0
3909,1169,-292,0
3916,1170,-285,0
3918,1172,-272,0
3921,1174,-269,0
3918,1174,-269,0
3907,1169,-274,0
3896,1171,-276,0
3888,1167,-279,0
3881,1161,-283,0
3873,1159,-282,0
3869,1158,-277,0
3867,1155,-269,0
3862,1152,-265,0
3861,1151,-260,0
3856,1150,-259,0
3851,1148,-261,0
3849,1150,-270,0
3842,1148,-276,0
3847,1147,-277,0
3848,1150,-282,0
3853,1155,-287,0
3866,1155,-292,0
3874,1154,-294,0
3880,1153,-294,0
3891,1155,-296,0
3897,1154,-299,0
3903,1154,-298,0
3907,1160,-299,0
3912,1164,-296,0
3916,1170,-296,0
3919,1174,-299,0
3916,1179,-301,0
3910,1182,-301,0
3909,1188,-299,0
3913,1193,-295,0
3916,1195,-292,0
3922,1199,-294,0
3922,1199,-292,0
3928,1198,-288,0
3929,1201,-284,0
3927,1202,-282,0
3927,1202,-283,0
3922,1198,-286,0
3916,1192,-283,0
3914,1192,-281,0
3912,1189,-279,0
3909,1191,-279,0
3902,1191,-282,0
3894,1183,-288,0
3887,1182,-292,0
3883,1178,-290,0
3883,1174,-288,0
3877,1173,-284,0
3876,1173,-281,0
3879,1172,-275,0
3873,1169,-274,0
3867,1166,-281,0
3859,1166,-283,0
3854,1165,-288,0
3850,1164,-285,0
3849,1164,-284,0
3847,1162,-280,0
3850,1163,-282,0
3850,1159,-282,0
3855,1156,-283,0
3853,1154,-282,0
3849,1150,-287,0
3848,1150,-287,0
3847,1145,-287,0
3847,1148,-290,0
3849,1147,-289,0
3851,1147,-287,0
3854,1147,-286,0
3856,1151,-281,0
3858,1154,-280,0
3861,1157,-276,0
3861,1159,-273,0
3861,1158,-272,0
3861,1161,-269,0
3858,1161,-266,0
3857,1158,-267,0
3851,1156,-269,0
3845,1156,-272,0
3837,1156,-281,0
3837,1154,-290,0
3833,1153,-298,0
3836,1153,-304,0
3840,1153,-306,0
3843,1156,-302,0
3850,1162,-296,0
3866,1164,-286,0
3882,1169,-269,0
3891,1175,-265,0
3897,1178,-264,0
3895,1181,-270,0
3891,1179,-273,0
3881,1179,-280,0
3878,1175,-284,0
3871,1171,-286,0
3863,1169,-281,0
3857,1167,-276,0
3852,1162,-276,0
3845,1162,-270,0
3840,1160,-268,0
3833,1160,-265,0
3826,1158,-271,0
3822,1154,-271,0
3822,1153,-272,0
3824,1154,-277,0
3828,1151,-283,0
3833,1151,-284,0
3841,1149,-280,0
3848,1140,-279,0
3853,1137,-278,0
3862,1132,-278,0
3868,1128,-275,0
3872,1125,-271,0
3871,1121,-272,0
3867,1121,-268,0
3863,1121,-268,0
3856,1118,-270,0
3851,1115,-270,0
3848,1117,-270,0
3839,1120,-270,0
3836,1122,-269,0
3838,1123,-265,0
3842,1127,-262,0
3843,1124,-259,0
3844,1126,-258,0
3843,1124,-258,0
3847,1127,-260,0
3847,1125,-260,0
3848,1123,-262,0
3847,1120,-264,0
3848,1120,-268,0
3845,1116,-271,0
3845,1111,-275,0
3846,1110,-270,0
3850,1107,-265,0
3848,1110,-264,0
3847,1109,-262,0
3841,1111,-259,0
3843,1114,-254,0
3846,1119,-245,0
3847,1124,-242,0
3850,1122,-240,0
3850,1124,-242,0
3851,1126,-242,0
3852,1131,-243,0
3851,1127,-251,0
3853,1128,-259,0
3862,1129,-263,0
3866,1127,-265,0
3873,1127,-264,0
3879,1130,-266,0
3882,1132,-264,0
3887,1131,-262,0
3891,1128,-258,0
3893,1127,-262,0
3885,1130,-263,0
3880,1129,-264,0
3880,1129,-260,0
3884,1129,-253,0
3892,1126,-248,0
3903,1124,-243,0
3907,1121,-233,0
3913,1120,-232,0
3917,1121,-228,0
3923,1118,-223,0
3918,1122,-226,0
3910,1121,-237,0
3901,1122,-243,0
3898,1123,-248,0
3895,1123,-260,0
3894,1125,-270,0
3894,1129,-279,0
3902,1132,-282,0
3909,1138,-277,0
3922,1141,-271,0
3939,1145,-259,0
3952,1147,-244,0
3966,1148,-236,0
3965,1147,-238,0
3957,1149,-243,0
3950,1146,-247,0
3940,1143,-250,0
3929,1141,-253,0
3923,1143,-255,0
3917,1142,-252,0
3917,1144,-239,0
3920,1143,-227,0
3917,1145,-223,0
3916,1149,-220,0
3917,1150,-224,0
3912,1152,-228,0
3917,1152,-238,0
3922,1154,-245,0
3931,1153,-249,0
3942,1150,-244,0
3957,1151,-237,0
3965,1160,-237,0
3972,1158,-242,0
3975,1155,-246,0
3977,1151,-250,0
3976,1146,-257,0
3976,1140,-252,0
3974,1139,-249,0
3972,1137,-248,0
3975,1139,-242,0
3974,1144,-240,0
3973,1145,-245,0
3972,1147,-241,0
3969,1150,-233,0
3968,1146,-234,0
3965,1147,-232,0
3960,1151,-233,0
3961,1151,-231,0
3960,1152,-229,0
3956,1161,-226,0
3955,1162,-223,0
3956,1161,-221,0
3955,1157,-220,0
3957,1153,-223,0
3953,1150,-227,0
3952,1145,-224,0
3952,1144,-227,0
3951,1140,-233,0
3950,1137,-235,0
3948,1137,-237,0
3952,1138,-236,0
3955,1144,-232,0
3961,1146,-232,0
3961,1150,-232,0
3964,1156,-234,0
3970,1161,-233,0
3975,1167,-231,0
3975,1168,-229,0
3977,1173,-230,0
3974,1177,-232,0
3972,1183,-234,0
3971,1185,-228,0
3964,1188,-225,0
3960,1191,-223,0
3956,1188,-224,0
3950,1185,-220,0
3944,1183,-221,0
3935,1177,-225,0
3934,1168,-224,0
3927,1159,-226,0
3925,1146,-226,0
3927,1139,-228,0
3930,1135,-224,0
3929,1130,-215,0
3937,1127,-207,0
3941,1123,-198,0
3941,1123,-194,0
3940,1120,-188,0
3938,1121,-183,0
3931,1120,-181,0
3921,1121,-187,0
3909,1126,-190,0
3905,1110,-200,0
3897,1095,-212,0
3890,1081,-225,0
3882,1080,-237,0
3879,1084,-239,0
3881,1087,-226,0
3884,1089,-213,0
3890,1094,-203,0
3891,1099,-190,0
3891,1101,-185,0
3891,1104,-184,0
3889,1105,-194,0
3887,1106,-208,0
3888,1101,-220,0
3889,1101,-228,0
3899,1100,-232,0
3906,1108,-234,0
3920,1116,-231,0
3930,1117,-231,0
3942,1125,-235,0
3946,1131,-232,0
3952,1137,-236,0
3952,1139,-242,0
3949,1144,-248,0
3945,1150,-251,0
3943,1153,-251,0
3941,1159,-246,0
3930,1165,-238,0
3919,1168,-234,0
3904,1172,-231,0
3894,1169,-228,0
3880,1168,-222,0
3872,1165,-222,0
3857,1162,-226,0
3845,1164,-223,0
3838,1158,-220,0
3833,1154,-220,0
3831,1148,-218,0
3832,1146,-221,0
3829,1139,-225,0
3830,1134,-229,0
3827,1127,-231,0
3827,1123,-227,0
3830,1116,-223,0
3828,1109,-219,0
3825,1103,-216,0
3819,1101,-222,0
3808,1100,-222,0
3802,1097,-233,0
3793,1095,-238,0
3787,1089,-240,0
3788,1085,-240,0
3784,1078,-238,0
3786,1073,-236,0
3794,1066,-234,0
3805,1065,-239,0
3813,1061,-242,0
3822,1056,-245,0
3838,1055,-248,0
3855,1060,-250,0
3868,1064,-257,0
3878,1071,-257,0
3889,1078,-260,0
3900,1086,-255,0
3910,1091,-250,0
3918,1098,-247,0
3923,1103,-248,0
3922,1112,-245,0
3918,1118,-240,0
3914,1123,-239,0
3903,1131,-237,0
3897,1131,-232,0
3894,1128,-229,0
3888,1130,-230,0
3878,1128,-233,0
3872,1130,-235,0
3866,1128,-239,0
3866,1128,-240,0
3863,1130,-244,0
3862,1132,-245,0
3865,1131,-242,0
3864,1135,-238,0
3862,1139,-237,0
3860,1139,-237,0
3861,1140,-232,0
3852,1143,-229,0
3846,1143,-228,0
3838,1143,-237,0
3834,1143,-245,0
3827,1144,-253,0
3825,1143,-264,0
3821,1137,-274,0
3823,1137,-285,0
3831,1137,-291,0
3842,1142,-290,0
3859,1144,-281,0
3867,1152,-268,0
3878,1157,-260,0
3885,1158,-257,0
3888,1161,-259,0
3882,1167,-270,0
3878,1169,-278,0
3870,1169,-284,0
3865,1169,-286,0
3864,1175,-286,0
3865,1175,-284,0
3856,1174,-277,0
3851,1174,-272,0
3845,1172,-265,0
3836,1173,-260,0
3833,1172,-256,0
3833,1175,-251,0
3835,1175,-250,0
3833,1172,-254,0
3833,1167,-259,0
3832,1165,-259,0
3838,1162,-261,0
3847,1164,-259,0
3854,1163,-262,0
3858,1168,-267,0
3865,1167,-276,0
3868,1162,-278,0
3872,1161,-281,0
3874,1164,-287,0
3872,1164,-294,0
3863,1164,-301,0
3861,1165,-299,0
3858,1164,-298,0
3860,1162,-299,0
3861,1163,-300,0
3863,1164,-302,0
3866,1164,-300,0
3867,1168,-298,0
3862,1172,-299,0
3858,1176,-294,0
3854,1181,-294,0
3844,1186,-296,0
3838,1187,-299,0
3835,1188,-298,0
3828,1189,-301,0
3824,1189,-302,0
3821,1188,-305,0
3822,1184,-303,0
3830,1178,-302,0
3838,1174,-300,0
3846,1169,-303,0
3847,1169,-305,0
3847,1166,-308,0
3854,1170,-307,0
3860,1172,-308,0
3860,1177,-311,0
3858,1180,-315,0
3858,1185,-320,0
3856,1190,-322,0
3853,1199,-324,0
3846,1203,-328,0
3845,1206,-326,0
3841,1207,-327,0
3843,1206,-324,0
3852,1207,-324,0
3853,1205,-322,0
3857,1200,-320,0
3856,1196,-325,0
3852,1189,-329,0
3850,1184,-337,0
3846,1178,-343,0
3845,1176,-347,0
3845,1165,-347,0
3847,1161,-344,0
3847,1156,-338,0
3853,1152,-338,0
3852,1147,-334,0
3855,1143,-329,0
3856,1141,-327,0
3851,1139,-334,0
3844,1141,-338,0
3841,1140,-345,0
3837,1142,-356,0
3831,1145,-366,0
3831,1149,-374,0
3826,1155,-384,0
3828,1157,-388,0
3832,1159,-388,0
3840,1164,-381,0
3853,1169,-372,0
3861,1170,-363,0
3868,1171,-357,0
3873,1173,-358,0
3873,1173,-364,0
3867,1171,-374,0
3863,1164,-376,0
3857,1165,-381,0
3851,1162,-385,0
3849,1161,-384,0
3848,1159,-378,0
3844,1161,-373,0
3843,1162,-367,0
3838,1166,-364,0
3830,1168,-363,0
3825,1172,-364,0
3819,1174,-368,0
3814,1177,-374,0
3816,1180,-372,0
3821,1181,-369,0
3826,1182,-373,0
3833,1180,-379,0
3839,1176,-386,0
3845,1174,-390,0
3848,1172,-394,0
3852,1168,-396,0
3857,1168,-396,0
3855,1171,-400,0
3851,1174,-402,0
3851,1173,-396,0
3851,1175,-392,0
3845,1181,-391,0
3843,1181,-391,0
3833,1179,-391,0
3826,1172,-389,0
3828,1171,-390,0
3829,1172,-391,0
3827,1176,-390,0
3824,1172,-389,0
3824,1172,-390,0
3827,1176,-393,0
3830,1175,-392,0
3835,1178,-395,0
3841,1175,-398,0
3845,1172,-405,0
3847,1168,-407,0
3846,1165,-407,0
3849,1162,-409,0
3854,1163,-406,0
3859,1162,-406,0
3860,1161,-407,0
3860,1160,-405,0
3859,1163,-400,0
3857,1170,-400,0
3854,1175,-400,0
3852,1177,-398,0
3853,1179,-390,0
3849,1182,-384,0
3848,1183,-386,0
3846,1184,-385,0
3838,1184,-387,0
3831,1184,-388,0
3826,1178,-397,0
3826,1172,-399,0
3825,1165,-402,0
3825,1159,-401,0
3828,1156,-400,0
3832,1152,-402,0
3832,1148,-405,0
3831,1144,-414,0
3829,1145,-416,0
3835,1141,-412,0
3848,1137,-406,0
3860,1139,-399,0
3870,1139,-393,0
3872,1143,-389,0
3873,1145,-389,0
3871,1147,-394,0
3862,1148,-398,0
3856,1149,-396,0
3847,1150,-397,0
3842,1154,-399,0
3841,1153,-403,0
3835,1153,-407,0
3831,1151,-411,0
3825,1149,-419,0
3825,1145,-427,0
3828,1143,-429,0
3837,1146,-421,0
3849,1149,-411,0
3859,1151,-397,0
3863,1151,-386,0
3860,1155,-381,0
3855,1156,-378,0
3855,1159,-381,0
3852,1161,-380,0
3849,1155,-383,0
3845,1154,-384,0
3836,1149,-383,0
3831,1147,-379,0
3825,1147,-375,0
3822,1147,-373,0
3814,1145,-369,0
3809,1140,-367,0
3801,1142,-375,0
3803,1141,-376,0
3808,1142,-382,0
3814,1138,-383,0
3822,1139,-392,0
3830,1137,-401,0
3837,1144,-410,0
3845,1147,-418,0
3848,1153,-423,0
3855,1154,-426,0
3862,1159,-428,0
3864,1166,-429,0
3865,1172,-429,0
3861,1180,-428,0
3856,1186,-428,0
3849,1195,-430,0
3840,1192,-426,0
3840,1191,-420,0
3841,1191,-413,0
3842,1190,-409,0
3840,1190,-404,0
3837,1187,-402,0
3838,1183,-406,0
3837,1182,-408,0
3841,1177,-403,0
3845,1175,-405,0
3842,1174,-409,0
3843,1177,-414,0
3836,1177,-420,0
3829,1174,-425,0
3822,1169,-428,0
3822,1167,-428,0
3825,1162,-429,0
3826,1161,-426,0
3829,1164,-425,0
3832,1167,-425,0
3833,1168,-426,0
3837,1166,-427,0
3838,1164,-428,0
3835,1167,-433,0
3833,1173,-441,0
3837,1174,-441,0
3839,1172,-439,0
3839,1174,-437,0
3841,1175,-439,0
3845,1181,-442,0
3846,1183,-443,0
3844,1182,-446,0
3840,1180,-448,0
3841,1183,-450,0
3840,1182,-455,0
3841,1186,-457,0
3846,1185,-455,0
3846,1188,-453,0
3849,1193,-454,0
3851,1188,-453,0
3850,1187,-451,0
3845,1182,-456,0
3845,1181,-452,0
3845,1175,-447,0
3847,1172,-441,0
3849,1169,-432,0
3847,1166,-430,0
3846,1164,-427,0
3840,1165,-432,0
3833,1159,-441,0
3825,1158,-447,0
3821,1152,-455,0
3819,1143,-463,0
3818,1141,-470,0
3816,1143,-482,0
3814,1142,-496,0
3814,1145,-501,0
3819,1150,-501,0
3829,1153,-488,0
3844,1158,-469,0
3863,1159,-448,0
3878,1158,-435,0
3881,1151,-433,0
3882,1148,-439,0
3875,1146,-445,0
3868,1144,-451,0
3858,1139,-460,0
3852,1136,-463,0
3849,1131,-464,0
3851,1132,-458,0
3847,1129,-454,0
3840,1127,-455,0
3837,1125,-452,0
3832,1130,-451,0
3830,1129,-452,0
3829,1129,-451,0
3830,1123,-454,0
3826,1119,-463,0
3828,1113,-464,0
3832,1108,-465,0
3832,1104,-470,0
3837,1103,-468,0
3840,1103,-467,0
3846,1105,-474,0
3853,1104,-479,0
3859,1111,-486,0
3861,1113,-491,0
3863,1117,-492,0
3860,1120,-495,0
3859,1120,-498,0
3863,1116,-495,0
3867,1111,-494,0
3870,1109,-495,0
3873,1106,-492,0
3875,1106,-491,0
3869,1109,-494,0
3865,1115,-493,0
3859,1120,-487,0
3860,1123,-479,0
3861,1126,-472,0
3863,1126,-473,0
3862,1124,-469,0
3866,1121,-469,0
3866,1113,-467,0
3873,1112,-467,0
3875,1111,-463,0
3877,1104,-463,0
3877,1101,-466,0
3871,1094,-472,0
3866,1083,-484,0
3860,1079,-498,0
3855,1073,-506,0
3858,1066,-501,0
3862,1061,-491,0
3869,1056,-484,0
3871,1054,-478,0
3867,1052,-481,0
3862,1053,-482,0
3855,1057,-478,0
3855,1061,-467,0
3859,1064,-457,0
3858,1067,-445,0
3858,1071,-439,0
3853,1076,-435,0
3849,1081,-435,0
3841,1085,-435,0
3836,1088,-433,0
3830,1089,-434,0
3825,1090,-430,0
3825,1087,-434,0
3828,1079,-436,0
3833,1074,-439,0
3842,1070,-439,0
3854,1068,-436,0
3866,1062,-440,0
3873,1060,-439,0
3870,1058,-442,0
3867,1057,-442,0
3864,1060,-444,0
3858,1061,-453,0
3851,1064,-464,0
3842,1064,-470,0
3840,1067,-467,0
3835,1066,-468,0
3833,1066,-475,0
3833,1068,-480,0
3841,1068,-481,0
3855,1064,-473,0
3869,1065,-466,0
3879,1070,-464,0
3890,1078,-457,0
3896,1082,-457,0
3890,1079,-467,0
3881,1077,-481,0
3869,1076,-490,0
3864,1069,-490,0
3866,1065,-488,0
3865,1064,-486,0
3865,1064,-490,0
3862,1069,-491,0
3856,1073,-487,0
3851,1076,-483,0
3846,1080,-484,0
3838,1082,-482,0
3835,1084,-481,0
3832,1085,-485,0
3826,1089,-490,0
3821,1092,-501,0
3821,1096,-508,0
3822,1099,-508,0
3826,1106,-504,0
3835,1111,-499,0
3847,1110,-494,0
3860,1112,-487,0
3866,1117,-484,0
3872,1113,-487,0
3868,1116,-495,0
3858,1112,-500,0
3853,1114,-506,0
3849,1115,-511,0
3841,1113,-517,0
3840,1107,-514,0
3841,1105,-508,0
3838,1103,-503,0
3837,1099,-500,0
3839,1098,-501,0
3836,1096,-503,0
3833,1091,-510,0
3838,1089,-514,0
3842,1086,-514,0
3846,1081,-514,0
3853,1076,-514,0
3855,1076,-516,0
3863,1075,-517,0
3872,1077,-515,0
3877,1072,-519,0
3879,1071,-519,0
3880,1068,-524,0
3879,1058,-535,0
3875,1050,-541,0
3877,1037,-547,0
3873,1027,-549,0
3871,1019,-553,0
3869,1010,-559,0
3873,1003,-568,0
3869,994,-575,0
3873,990,-579,0
3874,986,-577,0
3881,980,-576,0
3886,980,-579,0
3889,977,-584,0
3896,974,-582,0
3903,972,-579,0
3908,969,-573,0
3910,965,-566,0
3905,959,-565,0
3898,956,-560,0
3888,947,-557,0
3883,948,-555,0
3877,939,-553,0
3865,935,-556,0
3858,930,-559,0
3854,928,-564,0
3857,925,-566,0
3860,918,-566,0
3866,920,-572,0
3874,919,-578,0
3877,916,-588,0
3874,906,-598,0
3869,895,-610,0
3859,886,-630,0
3850,874,-651,0
3848,860,-669,0
3849,845,-678,0
3852,832,-683,0
3861,823,-688,0
3882,817,-688,0
3901,818,-677,0
3924,819,-667,0
3943,822,-658,0
3955,828,-659,0
3965,833,-663,0
3969,843,-668,0
3975,855,-675,0
3973,862,-676,0
3971,872,-673,0
3962,877,-677,0
3953,887,-678,0
3945,899,-667,0
3938,904,-657,0
3927,907,-644,0
3915,912,-629,0
3900,921,-619,0
3887,929,-613,0
3877,935,-603,0
3864,939,-589,0
3857,945,-583,0
3852,951,-573,0
3853,955,-565,0
3853,960,-558,0
3861,964,-550,0
3873,965,-543,0
3879,964,-540,0
3884,965,-534,0
3890,969,-530,0
3893,965,-528,0
3893,972,-527,0
3892,968,-521,0
3896,965,-512,0
3892,962,-510,0
3889,954,-513,0
3882,947,-521,0
3877,936,-518,0
3875,921,-513,0
3870,901,-512,0
3862,884,-515,0
3857,863,-521,0
3851,845,-528,0
3851,823,-537,0
3850,805,-540,0
3857,788,-546,0
3864,772,-549,0
3873,760,-554,0
3884,748,-562,0
3896,739,-571,0
3902,732,-582,0
3909,722,-592,0
3917,715,-604,0
3929,707,-611,0
3945,700,-617,0
3957,689,-625,0
3969,684,-638,0
3978,687,-645,0
3985,692,-646,0
3990,700,-653,0
3987,701,-665,0
3982,699,-678,0
3976,692,-689,0
3973,681,-685,0
3983,670,-678,0
3988,656,-675,0
3996,637,-676,0
3996,618,-681,0
3998,603,-681,0
4001,593,-683,0
3999,580,-687,0
3994,575,-694,0
3987,577,-699,0
3985,580,-693,0
3982,588,-686,0
3980,593,-682,0
3977,602,-677,0
3969,603,-673,0
3966,604,-667,0
3962,604,-663,0
3955,604,-661,0
3951,604,-664,0
3946,603,-673,0
3934,605,-671,0
3929,609,-667,0
3926,612,-667,0
3924,613,-673,0
3925,611,-680,0
3927,611,-678,0
3938,618,-668,0
3948,628,-651,0
3959,647,-635,0
3961,663,-630,0
3955,683,-631,0
3941,700,-632,0
3927,718,-638,0
3908,730,-647,0
3892,732,-655,0
3880,736,-660,0
3865,740,-668,0
3855,736,-676,0
3845,735,-678,0
3833,731,-688,0
3825,728,-702,0
3820,720,-710,0
3819,711,-726,0
3824,702,-741,0
3830,692,-752,0
3843,690,-763,0
3858,685,-775,0
3876,686,-792,0
3897,688,-800,0
3923,690,-808,0
3946,694,-813,0
3968,700,-823,0
3986,706,-839,0
3993,709,-852,0
3999,715,-861,0
4004,725,-862,0
3999,736,-867,0
3993,747,-867,0
3987,751,-861,0
3984,753,-854,0
3977,759,-845,0
3967,766,-837,0
3957,771,-820,0
3949,772,-807,0
3936,774,-796,0
3922,774,-791,0
3910,773,-785,0
3902,769,-779,0
3892,767,-772,0
3886,764,-769,0
3878,762,-773,0
3873,751,-777,0
3871,747,-773,0
3864,742,-777,0
3859,735,-777,0
3853,734,-775,0
3849,732,-770,0
3848,728,-768,0
3847,721,-766,0
3847,718,-763,0
3853,711,-764,0
3857,703,-766,0
3869,698,-766,0
3873,693,-767,0
3882,690,-768,0
3891,684,-776,0
3900,682,-783,0
3908,678,-783,0
3911,675,-784,0
3913,670,-788,0
3918,666,-789,0
3920,654,-794,0
3917,638,-801,0
3913,624,-803,0
3912,611,-805,0
3909,600,-808,0
3907,596,-813,0
3910,598,-816,0
3918,603,-809,0
3926,608,-804,0
3935,622,-804,0
3941,632,-802,0
3944,634,-791,0
3945,638,-780,0
3947,639,-772,0
3939,637,-770,0
3923,632,-777,0
3910,623,-780,0
3896,622,-781,0
3879,620,-785,0
3866,624,-787,0
3856,626,-788,0
3851,633,-792,0
3851,631,-789,0
3858,630,-786,0
3863,633,-789,0
3879,637,-783,0
3896,638,-768,0
3916,638,-759,0
3933,644,-752,0
3945,649,-750,0
3960,649,-748,0
3971,652,-749,0
3982,652,-751,0
3990,649,-755,0
3992,649,-758,0
3998,652,-753,0
4004,655,-747,0
4007,652,-739,0
4001,649,-727,0
3994,641,-721,0
3981,634,-714,0
3967,628,-708,0
3953,625,-707,0
3937,623,-697,0
3927,617,-687,0
3918,612,-676,0
3911,606,-666,0
3900,605,-658,0
3895,595,-651,0
3895,587,-643,0
3889,577,-642,0
3886,571,-639,0
3890,559,-630,0
3897,542,-621,0
3906,534,-616,0
3911,528,-615,0
3911,528,-625,0
3903,538,-642,0
3895,551,-657,0
3888,567,-663,0
3889,581,-667,0
3888,593,-669,0
3885,620,-677,0
3885,642,-689,0
3885,660,-704,0
3888,683,-713,0
3889,708,-717,0
3891,736,-721,0
3887,759,-721,0
3883,780,-723,0
3876,793,-723,0
3869,795,-731,0
3858,788,-743,0
3847,769,-771,0
3836,744,-799,0
3833,709,-817,0
3845,669,-827,0
3865,635,-843,0
3889,611,-858,0
3907,593,-881,0
3930,585,-890,0
3955,595,-889,0
3984,611,-892,0
4007,627,-894,0
4027,648,-889,0
4044,665,-882,0
4057,680,-889,0
4066,695,-896,0
4077,705,-894,0
4086,712,-887,0
4087,710,-882,0
4083,708,-882,0
4082,697,-883,0
4078,686,-891,0
4074,676,-899,0
4068,664,-912,0
4066,646,-924,0
4065,627,-934,0
4071,607,-939,0
4075,586,-941,0
4077,569,-939,0
4070,558,-946,0
4053,550,-968,0
4030,543,-995,0
4001,543,-1020,0
3970,548,-1037,0
3946,563,-1048,0
3919,583,-1054,0
3887,608,-1055,0
3863,636,-1055,0
3835,675,-1051,0
3817,713,-1034,0
3805,761,-1004,0
3802,803,-984,0
3794,851,-968,0
3796,899,-952,0
3804,946,-936,0
3815,1005,-928,0
3832,1065,-918,0
3851,1124,-896,0
3880,1183,-873,0
3915,1236,-849,0
3960,1281,-831,0
3991,1320,-813,0
4032,1350,-804,0
4067,1370,-794,0
4102,1388,-785,0
4133,1401,-771,0
4164,1408,-753,0
4187,1426,-729,0
4212,1442,-699,0
4233,1450,-672,0
4252,1466,-645,0
4261,1476,-622,0
4270,1477,-603,0
4271,1471,-585,0
4272,1457,-578,0
4260,1450,-571,0
4241,1438,-565,0
4215,1431,-557,0
4181,1435,-549,0
4142,1442,-540,0
4105,1453,-543,0
4052,1468,-553,0
3994,1485,-568,0
3933,1499,-579,0
3875,1520,-582,0
3819,1542,-575,0
3778,1565,-544,0
3737,1591,-496,0
3704,1617,-450,0
3669,1652,-410,0
3625,1689,-375,0
3582,1730,-337,0
3543,1765,-295,0
3509,1794,-249,0
3478,1818,-198,0
3446,1834,-144,0
3420,1848,-90,0
3396,1866,-47,0
3375,1877,-17,0
3349,1882,12,0
3329,1875,31,0
3317,1864,49,0
3303,1838,68,0
3290,1800,81,0
3283,1749,91,0
3286,1691,94,0
3297,1613,95,0
3311,1525,89,0
3329,1428,78,0
3351,1327,63,0
3375,1217,38,0
3407,1110,15,0
3440,1013,-12,0
3480,916,-41,0
3521,840,-69,0
3564,779,-91,0
3612,738,-108,0
3654,723,-130,0
3699,733,-151,0
3736,765,-171,0
3777,808,-183,0
3814,857,-184,0
3850,918,-181,0
3876,975,-175,0
3900,1028,-172,0
3918,1078,-160,0
3933,1122,-145,0
3940,1160,-123,0
3939,1192,-97,0
3923,1219,-76,0
3901,1239,-55,0
3875,1247,-38,0
3838,1262,-17,0
3796,1268,-1,0
3751,1274,17,0
3703,1271,35,0
3661,1268,51,0
3614,1265,68,0
3573,1259,89,0
3534,1251,113,0
3502,1240,142,0
3480,1221,173,0
3459,1198,204,0
3446,1171,234,0
3429,1146,257,0
3418,1118,267,0
3410,1085,259,0
3401,1057,241,0
3397,1035,224,0
3402,1027,209,0
3416,1020,204,0
3440,1018,204,0
3469,1023,216,0
3500,1029,234,0
3532,1034,252,0
3562,1040,275,0
3588,1044,297,0
3612,1050,313,0
3629,1057,319,0
3650,1059,318,0
3669,1060,319,0
3685,1071,319,0
3700,1086,320,0
3709,1102,315,0
3718,1112,304,0
3722,1108,276,0
3723,1091,251,0
3727,1056,222,0
3736,1014,192,0
3742,968,172,0
3761,924,169,0
3783,889,180,0
3809,867,206,0
3830,853,235,0
3845,848,253,0
3851,849,268,0
3851,853,272,0
3845,858,279,0
3843,864,294,0
3846,874,309,0
3854,883,333,0
3864,896,347,0
3877,911,358,0
3890,922,367,0
3901,932,360,0
3917,946,358,0
3933,957,354,0
3951,967,353,0
3980,966,355,0
4008,957,355,0
4040,945,349,0
4070,924,340,0
4100,902,330,0
4138,873,322,0
4178,844,325,0
4218,820,332,0
4255,802,341,0
4280,792,351,0
4303,797,343,0
4325,827,302,0
4343,882,232,0
4371,961,162,0
4423,1064,110,0
4499,1193,79,0
4584,1342,43,0
4671,1502,-17,0
4754,1664,-110,0
4828,1833,-230,0
4901,2002,-357,0
4979,2172,-477,0
5072,2337,-574,0
5181,2489,-642,0
5314,2611,-680,0
5471,2700,-687,0
5631,2743,-656,0
5779,2740,-589,0
5895,2694,-490,0
5953,2596,-399,0
5945,2452,-345,0
5832,2296,-342,0
5594,2160,-389,0
5209,2069,-490,0
4715,2031,-635,0
4217,2035,-769,0
3793,2041,-835,0
3471,2038,-822,0
3222,2043,-754,0
3021,2053,-642,0
2862,2073,-515,0
2722,2087,-417,0
2591,2077,-366,0
2470,2040,-373,0
2356,1966,-423,0
2257,1857,-513,0
2168,1733,-633,0
2095,1580,-756,0
2059,1415,-877,0
2052,1239,-972,0
2089,1055,-1027,0
2157,878,-1054,0
2246,724,-1075,0
2351,596,-1097,0
2481,492,-1108,0
2617,441,-1122,0
2748,466,-1135,0
2882,555,-1140,0
3020,691,-1127,0
3159,863,-1098,0
3295,1069,-1049,0
3422,1278,-1007,0
3546,1477,-985,0
3658,1658,-981,0
3760,1823,-980,0
3857,1966,-969,0
3948,2099,-957,0
4023,2217,-928,0
4062,2327,-886,0
4085,2419,-845,0
4092,2493,-803,0
4079,2542,-751,0
4036,2569,-698,0
3965,2569,-647,0
3870,2538,-615,0
3765,2483,-596,0
3647,2408,-579,0
3533,2325,-566,0
3423,2229,-547,0
3330,2120,-525,0
3251,2006,-504,0
3191,1890,-493,0
