accelerometer_x,accelerometer_y,accelerometer_z,fall
4038,339,510,0
4041,321,501,0
4042,300,493,0
4044,280,492,0
4049,264,497,0
4046,250,503,0
4050,255,516,0
4055,271,529,0
4062,293,543,0
4070,317,555,0
4077,341,558,0
4088,360,567,0
4095,381,580,0
4105,403,588,0
4117,426,594,0
4121,452,605,0
4128,478,621,0
4136,507,634,0
4138,533,648,0
4136,557,655,0
4132,573,664,0
4125,582,673,0
4116,584,681,0
4108,580,688,0
4098,567,691,0
4082,543,696,0
4061,522,696,0
4041,497,696,0
4025,470,692,0
4008,443,690,0
3991,421,684,0
3977,402,677,0
3964,384,671,0
3957,368,660,0
3953,349,646,0
3951,334,635,0
3951,316,627,0
3950,297,620,0
3953,279,614,0
3952,266,609,0
3955,255,603,0
3958,239,593,0
3965,226,583,0
3968,215,568,0
3975,204,543,0
3984,197,527,0
3993,190,516,0
4003,184,509,0
4006,177,501,0
4019,174,495,0
4028,170,490,0
4034,168,492,0
4044,174,486,0
4052,185,486,0
4062,200,487,0
4070,213,482,0
4079,227,485,0
4089,244,492,0
4095,256,497,0
4098,270,495,0
4099,282,496,0
4099,295,496,0
4099,310,494,0
4093,325,487,0
4086,337,482,0
4079,345,484,0
4070,355,480,0
4056,367,475,0
4046,379,472,0
4034,389,463,0
4025,401,456,0
4019,409,447,0
4011,415,442,0
4008,423,441,0
4008,426,445,0
4011,432,449,0
4013,443,452,0
4021,447,456,0
4027,452,458,0
4029,460,464,0
4032,464,468,0
4038,466,467,0
4042,468,466,0
4046,466,466,0
4052,462,467,0
4059,453,468,0
4064,444,468,0
4071,430,471,0
4078,425,473,0
4080,415,473,0
4079,404,478,0
4085,389,479,0
4082,377,479,0
4078,364,473,0
4063,350,462,0
4052,342,449,0
4044,325,436,0
4038,308,426,0
4032,288,421,0
4035,271,427,0
4036,257,423,0
4033,248,421,0
4030,246,412,0
4031,245,402,0
4030,250,394,0
4031,253,391,0
4034,255,390,0
4042,260,392,0
4050,266,392,0
4053,280,391,0
4064,291,384,0
4071,300,379,0
4080,309,381,0
4088,316,384,0
4094,323,389,0
4097,333,396,0
4099,337,402,0
4101,346,407,0
4102,355,417,0
4104,364,425,0
4102,375,430,0
4101,387,437,0
4101,399,439,0
4101,415,443,0
4101,428,444,0
4098,443,440,0
4095,455,442,0
4090,469,435,0
4088,478,432,0
4083,490,426,0
4084,501,420,0
4079,509,419,0
4077,518,421,0
4074,525,428,0
4079,533,432,0
4077,538,443,0
4082,543,455,0
4087,546,465,0
4089,552,478,0
4091,560,497,0
4095,569,515,0
4097,573,533,0
4097,584,546,0
4093,587,557,0
4088,594,568,0
4088,602,576,0
4090,606,586,0
4087,609,601,0
4081,604,614,0
4077,609,627,0
4074,605,634,0
4064,596,641,0
4053,585,647,0
4045,565,648,0
4036,544,647,0
4031,517,646,0
4029,491,636,0
4032,463,625,0
4037,435,611,0
4041,412,589,0
4044,394,576,0
4048,374,560,0
4049,354,548,0
4054,336,533,0
4060,320,529,0
4055,306,523,0
4050,294,533,0
4051,286,543,0
4048,284,545,0
4040,285,540,0
4028,281,527,0
4020,269,514,0
4021,253,501,0
4028,237,486,0
4047,221,470,0
4073,205,448,0
4091,205,428,0
4121,216,409,0
4152,236,392,0
4187,267,376,0
4220,306,356,0
4253,348,346,0
4283,389,335,0
4305,433,332,0
4323,477,334,0
4336,521,347,0
4333,564,367,0
4314,608,389,0
4289,645,410,0
4249,671,425,0
4206,689,441,0
4159,689,449,0
4120,681,451,0
4072,658,447,0
4031,630,443,0
3988,594,443,0
3945,555,438,0
3909,521,432,0
3876,477,422,0
3845,443,410,0
3816,414,395,0
3799,394,382,0
3784,379,366,0
3779,370,351,0
3781,364,337,0
3794,365,328,0
3814,366,331,0
3841,376,334,0
3875,389,344,0
3908,408,358,0
3938,425,378,0
3973,449,397,0
4003,479,410,0
4026,512,419,0
4039,544,420,0
4052,566,413,0
4058,581,406,0
4067,581,405,0
4074,569,391,0
4086,553,382,0
4092,529,373,0
4096,507,360,0
4099,478,349,0
4102,457,343,0
4102,440,338,0
4104,427,339,0
4117,418,338,0
4120,419,337,0
4125,420,344,0
4131,424,355,0
4133,432,369,0
4137,439,383,0
4137,451,396,0
4135,463,404,0
4136,473,415,0
4140,479,421,0
4139,482,421,0
4141,488,421,0
4142,492,425,0
4147,496,435,0
4145,501,442,0
4143,518,447,0
4137,532,451,0
4129,545,459,0
4120,560,461,0
4110,568,461,0
4100,577,460,0
4085,588,454,0
4069,596,440,0
4052,600,427,0
4034,605,418,0
4018,595,411,0
4005,585,404,0
3989,577,400,0
3979,572,399,0
3971,570,400,0
3964,573,405,0
3963,577,413,0
3959,584,419,0
3958,597,430,0
3961,615,445,0
3963,636,460,0
3966,658,474,0
3969,679,487,0
3975,695,501,0
3979,704,515,0
3976,709,525,0
3971,715,531,0
3966,713,534,0
3957,709,536,0
3939,697,538,0
3925,684,541,0
3905,668,541,0
3891,642,537,0
3871,616,531,0
3854,598,531,0
3838,583,533,0
3819,571,533,0
3809,564,538,0
3799,564,543,0
3801,565,556,0
3797,558,562,0
3805,555,565,0
3815,553,569,0
3826,554,582,0
3841,556,591,0
3859,565,601,0
3883,569,612,0
3902,576,618,0
3923,577,633,0
3945,576,639,0
3968,577,650,0
3987,583,659,0
4005,587,668,0
4021,595,673,0
4039,589,679,0
4057,583,684,0
4072,580,692,0
4084,567,695,0
4092,562,694,0
4096,560,695,0
4098,554,691,0
4099,539,684,0
4100,527,684,0
4100,515,681,0
4101,498,675,0
4102,486,665,0
4104,471,663,0
4114,464,655,0
4121,460,659,0
4137,463,667,0
4150,470,679,0
4159,484,697,0
4164,507,704,0
4170,525,704,0
4175,545,711,0
4177,559,719,0
4182,567,724,0
4177,569,735,0
4174,565,742,0
4166,561,748,0
4153,551,754,0
4142,539,761,0
4123,525,765,0
4109,510,766,0
4086,501,769,0
4053,487,769,0
4024,466,761,0
3994,443,753,0
3965,424,739,0
3940,398,722,0
3915,379,713,0
3894,368,702,0
3869,363,697,0
3858,363,692,0
3856,371,689,0
3856,379,694,0
3855,390,704,0
3866,401,710,0
3877,409,714,0
3887,417,719,0
3903,428,723,0
3924,439,725,0
3942,449,734,0
3962,457,740,0
3981,465,743,0
3994,470,749,0
4007,477,757,0
4014,483,764,0
4023,488,769,0
4030,488,779,0
4034,487,792,0
4039,485,802,0
4047,481,807,0
4046,479,813,0
4045,474,823,0
4043,466,831,0
4038,464,838,0
4031,461,849,0
4025,455,858,0
4016,443,871,0
4008,430,877,0
3995,420,877,0
3987,406,880,0
3976,389,881,0
3964,368,881,0
3956,346,879,0
3948,334,880,0
3941,316,882,0
3934,295,885,0
3925,275,885,0
3916,266,878,0
3907,259,867,0
3898,252,857,0
3903,249,857,0
3907,249,865,0
3906,255,872,0
3910,262,877,0
3917,267,885,0
3931,271,894,0
3947,277,901,0
3963,281,908,0
3975,276,913,0
3992,271,917,0
4004,264,922,0
4013,260,928,0
4016,258,927,0
4011,256,920,0
4008,250,916,0
3995,251,912,0
3980,253,911,0
3969,252,911,0
3955,250,916,0
3942,250,915,0
3930,254,917,0
3913,263,924,0
3907,267,928,0
3904,262,927,0
3908,253,935,0
3913,251,944,0
3913,256,950,0
3914,262,949,0
3910,264,948,0
3907,262,945,0
3905,259,948,0
3898,270,950,0
3888,276,951,0
3879,280,946,0
3866,286,938,0
3860,287,938,0
3858,280,945,0
3856,267,952,0
3853,255,962,0
3857,244,974,0
3861,239,988,0
3866,240,995,0
3877,237,1004,0
3878,236,1016,0
3879,239,1025,0
3880,248,1030,0
3882,256,1032,0
3883,258,1034,0
3882,264,1038,0
3884,259,1040,0
3882,258,1042,0
3881,250,1049,0
3881,239,1054,0
3880,232,1052,0
3872,228,1046,0
3861,219,1039,0
3853,206,1040,0
3849,188,1047,0
3845,170,1051,0
3842,147,1045,0
3848,121,1048,0
3856,100,1057,0
3861,87,1065,0
3869,81,1070,0
3874,78,1075,0
3884,74,1072,0
3889,74,1067,0
3896,75,1065,0
3903,79,1070,0
3911,80,1068,0
3911,75,1067,0
3919,71,1072,0
3923,70,1070,0
3923,67,1067,0
3926,66,1071,0
3929,68,1075,0
3931,64,1083,0
3936,57,1083,0
3939,49,1088,0
3944,42,1080,0
3941,36,1063,0
3947,31,1038,0
3955,31,1006,0
3966,30,979,0
3982,32,954,0
3999,40,944,0
4022,48,941,0
4046,65,950,0
4068,91,963,0
4085,115,979,0
4093,150,987,0
4096,185,994,0
4097,223,995,0
4089,255,999,0
4072,286,1002,0
4052,307,1002,0
4030,319,1004,0
4006,329,1007,0
3980,330,1011,0
3953,335,1024,0
3921,335,1024,0
3888,335,1024,0
3857,331,1023,0
3836,327,1021,0
3818,325,1011,0
3804,321,1001,0
3801,318,991,0
3811,315,984,0
3829,315,979,0
3850,321,980,0
3881,327,979,0
3914,332,991,0
3949,346,1007,0
3986,365,1019,0
4023,380,1036,0
4051,395,1053,0
4075,412,1069,0
4088,425,1080,0
4100,430,1085,0
4109,424,1088,0
4111,412,1090,0
4112,389,1092,0
4106,365,1092,0
4104,336,1090,0
4098,304,1084,0
4087,273,1074,0
4068,247,1061,0
4047,224,1049,0
4025,202,1036,0
3999,196,1017,0
3972,201,1000,0
3947,217,985,0
3932,218,983,0
3921,211,987,0
3912,216,979,0
3909,233,966,0
3918,244,955,0
3928,257,957,0
3951,277,965,0
3974,298,968,0
4003,317,967,0
4034,333,967,0
4058,351,968,0
4079,362,971,0
4105,362,982,0
4123,353,987,0
4115,374,979,0
4105,405,986,0
4100,415,1009,0
4100,405,1022,0
4099,397,1021,0
4078,403,1013,0
4050,404,1000,0
4024,398,988,0
3995,394,979,0
3973,387,975,0
3956,374,976,0
3941,364,972,0
3928,362,969,0
3911,354,969,0
3898,349,970,0
3890,343,972,0
3879,344,971,0
3875,341,971,0
3871,341,966,0
3862,345,962,0
3857,349,959,0
3855,350,956,0
3856,351,949,0
3858,354,946,0
3866,356,948,0
3874,357,952,0
3884,362,954,0
3895,373,963,0
3907,381,968,0
3917,391,969,0
3923,402,967,0
3932,417,965,0
3937,432,966,0
3940,443,959,0
3943,458,963,0
3945,468,966,0
3943,477,971,0
3940,484,971,0
3937,491,972,0
3932,491,973,0
3926,493,974,0
3918,492,978,0
3911,491,975,0
3908,491,971,0
3904,486,970,0
3897,482,971,0
3891,482,968,0
3884,483,966,0
3882,479,964,0
3880,477,963,0
3884,472,964,0
3882,473,961,0
3884,473,954,0
3883,468,948,0
3880,461,945,0
3880,452,937,0
3880,453,927,0
3873,457,924,0
3871,455,923,0
3873,454,916,0
3873,450,913,0
3872,451,908,0
3875,448,904,0
3876,450,902,0
3875,446,899,0
3878,454,893,0
3882,459,889,0
3884,465,885,0
3890,470,883,0
3891,479,885,0
3904,483,887,0
3913,480,893,0
3928,478,897,0
3935,478,891,0
3941,472,878,0
3937,472,866,0
3937,465,856,0
3929,458,841,0
3922,452,831,0
3913,447,825,0
3907,437,820,0
3907,427,818,0
3912,422,822,0
3915,414,816,0
3915,408,801,0
3912,402,782,0
3906,408,766,0
3898,409,756,0
3889,416,748,0
3886,422,754,0
3895,420,766,0
3907,421,774,0
3918,420,785,0
3932,427,781,0
3942,440,778,0
3949,454,780,0
3957,470,773,0
3960,487,771,0
3967,505,768,0
3973,522,760,0
3979,529,758,0
3982,538,760,0
3977,555,749,0
3973,567,748,0
3966,570,739,0
3955,569,730,0
3944,566,727,0
3926,562,722,0
3910,559,715,0
3892,554,708,0
3878,540,694,0
3863,524,676,0
3857,501,660,0
3854,477,645,0
3854,451,630,0
3856,423,619,0
3867,399,608,0
3883,380,596,0
3901,356,584,0
3922,336,571,0
3939,323,554,0
3961,310,544,0
3981,302,536,0
3995,296,529,0
4011,291,523,0
4025,293,511,0
4039,294,510,0
4055,297,501,0
4067,296,497,0
4082,300,495,0
4091,310,501,0
4099,321,511,0
4109,335,524,0
4120,347,539,0
4129,358,556,0
4139,368,574,0
4149,372,594,0
4150,379,611,0
4145,393,612,0
4139,406,605,0
4128,417,608,0
4114,434,612,0
4107,449,620,0
4091,462,636,0
4079,464,657,0
4068,462,675,0
4058,453,689,0
4044,435,699,0
4033,409,706,0
4025,373,707,0
4020,335,700,0
4016,298,702,0
4016,264,710,0
4020,231,718,0
4021,199,724,0
4028,173,724,0
4033,147,717,0
4035,123,706,0
4041,100,692,0
4042,81,674,0
4042,68,654,0
4040,61,636,0
4039,57,619,0
4033,60,606,0
4032,62,596,0
4028,67,585,0
4030,79,573,0
4027,92,568,0
4030,104,558,0
4037,117,546,0
4041,127,533,0
4042,131,517,0
4048,128,510,0
4048,128,503,0
4047,127,498,0
4050,132,495,0
4048,138,492,0
4044,150,491,0
4038,160,483,0
4033,175,480,0
4026,187,475,0
4019,196,468,0
