accelerometer_x,accelerometer_y,accelerometer_z,fall
3567,979,579,0
3479,1137,391,0
3403,1232,179,0
3370,1258,-65,0
3376,1236,-371,0
3466,1179,-786,0
3665,1110,-1298,0
3956,1070,-1859,0
4340,1072,-2289,0
4778,1128,-2457,0
5246,1200,-2323,0
5723,1212,-1996,0
6164,1087,-1643,0
6504,807,-1420,0
6688,439,-1376,0
6724,95,-1456,0
6626,-161,-1589,0
6461,-390,-1774,0
6293,-639,-2014,0
6159,-905,-2266,0
6097,-1191,-2476,0
6130,-1490,-2605,0
6220,-1760,-2645,0
6351,-1949,-2571,0
6519,-2051,-2372,0
6714,-2100,-2091,0
6927,-2107,-1804,0
7140,-2092,-1556,0
7338,-2031,-1340,0
7504,-1886,-1137,0
7608,-1650,-965,0
7627,-1386,-851,0
7566,-1118,-788,0
7434,-872,-759,0
7249,-642,-770,0
7020,-424,-810,0
6763,-214,-884,0
6498,-15,-957,0
6243,159,-1033,0
6017,322,-1108,0
5820,468,-1176,0
5649,585,-1229,0
5489,677,-1276,0
5344,728,-1304,0
5194,772,-1288,0
5036,789,-1237,0
4869,789,-1160,0
4708,744,-1086,0
4553,665,-1052,0
4412,565,-1029,0
4281,447,-994,0
4166,318,-961,0
4054,189,-933,0
3936,77,-915,0
3813,-42,-900,0
3680,-162,-887,0
3541,-278,-877,0
3387,-370,-865,0
3221,-429,-848,0
3040,-461,-811,0
2863,-468,-754,0
2693,-458,-689,0
2546,-431,-613,0
2418,-383,-515,0
2312,-338,-416,0
2228,-302,-327,0
2158,-255,-229,0
2106,-212,-135,0
2066,-170,-61,0
2041,-140,-6,0
2025,-101,32,0
2018,-76,45,0
2021,-57,36,0
2025,-32,16,0
2033,-19,-31,0
2042,-16,-87,0
2050,-19,-147,0
2058,-11,-193,0
2067,-6,-229,0
2083,-11,-250,0
2115,-25,-266,0
2161,-63,-260,0
2229,-118,-234,0
2323,-191,-200,0
2451,-273,-162,0
2607,-358,-118,0
2783,-447,-66,0
2970,-533,-3,0
3154,-622,81,0
3317,-691,167,0
3450,-749,231,0
3552,-796,246,0
3621,-827,212,0
3662,-824,149,0
3683,-796,73,0
3708,-752,-19,0
3760,-694,-99,0
3860,-643,-171,0
3993,-604,-215,0
4173,-586,-217,0
4373,-587,-185,0
4557,-599,-115,0
4706,-602,-29,0
4807,-585,86,0
4856,-548,227,0
4860,-475,407,0
4834,-367,615,0
4790,-251,817,0
4732,-140,995,0
4666,-66,1115,0
4618,-26,1168,0
4587,9,1189,0
4559,51,1209,0
4509,95,1191,0
4440,121,1137,0
4362,130,1037,0
4300,130,883,0
4283,130,694,0
4331,137,481,0
4428,163,265,0
4564,178,59,0
4747,151,-141,0
4988,90,-319,0
5289,8,-476,0
5642,-92,-622,0
6048,-201,-759,0
6520,-306,-913,0
7054,-404,-1063,0
7616,-487,-1214,0
8106,-514,-1330,0
8433,-495,-1479,0
8502,-461,-1650,0
8289,-380,-1824,0
7804,-250,-1934,0
7151,-88,-1950,0
6449,86,-1912,0
5760,219,-1838,0
5129,241,-1698,0
4568,159,-1505,0
4073,31,-1255,0
3650,-94,-998,0
3289,-188,-781,0
2970,-234,-627,0
2683,-227,-535,0
2424,-205,-545,0
2182,-149,-599,0
1949,-72,-683,0
1738,28,-798,0
1566,169,-904,0
1439,344,-979,0
1380,525,-1022,0
1392,667,-1064,0
1473,737,-1123,0
1608,729,-1205,0
1781,666,-1274,0
1997,574,-1313,0
2255,471,-1330,0
2543,389,-1343,0
2836,334,-1327,0
3139,291,-1308,0
3449,251,-1307,0
3768,195,-1321,0
4072,126,-1332,0
4359,50,-1339,0
4606,-17,-1317,0
4801,-82,-1253,0
4930,-133,-1143,0
4981,-167,-1011,0
4945,-189,-908,0
4843,-221,-829,0
4675,-252,-782,0
4457,-290,-762,0
4225,-337,-758,0
3985,-389,-769,0
3747,-435,-798,0
3534,-465,-854,0
3361,-461,-918,0
3251,-424,-1004,0
3198,-368,-1108,0
3216,-289,-1210,0
3279,-178,-1289,0
3392,-51,-1322,0
3547,71,-1301,0
3736,149,-1254,0
3929,182,-1196,0
4102,196,-1121,0
4246,182,-1038,0
4334,155,-943,0
4371,131,-859,0
4362,88,-815,0
4302,67,-792,0
4218,38,-806,0
4129,16,-844,0
4035,4,-884,0
3941,-17,-928,0
3861,-53,-972,0
3788,-82,-1000,0
3726,-96,-1004,0
3680,-89,-970,0
3637,-59,-906,0
3599,-20,-826,0
3565,31,-751,0
3529,98,-691,0
3484,169,-647,0
3438,241,-618,0
3387,310,-593,0
3333,363,-562,0
3285,401,-529,0
3254,417,-494,0
3239,431,-455,0
3237,460,-413,0
3251,485,-376,0
3257,486,-378,0
3252,467,-421,0
3283,503,-434,0
3329,553,-429,0
3386,610,-417,0
3448,652,-414,0
3510,665,-422,0
3576,652,-445,0
3638,629,-474,0
3695,603,-494,0
3751,573,-507,0
3801,554,-523,0
3857,538,-537,0
3914,531,-566,0
3968,536,-592,0
4012,546,-613,0
4055,555,-653,0
4082,553,-712,0
4106,537,-784,0
4122,507,-866,0
4115,475,-926,0
4108,425,-946,0
4107,364,-945,0
4125,282,-916,0
4158,188,-859,0
4202,86,-774,0
4253,-34,-684,0
4313,-158,-598,0
4369,-277,-556,0
4432,-382,-545,0
4493,-469,-537,0
4541,-526,-542,0
4580,-543,-556,0
4609,-532,-570,0
4643,-495,-573,0
4694,-444,-568,0
4757,-388,-548,0
4844,-339,-481,0
4925,-299,-394,0
5007,-248,-309,0
5089,-213,-245,0
5170,-155,-184,0
5237,-83,-153,0
5285,-2,-143,0
5332,75,-158,0
5347,170,-208,0
5358,282,-297,0
5364,434,-412,0
5384,616,-529,0
5407,828,-645,0
5429,1046,-761,0
5456,1267,-876,0
5470,1489,-994,0
5460,1710,-1114,0
5416,1923,-1263,0
5333,2090,-1446,0
5204,2199,-1653,0
5035,2234,-1855,0
4836,2207,-2042,0
4620,2120,-2210,0
4399,1981,-2330,0
4196,1814,-2406,0
4013,1616,-2444,0
3856,1400,-2446,0
3725,1172,-2426,0
3627,932,-2377,0
3557,692,-2291,0
3514,450,-2199,0
3490,220,-2098,0
3450,24,-2028,0
3420,-172,-2000,0
3401,-307,-1937,0
3396,-339,-1765,0
3422,-327,-1537,0
3471,-335,-1339,0
3541,-386,-1215,0
3621,-476,-1159,0
3709,-576,-1132,0
3806,-667,-1103,0
3918,-719,-1051,0
4029,-720,-998,0
4158,-671,-938,0
4290,-579,-883,0
4403,-475,-855,0
4495,-379,-856,0
4549,-289,-877,0
4566,-191,-936,0
4559,-120,-1024,0
4515,-66,-1127,0
4444,-6,-1238,0
4352,51,-1342,0
4245,97,-1436,0
4138,118,-1492,0
4025,134,-1528,0
3909,124,-1549,0
3804,79,-1557,0
3719,24,-1550,0
3653,-41,-1526,0
3596,-98,-1474,0
3550,-146,-1398,0
3527,-178,-1315,0
3526,-203,-1210,0
3533,-227,-1118,0
3556,-267,-1041,0
3579,-301,-992,0
3606,-325,-950,0
3632,-323,-904,0
3650,-302,-858,0
3671,-266,-830,0
3666,-229,-816,0
3642,-190,-817,0
3602,-146,-834,0
3566,-96,-851,0
3533,-53,-872,0
3512,-30,-901,0
3501,-10,-928,0
3491,9,-936,0
3495,20,-932,0
3509,20,-904,0
3526,6,-868,0
3544,-20,-823,0
3563,-54,-759,0
3581,-90,-696,0
3596,-122,-630,0
3605,-133,-549,0
3609,-146,-476,0
3616,-171,-431,0
3623,-203,-395,0
3608,-220,-343,0
3586,-255,-296,0
3560,-281,-256,0
3530,-303,-221,0
3494,-320,-195,0
3445,-330,-179,0
3389,-340,-163,0
3331,-346,-153,0
3272,-357,-141,0
3222,-369,-136,0
3178,-383,-133,0
3143,-398,-145,0
3120,-428,-171,0
3101,-456,-195,0
3100,-484,-222,0
3106,-519,-250,0
3121,-552,-270,0
3138,-584,-283,0
3167,-613,-277,0
3207,-643,-249,0
3261,-665,-205,0
3329,-692,-140,0
3401,-723,-69,0
3484,-755,2,0
3573,-781,67,0
3668,-797,113,0
3755,-790,141,0
3847,-768,150,0
3936,-730,131,0
4023,-689,92,0
4125,-663,43,0
4244,-641,-16,0
4382,-630,-76,0
4535,-631,-120,0
4687,-633,-155,0
4823,-638,-174,0
4945,-647,-176,0
5039,-638,-153,0
5103,-606,-115,0
5144,-543,-57,0
5157,-455,23,0
5141,-333,126,0
5096,-211,246,0
5050,-119,351,0
5007,-56,434,0
4956,16,486,0
4907,73,535,0
4838,125,560,0
4739,189,553,0
4631,236,535,0
4493,318,521,0
4331,414,473,0
4176,478,375,0
4043,497,238,0
3941,516,84,0
3859,539,-62,0
3797,535,-203,0
3758,511,-364,0
3745,468,-521,0
3778,409,-656,0
3850,336,-749,0
3973,228,-814,0
4158,100,-853,0
4404,-35,-863,0
4700,-189,-879,0
5028,-316,-929,0
5394,-437,-1003,0
5777,-525,-1090,0
6150,-577,-1162,0
6460,-599,-1235,0
6640,-594,-1313,0
6625,-568,-1385,0
6418,-507,-1398,0
6092,-417,-1353,0
5701,-313,-1277,0
5264,-215,-1196,0
4836,-182,-1127,0
4462,-238,-1068,0
4145,-368,-1020,0
3878,-532,-995,0
3624,-670,-1011,0
3378,-751,-1048,0
3134,-761,-1076,0
2897,-714,-1094,0
2658,-625,-1101,0
2429,-506,-1091,0
2232,-387,-1075,0
2066,-294,-1066,0
1925,-223,-1066,0
1820,-181,-1075,0
1767,-164,-1096,0
1766,-167,-1117,0
1834,-198,-1154,0
1974,-229,-1182,0
2183,-266,-1195,0
2454,-301,-1189,0
2779,-345,-1190,0
3125,-386,-1193,0
3472,-404,-1189,0
3788,-388,-1157,0
4062,-344,-1098,0
4297,-277,-1010,0
4492,-209,-914,0
4640,-152,-828,0
4739,-113,-754,0
4780,-73,-678,0
4772,-17,-602,0
4725,48,-545,0
4658,129,-498,0
4573,209,-487,0
4480,279,-504,0
4385,323,-546,0
4295,335,-614,0
4199,372,-647,0
4123,410,-645,0
4051,455,-638,0
3991,509,-638,0
3924,570,-643,0
3851,616,-665,0
3786,649,-696,0
3719,669,-726,0
3652,687,-760,0
3592,710,-788,0
3553,718,-809,0
3547,713,-821,0
3577,692,-834,0
3639,664,-832,0
3728,637,-814,0
3831,611,-784,0
3938,580,-744,0
4019,550,-712,0
4068,514,-685,0
4094,475,-658,0
4096,441,-636,0
4063,406,-630,0
4003,372,-629,0
3925,344,-628,0
3841,315,-621,0
3755,287,-604,0
3674,264,-583,0
3608,244,-533,0
3568,226,-483,0
3553,178,-457,0
3547,145,-417,0
3559,106,-382,0
3593,77,-354,0
3629,47,-342,0
3671,24,-353,0
3717,5,-388,0
3757,8,-409,0
3794,38,-398,0
3836,65,-385,0
3878,92,-375,0
3917,114,-360,0
3940,141,-331,0
3957,163,-294,0
3959,177,-259,0
3957,191,-221,0
3951,200,-189,0
3932,202,-172,0
3909,203,-164,0
3886,206,-172,0
3869,206,-190,0
3862,206,-224,0
3860,210,-273,0
3870,212,-331,0
3891,223,-389,0
3916,240,-452,0
3943,265,-506,0
3963,292,-561,0
3966,315,-617,0
3955,332,-679,0
3923,339,-734,0
3884,329,-790,0
3848,313,-829,0
3830,294,-846,0
3844,271,-844,0
3884,247,-824,0
3970,223,-771,0
4075,192,-687,0
4208,156,-576,0
4341,115,-461,0
4465,63,-344,0
4570,17,-243,0
4640,-25,-155,0
4668,-57,-91,0
4662,-94,-55,0
4628,-138,-45,0
4582,-180,-64,0
4521,-208,-87,0
4460,-221,-106,0
4402,-196,-128,0
4365,-138,-156,0
4340,-50,-207,0
4331,64,-287,0
4324,202,-364,0
4334,334,-492,0
4375,435,-675,0
4452,491,-887,0
4551,529,-1082,0
4675,553,-1232,0
4821,574,-1341,0
4978,599,-1426,0
5142,608,-1500,0
5302,609,-1567,0
5441,577,-1630,0
5542,533,-1680,0
5575,487,-1713,0
5538,433,-1745,0
5448,360,-1779,0
5305,288,-1798,0
5126,220,-1807,0
4923,156,-1797,0
4710,98,-1788,0
4490,39,-1792,0
4285,-27,-1804,0
4072,-73,-1822,0
3859,-104,-1833,0
3651,-121,-1827,0
3455,-130,-1801,0
3279,-154,-1751,0
3125,-188,-1687,0
2996,-233,-1615,0
2902,-283,-1547,0
2843,-338,-1508,0
2845,-408,-1477,0
2888,-450,-1378,0
2984,-458,-1203,0
3133,-450,-987,0
3323,-457,-786,0
3546,-493,-619,0
3784,-557,-491,0
4005,-624,-384,0
4219,-674,-290,0
4410,-697,-214,0
4578,-700,-167,0
4720,-696,-170,0
4832,-696,-217,0
4904,-694,-294,0
4943,-676,-391,0
4945,-648,-476,0
4913,-594,-538,0
4858,-527,-590,0
4784,-467,-670,0
4692,-429,-776,0
4581,-402,-895,0
4456,-370,-988,0
4310,-333,-1033,0
4164,-286,-1028,0
4004,-228,-978,0
3859,-183,-906,0
3733,-147,-831,0
3613,-105,-764,0
3511,-61,-721,0
3419,-14,-700,0
3339,41,-695,0
3271,107,-689,0
3224,187,-669,0
3209,263,-655,0
3229,323,-640,0
3275,356,-632,0
3340,368,-626,0
3416,364,-627,0
3500,344,-630,0
3581,337,-603,0
3659,329,-551,0
3738,317,-489,0
3813,298,-420,0
3881,265,-353,0
3943,215,-291,0
3978,150,-228,0
3996,86,-167,0
4005,14,-108,0
3993,-45,-56,0
3964,-100,-20,0
3917,-144,4,0
3854,-172,20,0
3776,-192,26,0
3694,-201,19,0
3609,-208,22,0
3522,-221,15,0
3450,-239,9,0
3390,-266,14,0
3346,-286,29,0
3307,-288,60,0
3274,-268,109,0
3243,-228,160,0
3214,-179,211,0
3180,-118,251,0
3151,-57,289,0
3126,6,317,0
3107,57,322,0
3096,78,310,0
3089,77,297,0
3085,76,289,0
3083,87,283,0
3065,114,280,0
3045,139,273,0
3024,155,247,0
2998,159,192,0
2961,166,128,0
2905,171,73,0
2835,149,17,0
2758,104,-44,0
2664,34,-118,0
2556,-64,-188,0
2427,-159,-233,0
2278,-255,-256,0
2112,-329,-245,0
1932,-394,-214,0
1746,-443,-155,0
1578,-482,-77,0
1438,-518,4,0
1352,-542,70,0
1322,-556,123,0
1355,-557,165,0
1450,-544,200,0
1600,-515,238,0
1812,-471,275,0
2054,-406,312,0
2328,-323,360,0
2618,-222,404,0
2918,-117,445,0
3217,-37,460,0
3515,19,446,0
3796,46,407,0
4055,67,367,0
4309,68,353,0
4537,55,365,0
4743,51,425,0
4913,44,505,0
5036,40,570,0
5108,20,629,0
5104,20,674,0
5042,52,698,0
4923,119,697,0
4758,180,677,0
4574,217,655,0
4391,236,630,0
4206,240,608,0
4018,248,600,0
3818,279,604,0
3604,313,636,0
3389,359,668,0
3176,408,679,0
2990,461,673,0
2836,505,652,0
2739,485,572,0
2715,386,400,0
2764,223,184,0
2888,12,-55,0
3103,-252,-296,0
3432,-617,-615,0
3816,-1019,-1000,0
4225,-1337,-1256,0
4675,-1557,-1321,0
5161,-1642,-1285,0
5654,-1570,-1270,0
6096,-1384,-1256,0
6460,-1082,-1099,0
6759,-804,-914,0
6982,-629,-794,0
7129,-609,-855,0
7178,-685,-1132,0
7109,-766,-1543,0
6956,-762,-1891,0
6751,-590,-2023,0
6551,-277,-1952,0
6422,85,-1720,0
6369,375,-1391,0
6359,529,-1059,0
6357,535,-811,0
6343,457,-675,0
6304,353,-623,0
6233,263,-641,0
6153,217,-715,0
6067,223,-815,0
5983,272,-913,0
5922,338,-996,0
5877,433,-1036,0
5841,534,-1031,0
5815,629,-999,0
5782,690,-949,0
5728,727,-907,0
5661,711,-879,0
5586,669,-881,0
5502,615,-902,0
5414,566,-921,0
5313,520,-934,0
5201,472,-896,0
5079,416,-831,0
4951,366,-754,0
4814,323,-682,0
4679,285,-629,0
4557,256,-612,0
4443,236,-611,0
4329,211,-639,0
4216,173,-687,0
4123,136,-715,0
4031,99,-733,0
3946,53,-733,0
3869,2,-705,0
3804,-57,-660,0
3742,-110,-617,0
3677,-151,-581,0
3608,-191,-561,0
3528,-211,-546,0
3441,-230,-532,0
3347,-252,-523,0
3248,-269,-523,0
