accelerometer_x,accelerometer_y,accelerometer_z,fall
4084,-337,-66,0
4087,-335,-67,0
4086,-338,-62,0
4084,-342,-65,0
4079,-347,-59,0
4078,-352,-55,0
4067,-356,-51,0
4060,-361,-47,0
4053,-365,-44,0
4050,-372,-50,0
4045,-377,-56,0
4042,-386,-60,0
4045,-388,-60,0
4045,-385,-60,0
4052,-380,-61,0
4060,-377,-63,0
4066,-372,-63,0
4072,-368,-66,0
4078,-362,-62,0
4084,-359,-61,0
4082,-357,-61,0
4083,-359,-57,0
4081,-353,-57,0
4078,-355,-56,0
4078,-357,-55,0
4074,-358,-51,0
4071,-359,-49,0
4066,-362,-47,0
4060,-365,-48,0
4056,-364,-52,0
4052,-366,-54,0
4047,-370,-56,0
4048,-372,-55,0
4051,-370,-55,0
4055,-374,-55,0
4056,-370,-58,0
4061,-368,-58,0
4064,-365,-56,0
4068,-361,-55,0
4069,-361,-57,0
4071,-361,-59,0
4072,-366,-59,0
4076,-368,-56,0
4078,-366,-56,0
4078,-362,-55,0
4076,-363,-52,0
4077,-361,-53,0
4076,-357,-50,0
4070,-354,-50,0
4069,-350,-46,0
4060,-350,-43,0
4056,-349,-47,0
4054,-345,-50,0
4050,-342,-50,0
4048,-346,-51,0
4049,-345,-54,0
4050,-342,-55,0
4055,-345,-57,0
4063,-347,-56,0
4067,-353,-56,0
4072,-357,-60,0
4080,-361,-63,0
4086,-364,-68,0
4089,-367,-65,0
4089,-367,-63,0
4093,-367,-64,0
4090,-366,-63,0
4091,-364,-63,0
4085,-366,-63,0
4079,-366,-62,0
4067,-364,-61,0
4058,-367,-62,0
4049,-365,-63,0
4043,-366,-62,0
4040,-368,-62,0
4038,-369,-61,0
4045,-369,-60,0
4051,-370,-61,0
4058,-365,-63,0
4068,-361,-62,0
4074,-358,-67,0
4081,-357,-70,0
4087,-356,-77,0
4089,-355,-77,0
4090,-353,-76,0
4089,-350,-71,0
4082,-352,-67,0
4075,-357,-66,0
4071,-362,-67,0
4063,-370,-67,0
4054,-367,-64,0
4052,-370,-65,0
4052,-366,-69,0
4058,-365,-71,0
4064,-357,-74,0
4065,-352,-73,0
4068,-348,-67,0
4072,-341,-64,0
4071,-342,-60,0
4071,-350,-56,0
4066,-360,-49,0
4061,-374,-48,0
4059,-385,-46,0
4060,-394,-34,0
4058,-402,-26,0
4062,-407,-26,0
4060,-411,-27,0
4055,-408,-36,0
4052,-404,-40,0
4052,-397,-50,0
4056,-390,-50,0
4064,-384,-48,0
4074,-377,-48,0
4077,-368,-50,0
4083,-365,-56,0
4082,-366,-64,0
4076,-370,-67,0
4073,-374,-76,0
4069,-376,-77,0
4065,-377,-74,0
4060,-377,-68,0
4058,-372,-60,0
4061,-366,-55,0
4065,-362,-55,0
4069,-357,-50,0
4070,-353,-52,0
4071,-348,-55,0
4075,-345,-52,0
4076,-343,-50,0
4079,-339,-54,0
4079,-338,-56,0
4086,-337,-53,0
4084,-337,-52,0
4084,-342,-48,0
4083,-344,-47,0
4081,-346,-49,0
4078,-347,-49,0
4073,-349,-50,0
4068,-355,-55,0
4066,-352,-52,0
4061,-351,-52,0
4059,-352,-50,0
4057,-346,-49,0
4052,-346,-48,0
4052,-345,-44,0
4054,-342,-46,0
4056,-345,-48,0
4058,-346,-50,0
4060,-352,-52,0
4059,-353,-55,0
4061,-365,-57,0
4063,-372,-56,0
4064,-376,-55,0
4069,-379,-55,0
4068,-384,-53,0
4070,-379,-55,0
4071,-378,-51,0
4069,-376,-53,0
4071,-376,-54,0
4073,-373,-57,0
4074,-366,-54,0
4075,-362,-53,0
4074,-360,-52,0
4075,-353,-56,0
4075,-349,-56,0
4071,-346,-56,0
4072,-346,-60,0
4064,-347,-61,0
4064,-347,-59,0
4065,-348,-58,0
4062,-349,-56,0
4066,-351,-60,0
4067,-354,-61,0
4070,-357,-62,0
4073,-358,-60,0
4077,-361,-59,0
4079,-361,-56,0
4080,-359,-54,0
4082,-361,-56,0
4080,-357,-56,0
4081,-355,-58,0
4079,-351,-56,0
4081,-349,-56,0
4078,-346,-54,0
4074,-344,-50,0
4069,-340,-50,0
4065,-336,-52,0
4062,-335,-57,0
4057,-333,-59,0
4052,-334,-60,0
4052,-336,-56,0
4056,-333,-53,0
4058,-340,-52,0
4063,-339,-50,0
4066,-341,-55,0
4070,-345,-52,0
4072,-350,-53,0
4073,-355,-52,0
4075,-356,-54,0
4076,-360,-53,0
4077,-360,-53,0
4078,-360,-53,0
4079,-362,-52,0
4076,-362,-54,0
4071,-362,-52,0
4065,-362,-57,0
4060,-364,-58,0
4055,-361,-62,0
4054,-364,-62,0
4055,-362,-63,0
4056,-359,-62,0
4064,-354,-59,0
4067,-349,-57,0
4071,-343,-56,0
4073,-337,-57,0
4073,-332,-56,0
4073,-331,-54,0
4073,-338,-52,0
4071,-340,-51,0
4070,-342,-48,0
4072,-349,-48,0
4072,-352,-50,0
4068,-355,-50,0
4066,-357,-51,0
4071,-358,-51,0
4074,-363,-53,0
4074,-365,-56,0
4076,-368,-59,0
4076,-366,-59,0
4070,-365,-66,0
4068,-364,-64,0
4066,-362,-62,0
4066,-360,-60,0
4062,-360,-60,0
4059,-358,-60,0
4057,-360,-61,0
4058,-361,-61,0
4062,-362,-63,0
4064,-361,-61,0
4065,-357,-59,0
4068,-355,-58,0
4070,-350,-55,0
4073,-347,-54,0
4076,-347,-57,0
4075,-341,-58,0
4074,-337,-57,0
4072,-337,-54,0
4068,-340,-52,0
4068,-339,-52,0
4061,-339,-49,0
4063,-343,-49,0
4059,-347,-47,0
4061,-357,-52,0
4061,-363,-56,0
4067,-366,-62,0
4071,-367,-62,0
4075,-364,-65,0
4083,-358,-62,0
4087,-351,-63,0
4088,-344,-64,0
4086,-340,-60,0
4080,-332,-54,0
4074,-336,-51,0
4067,-338,-47,0
4055,-345,-43,0
4053,-352,-41,0
4048,-363,-34,0
4046,-369,-30,0
4044,-373,-23,0
4046,-379,-21,0
4048,-382,-30,0
4047,-383,-39,0
4055,-377,-45,0
4063,-371,-50,0
4070,-368,-56,0
4083,-359,-58,0
4090,-353,-58,0
4094,-353,-54,0
4097,-355,-56,0
4093,-361,-60,0
4084,-364,-66,0
4077,-370,-68,0
4069,-374,-68,0
4062,-375,-62,0
4061,-373,-57,0
4057,-367,-54,0
4063,-360,-53,0
4063,-357,-54,0
4065,-353,-56,0
4068,-347,-54,0
4069,-345,-59,0
4066,-343,-64,0
4072,-337,-57,0
4073,-332,-54,0
4076,-327,-52,0
4081,-326,-53,0
4079,-325,-54,0
4081,-329,-55,0
4078,-329,-52,0
4074,-333,-53,0
4072,-331,-55,0
4069,-334,-53,0
4069,-338,-55,0
4065,-337,-57,0
4062,-338,-56,0
4059,-335,-61,0
4058,-330,-62,0
4063,-327,-64,0
4064,-325,-65,0
4066,-322,-58,0
4069,-321,-56,0
4073,-321,-56,0
4076,-318,-55,0
4077,-323,-55,0
4076,-331,-57,0
4081,-337,-55,0
4082,-345,-61,0
4080,-349,-62,0
4077,-355,-60,0
4073,-361,-61,0
4077,-365,-57,0
4074,-365,-59,0
4070,-365,-60,0
4071,-362,-63,0
4067,-359,-64,0
4066,-355,-66,0
4068,-353,-67,0
4068,-354,-62,0
4067,-350,-60,0
4062,-345,-58,0
4064,-344,-54,0
4065,-346,-53,0
4064,-347,-53,0
4065,-345,-56,0
4067,-348,-53,0
4072,-351,-56,0
4073,-352,-55,0
4072,-354,-56,0
4073,-355,-58,0
4074,-360,-60,0
4070,-358,-61,0
4070,-355,-58,0
4070,-351,-62,0
4067,-350,-65,0
4064,-350,-64,0
4065,-346,-65,0
4063,-346,-68,0
4067,-342,-66,0
4068,-343,-62,0
4069,-341,-66,0
4072,-344,-64,0
4075,-346,-67,0
4076,-349,-65,0
4076,-348,-66,0
4077,-349,-59,0
4079,-352,-60,0
4079,-352,-56,0
4078,-351,-52,0
4073,-353,-50,0
4071,-352,-54,0
4064,-355,-53,0
4061,-358,-55,0
4063,-364,-60,0
4063,-363,-61,0
4066,-363,-60,0
4066,-361,-64,0
4068,-357,-62,0
4071,-356,-65,0
4074,-358,-67,0
4074,-354,-66,0
4070,-350,-66,0
4070,-346,-62,0
4069,-342,-61,0
4069,-339,-63,0
4071,-334,-61,0
4071,-337,-61,0
4067,-340,-62,0
4071,-343,-63,0
4070,-348,-63,0
4069,-346,-69,0
4065,-346,-70,0
4071,-342,-69,0
4072,-343,-66,0
4072,-344,-68,0
4072,-341,-67,0
4071,-339,-68,0
4070,-337,-67,0
4072,-339,-67,0
4068,-338,-65,0
4069,-340,-64,0
4072,-339,-62,0
4071,-340,-58,0
4072,-343,-61,0
4073,-346,-62,0
4068,-353,-60,0
4061,-358,-62,0
4062,-363,-59,0
4058,-365,-61,0
4057,-367,-61,0
4055,-366,-60,0
4063,-365,-55,0
4070,-360,-52,0
4072,-358,-55,0
4073,-357,-56,0
4078,-355,-57,0
4076,-355,-59,0
4076,-353,-59,0
4069,-357,-61,0
4069,-360,-57,0
4065,-364,-59,0
4063,-369,-58,0
4067,-371,-61,0
4067,-375,-62,0
4070,-373,-65,0
4069,-372,-64,0
4074,-369,-66,0
4073,-364,-66,0
4073,-358,-68,0
4071,-354,-65,0
4068,-354,-63,0
4064,-350,-61,0
4059,-352,-60,0
4055,-355,-53,0
4056,-360,-51,0
4058,-368,-50,0
4064,-374,-45,0
4071,-383,-40,0
4073,-387,-43,0
4074,-392,-44,0
4078,-395,-47,0
4075,-393,-53,0
4076,-389,-58,0
4073,-382,-66,0
4068,-372,-72,0
4070,-364,-71,0
4071,-358,-68,0
4069,-352,-62,0
4067,-351,-63,0
4064,-356,-66,0
4064,-365,-71,0
4062,-369,-72,0
4062,-372,-76,0
4068,-372,-74,0
4073,-369,-67,0
4075,-364,-64,0
4079,-356,-62,0
4076,-350,-60,0
4076,-348,-61,0
4074,-347,-67,0
4072,-344,-69,0
4064,-344,-71,0
4063,-344,-72,0
4069,-341,-69,0
4073,-339,-69,0
4076,-341,-69,0
4082,-341,-67,0
4081,-340,-65,0
4080,-344,-63,0
4078,-346,-64,0
4071,-352,-66,0
4068,-356,-67,0
4064,-358,-66,0
4061,-360,-64,0
4061,-363,-66,0
4066,-359,-67,0
4066,-353,-70,0
4069,-348,-73,0
4074,-340,-76,0
4079,-336,-76,0
4082,-334,-78,0
4082,-338,-73,0
4083,-341,-73,0
4084,-347,-73,0
4079,-357,-73,0
4076,-365,-73,0
4072,-366,-71,0
4069,-369,-68,0
4064,-370,-70,0
4065,-369,-66,0
4062,-364,-64,0
4066,-366,-63,0
4066,-367,-67,0
4061,-367,-66,0
4062,-366,-68,0
4059,-367,-72,0
4056,-369,-72,0
4055,-367,-71,0
4060,-364,-75,0
4059,-366,-79,0
4061,-364,-80,0
4067,-362,-77,0
4081,-366,-71,0
4085,-363,-70,0
4083,-360,-76,0
4086,-360,-82,0
4082,-363,-88,0
4079,-363,-85,0
4076,-362,-80,0
4073,-363,-74,0
4068,-360,-70,0
4066,-355,-70,0
4065,-354,-66,0
4061,-354,-71,0
4053,-353,-70,0
4052,-351,-70,0
4053,-350,-69,0
4057,-348,-68,0
4058,-346,-69,0
4062,-348,-71,0
4066,-344,-70,0
4071,-344,-75,0
4076,-346,-76,0
4079,-347,-73,0
4079,-352,-75,0
4080,-352,-74,0
4083,-358,-71,0
4082,-362,-68,0
4081,-363,-66,0
4074,-367,-65,0
4064,-369,-63,0
4060,-372,-65,0
4059,-377,-63,0
4055,-381,-63,0
4052,-382,-65,0
4051,-385,-65,0
4058,-381,-64,0
4061,-384,-68,0
4065,-384,-68,0
4070,-386,-73,0
4074,-384,-74,0
4078,-382,-73,0
4080,-381,-75,0
4079,-373,-76,0
4077,-367,-73,0
4076,-365,-67,0
4072,-364,-68,0
4069,-362,-65,0
4062,-359,-62,0
4058,-359,-62,0
4056,-363,-62,0
4057,-364,-64,0
4054,-366,-67,0
4060,-366,-63,0
4065,-366,-61,0
4068,-368,-59,0
4073,-366,-63,0
4074,-369,-64,0
4073,-364,-66,0
4073,-359,-67,0
4073,-361,-67,0
4072,-361,-65,0
4073,-362,-60,0
4072,-360,-52,0
4074,-362,-50,0
4072,-361,-49,0
4070,-363,-49,0
4068,-361,-49,0
4064,-363,-53,0
4062,-367,-52,0
4055,-367,-57,0
4051,-370,-55,0
4049,-372,-58,0
4055,-371,-59,0
4054,-375,-64,0
4058,-374,-65,0
4065,-370,-68,0
4069,-366,-68,0
4074,-362,-68,0
4075,-363,-70,0
4083,-363,-70,0
4086,-361,-68,0
4090,-361,-66,0
4094,-360,-66,0
4095,-365,-61,0
4084,-370,-59,0
4082,-376,-55,0
4080,-381,-55,0
4077,-384,-56,0
4070,-389,-54,0
4064,-390,-56,0
4058,-390,-56,0
4054,-384,-55,0
4054,-379,-57,0
4053,-371,-56,0
4054,-361,-52,0
4063,-352,-52,0
4064,-344,-45,0
4065,-346,-39,0
4063,-349,-36,0
4064,-355,-30,0
4067,-363,-23,0
4072,-372,-17,0
4075,-381,-12,0
4074,-391,-7,0
4072,-394,-9,0
4064,-397,-12,0
4056,-399,-24,0
4053,-397,-31,0
4043,-392,-41,0
4042,-384,-48,0
4044,-375,-52,0
4046,-365,-51,0
4055,-362,-53,0
4065,-362,-56,0
4071,-366,-63,0
4073,-371,-69,0
4077,-374,-72,0
4078,-377,-69,0
4082,-379,-67,0
4084,-377,-61,0
4086,-377,-56,0
4087,-374,-54,0
4082,-369,-51,0
4077,-366,-49,0
4073,-366,-51,0
4071,-361,-52,0
4071,-355,-49,0
4070,-351,-47,0
4070,-350,-44,0
4072,-347,-45,0
4071,-350,-45,0
4071,-349,-44,0
4069,-348,-42,0
4066,-348,-44,0
4066,-352,-46,0
4068,-352,-43,0
4071,-353,-41,0
4067,-353,-40,0
4065,-354,-40,0
4066,-356,-45,0
4068,-356,-47,0
4067,-353,-46,0
4065,-348,-44,0
4063,-350,-40,0
4061,-352,-39,0
4063,-352,-43,0
4062,-353,-42,0
4065,-358,-44,0
4066,-365,-40,0
4069,-366,-42,0
4069,-372,-45,0
4069,-376,-47,0
4070,-378,-45,0
4070,-380,-43,0
4072,-386,-42,0
4073,-385,-39,0
4070,-381,-39,0
4066,-381,-39,0
4064,-378,-36,0
4057,-372,-31,0
4051,-368,-34,0
4050,-361,-35,0
4047,-361,-36,0
4048,-356,-35,0
4045,-354,-33,0
4047,-348,-31,0
4052,-348,-30,0
4054,-351,-31,0
4058,-355,-30,0
4059,-360,-30,0
4060,-370,-29,0
4061,-376,-24,0
4066,-379,-26,0
4069,-381,-24,0
4068,-387,-26,0
4068,-389,-23,0
4072,-388,-24,0
4074,-385,-22,0
4072,-385,-16,0
4068,-378,-16,0
4069,-375,-16,0
4069,-372,-18,0
4067,-368,-25,0
4065,-363,-24,0
4063,-358,-28,0
4061,-357,-24,0
4064,-358,-23,0
4061,-357,-22,0
4056,-363,-23,0
4055,-363,-24,0
4061,-363,-25,0
4056,-367,-22,0
4056,-367,-21,0
4058,-372,-21,0
4061,-374,-21,0
4063,-371,-17,0
4067,-370,-14,0
4070,-368,-16,0
4070,-366,-15,0
4072,-364,-14,0
4071,-364,-15,0
4069,-368,-18,0
4068,-368,-23,0
4067,-369,-26,0
4067,-368,-31,0
4063,-362,-36,0
4064,-355,-34,0
4067,-353,-34,0
4067,-344,-33,0
4068,-341,-33,0
4068,-339,-34,0
4075,-340,-32,0
4074,-338,-31,0
4076,-337,-26,0
4077,-336,-24,0
4078,-339,-27,0
4078,-342,-25,0
