accelerometer_x,accelerometer_y,accelerometer_z,fall
4093,225,-323,0
4096,229,-325,0
4098,228,-328,0
4099,226,-327,0
4098,221,-330,0
4091,220,-332,0
4087,217,-332,0
4080,214,-332,0
4073,210,-335,0
4069,210,-345,0
4063,215,-353,0
4064,210,-360,0
4060,204,-370,0
4057,195,-380,0
4065,197,-389,0
4068,203,-390,0
4073,206,-392,0
4074,216,-393,0
4080,223,-394,0
4086,225,-396,0
4092,225,-397,0
4096,228,-406,0
4099,235,-416,0
4100,242,-428,0
4100,251,-440,0
4101,256,-452,0
4100,259,-460,0
4101,264,-467,0
4101,267,-474,0
4102,275,-475,0
4103,276,-485,0
4105,279,-496,0
4105,280,-508,0
4106,283,-514,0
4104,284,-527,0
4103,289,-530,0
4102,293,-531,0
4102,298,-531,0
4102,300,-521,0
4105,304,-521,0
4103,311,-526,0
4101,318,-537,0
4091,319,-547,0
4082,317,-549,0
4067,314,-549,0
4054,312,-551,0
4048,311,-554,0
4043,313,-559,0
4042,318,-572,0
4041,325,-578,0
4038,329,-586,0
4028,333,-592,0
4021,339,-591,0
4011,341,-589,0
3996,338,-588,0
3976,333,-588,0
3957,328,-585,0
3929,326,-576,0
3900,326,-572,0
3876,325,-573,0
3851,320,-578,0
3832,325,-592,0
3821,330,-606,0
3816,338,-621,0
3818,342,-634,0
3824,343,-649,0
3833,350,-661,0
3844,360,-668,0
3861,374,-675,0
3874,386,-687,0
3889,395,-701,0
3912,413,-707,0
3933,422,-712,0
3949,423,-715,0
3971,431,-720,0
3992,438,-722,0
4007,443,-721,0
4022,451,-716,0
4033,468,-713,0
4033,486,-711,0
4029,503,-714,0
4033,515,-720,0
4026,529,-726,0
4022,528,-732,0
4018,534,-742,0
4011,535,-751,0
4000,534,-752,0
3992,536,-755,0
3980,543,-762,0
3972,552,-766,0
3958,562,-773,0
3938,570,-777,0
3925,580,-788,0
3914,593,-800,0
3907,602,-818,0
3905,598,-828,0
3910,598,-835,0
3911,600,-833,0
3909,600,-830,0
3911,587,-825,0
3909,582,-816,0
3907,578,-810,0
3914,569,-805,0
3920,565,-802,0
3930,558,-797,0
3941,554,-797,0
3955,547,-796,0
3967,545,-792,0
3980,533,-791,0
3982,526,-792,0
3986,517,-793,0
3991,507,-795,0
3988,499,-800,0
3985,490,-808,0
3984,479,-820,0
3983,473,-831,0
3983,468,-851,0
3980,472,-871,0
3977,466,-889,0
3967,459,-913,0
3954,463,-939,0
3946,469,-973,0
3932,476,-1013,0
3929,482,-1049,0
3923,496,-1086,0
3926,513,-1124,0
3929,528,-1162,0
3938,543,-1196,0
3948,562,-1229,0
3959,586,-1256,0
3978,601,-1275,0
3997,626,-1295,0
4017,648,-1310,0
4048,651,-1332,0
4067,663,-1359,0
4082,683,-1381,0
4091,702,-1404,0
4097,734,-1423,0
4098,759,-1439,0
4089,779,-1452,0
4068,794,-1460,0
4040,814,-1473,0
4000,821,-1482,0
3947,826,-1495,0
3886,825,-1504,0
3813,823,-1520,0
3724,814,-1546,0
3623,801,-1571,0
3515,788,-1598,0
3404,785,-1625,0
3297,770,-1651,0
3189,771,-1669,0
3092,763,-1696,0
3020,765,-1716,0
2953,770,-1737,0
2902,763,-1758,0
2861,768,-1780,0
2842,761,-1759,0
2842,761,-1728,0
2844,765,-1706,0
2837,764,-1675,0
2805,744,-1633,0
2744,722,-1568,0
2654,698,-1483,0
2540,689,-1384,0
2416,685,-1304,0
2289,704,-1242,0
2177,720,-1188,0
2092,734,-1132,0
2034,744,-1071,0
2018,741,-1021,0
2048,750,-996,0
2157,721,-969,0
2267,705,-983,0
2405,698,-1012,0
2557,709,-1054,0
2708,761,-1108,0
2883,818,-1164,0
3065,867,-1210,0
3245,907,-1253,0
3388,869,-1247,0
3470,722,-1245,0
3551,825,-1400,0
3644,1002,-1472,0
3758,1069,-1454,0
3875,1071,-1420,0
3940,1057,-1427,0
3964,1022,-1419,0
3962,996,-1424,0
3935,991,-1434,0
3896,993,-1439,0
3844,992,-1456,0
3790,1025,-1468,0
3720,1035,-1498,0
3685,1088,-1479,0
3646,1099,-1468,0
3611,1113,-1433,0
3602,1109,-1390,0
3570,1126,-1379,0
3523,1147,-1383,0
3478,1204,-1393,0
3523,1320,-1320,0
3538,1298,-1401,0
3548,1242,-1418,0
3563,1285,-1385,0
3618,1373,-1301,0
3678,1373,-1278,0
3710,1346,-1291,0
3746,1328,-1303,0
3823,1389,-1261,0
3883,1500,-1251,0
3906,1630,-1257,0
3884,1694,-1345,0
3838,1567,-1502,0
3745,1596,-1584,0
3724,1329,-1703,0
3630,1492,-1691,0
3635,1311,-1747,0
3596,1083,-1944,0
3599,1115,-1859,0
3599,1003,-1831,0
3517,1111,-1807,0
3486,1009,-1856,0
3466,836,-2030,0
3350,1016,-2097,0
3378,1037,-2114,0
3400,983,-2139,0
3399,906,-2235,0
3358,825,-2368,0
3296,1150,-2337,0
3362,1359,-2326,0
3444,1428,-2386,0
3530,1374,-2409,0
3562,1310,-2443,0
3493,1650,-2402,0
3513,1671,-2403,0
3507,1821,-2299,0
3481,1913,-2247,0
3451,1999,-2257,0
3429,1884,-2362,0
3407,1987,-2375,0
3290,2152,-2472,0
3266,2175,-2524,0
3214,2215,-2534,0
3199,2187,-2527,0
3144,2165,-2521,0
3045,2227,-2511,0
2985,2175,-2498,0
2949,1927,-2576,0
2882,1936,-2564,0
2843,1884,-2588,0
2801,1951,-2656,0
2758,1992,-2711,0
2772,2099,-2773,0
2745,2197,-2756,0
2720,2241,-2781,0
2675,2335,-2732,0
2635,2366,-2729,0
2609,2349,-2720,0
2603,2404,-2684,0
2609,2514,-2631,0
2628,2534,-2549,0
2627,2478,-2534,0
2624,2397,-2520,0
2647,2378,-2506,0
2703,2278,-2534,0
2787,2318,-2553,0
2814,2264,-2536,0
2805,2170,-2542,0
2852,2166,-2534,0
2811,2143,-2523,0
2711,2133,-2582,0
2653,2220,-2612,0
2571,2229,-2685,0
2494,2185,-2789,0
2440,2329,-2805,0
2437,2292,-2821,0
2456,2395,-2829,0
2481,2404,-2864,0
2511,2455,-2859,0
2559,2504,-2844,0
2541,2539,-2781,0
2564,2590,-2776,0
2606,2663,-2800,0
2640,2735,-2823,0
2667,2774,-2842,0
2687,2804,-2861,0
2685,2837,-2890,0
2687,2894,-2899,0
2708,2918,-2895,0
2695,2924,-2887,0
2677,2905,-2875,0
2649,2869,-2868,0
2627,2857,-2863,0
2599,2833,-2879,0
2575,2821,-2900,0
2558,2777,-2925,0
2550,2738,-2941,0
2531,2703,-2962,0
2502,2654,-2974,0
2473,2621,-2967,0
2440,2620,-2963,0
2411,2640,-2970,0
2390,2688,-2977,0
2366,2745,-2995,0
2350,2810,-3019,0
2352,2856,-3034,0
2373,2906,-3055,0
2399,2968,-3079,0
2428,3007,-3104,0
2453,3042,-3120,0
2464,3063,-3125,0
2451,3047,-3128,0
2440,3042,-3130,0
2407,3024,-3134,0
2395,3001,-3127,0
2368,2985,-3132,0
2336,2952,-3151,0
2312,2930,-3163,0
2285,2915,-3179,0
2299,2889,-3175,0
2335,2854,-3144,0
2349,2815,-3114,0
2322,2779,-3105,0
2318,2775,-3105,0
2290,2771,-3121,0
2271,2758,-3120,0
2273,2753,-3112,0
2280,2748,-3102,0
2296,2740,-3088,0
2307,2737,-3067,0
2312,2720,-3044,0
2320,2698,-3017,0
2328,2668,-2988,0
2337,2640,-2964,0
2336,2606,-2950,0
2333,2571,-2932,0
2336,2532,-2925,0
2330,2485,-2927,0
2321,2455,-2927,0
2320,2423,-2932,0
2317,2406,-2938,0
2315,2390,-2940,0
2311,2384,-2942,0
2313,2380,-2939,0
2311,2376,-2940,0
2327,2363,-2922,0
2328,2370,-2918,0
2342,2362,-2911,0
2358,2350,-2898,0
2374,2331,-2890,0
2393,2315,-2880,0
2402,2283,-2875,0
2414,2261,-2863,0
2418,2240,-2859,0
2426,2209,-2858,0
2431,2191,-2861,0
2438,2180,-2862,0
2455,2162,-2857,0
2471,2143,-2852,0
2487,2108,-2853,0
2500,2099,-2850,0
2518,2077,-2850,0
2537,2057,-2842,0
2556,2032,-2845,0
2577,2011,-2842,0
2601,1999,-2840,0
2623,1976,-2844,0
2644,1960,-2834,0
2662,1937,-2821,0
2686,1906,-2805,0
2712,1879,-2804,0
2737,1848,-2785,0
2759,1809,-2772,0
2769,1770,-2761,0
2781,1735,-2754,0
2789,1720,-2744,0
2794,1698,-2726,0
2794,1656,-2709,0
2791,1638,-2690,0
2796,1613,-2673,0
2790,1602,-2666,0
2780,1595,-2659,0
2764,1593,-2650,0
2748,1605,-2646,0
2733,1606,-2627,0
2729,1611,-2612,0
2722,1609,-2599,0
2717,1597,-2582,0
2720,1584,-2572,0
2719,1577,-2558,0
2730,1555,-2546,0
2739,1549,-2524,0
2746,1533,-2516,0
2748,1509,-2512,0
2763,1483,-2498,0
2773,1473,-2495,0
2780,1458,-2491,0
2791,1427,-2500,0
2803,1384,-2500,0
2821,1343,-2494,0
2816,1314,-2464,0
2842,1282,-2472,0
2858,1242,-2493,0
2871,1186,-2510,0
2876,1175,-2501,0
2897,1141,-2497,0
2918,1148,-2512,0
2939,1144,-2536,0
2940,1132,-2536,0
2980,1111,-2541,0
3002,1138,-2575,0
3024,1117,-2612,0
3041,1117,-2624,0
3058,1125,-2635,0
3081,1140,-2657,0
3108,1134,-2668,0
3137,1135,-2666,0
3174,1146,-2642,0
3162,1175,-2603,0
3231,1205,-2621,0
3267,1197,-2642,0
3295,1214,-2651,0
3311,1245,-2656,0
3324,1276,-2652,0
3329,1276,-2644,0
3344,1267,-2614,0
3383,1223,-2524,0
3396,1239,-2495,0
3428,1194,-2484,0
3436,1125,-2475,0
3442,1056,-2501,0
3448,1023,-2479,0
3468,990,-2409,0
3473,949,-2417,0
3477,900,-2413,0
3479,919,-2380,0
3486,947,-2353,0
3485,944,-2363,0
3473,894,-2395,0
3459,795,-2399,0
3412,863,-2450,0
3423,910,-2439,0
3435,923,-2398,0
3435,924,-2368,0
3432,912,-2350,0
3435,925,-2321,0
3431,930,-2306,0
3424,932,-2288,0
3413,932,-2261,0
3402,929,-2246,0
3387,904,-2238,0
3372,914,-2215,0
3360,913,-2184,0
3353,924,-2146,0
3337,911,-2134,0
3335,844,-2139,0
3331,778,-2108,0
3289,854,-2149,0
3291,840,-2137,0
3286,835,-2096,0
3290,822,-2055,0
3303,816,-2014,0
3316,831,-1973,0
3328,816,-1955,0
3336,809,-1947,0
3348,805,-1940,0
3364,804,-1920,0
3378,814,-1890,0
3390,812,-1873,0
3397,816,-1854,0
3398,825,-1835,0
3398,834,-1810,0
3399,845,-1785,0
3398,858,-1759,0
3395,869,-1743,0
3391,880,-1725,0
3389,891,-1705,0
3392,895,-1686,0
3399,879,-1659,0
3412,861,-1635,0
3421,834,-1604,0
3429,818,-1575,0
3438,797,-1545,0
3446,782,-1505,0
3460,758,-1481,0
3464,729,-1474,0
3466,696,-1465,0
3466,688,-1460,0
3471,680,-1469,0
3486,689,-1486,0
3505,722,-1489,0
3523,716,-1493,0
3527,692,-1509,0
3522,656,-1521,0
3522,625,-1521,0
3508,612,-1530,0
3494,600,-1534,0
3481,594,-1530,0
3460,609,-1510,0
3454,592,-1498,0
3445,579,-1495,0
3437,562,-1490,0
3437,554,-1478,0
3442,544,-1459,0
3449,544,-1452,0
3461,541,-1429,0
3467,545,-1405,0
3476,562,-1376,0
3476,577,-1346,0
3467,583,-1316,0
3455,564,-1288,0
3445,546,-1271,0
3434,522,-1253,0
3426,508,-1215,0
3419,490,-1192,0
3422,486,-1162,0
3424,467,-1153,0
3424,463,-1151,0
3425,467,-1158,0
3430,455,-1193,0
3431,439,-1247,0
3431,442,-1296,0
3431,457,-1326,0
3418,453,-1360,0
3409,399,-1402,0
3411,299,-1472,0
3420,191,-1536,0
3429,92,-1613,0
3421,88,-1653,0
3378,215,-1618,0
3297,423,-1517,0
3200,600,-1434,0
3136,689,-1427,0
3104,726,-1473,0
3128,743,-1517,0
3213,749,-1521,0
3353,761,-1463,0
3538,774,-1364,0
3742,780,-1252,0
3933,800,-1140,0
4112,834,-1053,0
4261,872,-994,0
4377,907,-959,0
4461,966,-930,0
4518,1015,-905,0
4543,1047,-900,0
4554,1061,-896,0
4551,1057,-881,0
4538,1027,-872,0
4508,989,-869,0
4461,954,-861,0
4399,922,-855,0
4316,879,-846,0
4222,844,-834,0
4129,823,-816,0
4035,813,-786,0
3943,815,-758,0
3861,819,-751,0
3779,843,-728,0
3700,841,-729,0
3632,848,-718,0
3582,843,-690,0
3548,847,-645,0
3540,836,-597,0
3533,855,-532,0
3535,873,-476,0
3543,885,-438,0
3550,883,-428,0
3525,877,-450,0
3495,878,-504,0
3470,873,-542,0
3455,851,-566,0
3465,815,-574,0
3496,783,-563,0
3551,763,-541,0
3621,765,-511,0
3703,758,-474,0
3790,741,-436,0
3878,726,-397,0
3968,718,-354,0
4050,718,-334,0
4140,702,-318,0
4234,691,-295,0
4332,687,-272,0
4428,693,-245,0
4517,701,-215,0
4595,716,-195,0
