accelerometer_x,accelerometer_y,accelerometer_z,fall
2343,2397,251,0
2316,1973,148,0
2285,1549,34,0
2225,1185,-42,0
2145,869,-27,0
2085,561,21,0
2030,292,64,0
1996,77,86,0
1983,-74,49,0
1995,-187,-8,0
2051,-278,-84,0
2148,-360,-124,0
2297,-454,-114,0
2551,-775,-146,0
2809,-933,-79,0
3047,-796,123,0
3341,-559,404,0
3699,-442,668,0
4052,-457,839,0
4349,-536,912,0
4582,-644,903,0
4776,-766,855,0
4936,-898,758,0
5067,-1021,670,0
5151,-1101,650,0
5191,-1127,770,0
5198,-1110,1051,0
5199,-1075,1458,0
5199,-1027,1886,0
5195,-967,2257,0
5192,-907,2501,0
5183,-862,2590,0
5173,-842,2514,0
5159,-884,2315,0
5161,-987,2065,0
5167,-1147,1809,0
5156,-1344,1570,0
5103,-1561,1390,0
4999,-1780,1309,0
4844,-1979,1300,0
4650,-2184,1300,0
4438,-2381,1254,0
4256,-2566,1179,0
4109,-2686,1071,0
3984,-2696,925,0
3908,-2580,814,0
3885,-2354,748,0
3921,-2040,700,0
4098,-1670,758,0
4504,-1272,753,0
5056,-852,270,0
5583,-398,-666,0
6013,68,-1599,0
6364,523,-2158,0
6629,965,-2401,0
6745,1380,-2591,0
6683,1683,-2802,0
6469,1834,-2919,0
6207,1880,-2834,0
5884,1990,-2490,0
5547,2155,-2085,0
5223,2326,-1780,0
4968,2448,-1620,0
4836,2508,-1528,0
4841,2550,-1433,0
4991,2592,-1329,0
5283,2642,-1181,0
5692,2696,-1016,0
6171,2790,-821,0
6683,2948,-587,0
7190,3162,-295,0
7658,3412,17,0
8067,3626,259,0
8403,3830,457,0
8610,4038,600,0
8630,4276,652,0
8403,4506,590,0
7930,4649,510,0
7280,4680,488,0
6539,4591,484,0
5772,4368,430,0
5031,4013,283,0
4356,3561,69,0
3761,3042,-128,0
3267,2467,-261,0
2856,1833,-349,0
2523,1155,-412,0
2257,458,-454,0
2058,-284,-499,0
1912,-1038,-540,0
1826,-1765,-586,0
1820,-2435,-643,0
1868,-3003,-715,0
1959,-3480,-794,0
2072,-3836,-870,0
2193,-4062,-933,0
2312,-4131,-957,0
2414,-4051,-946,0
2505,-3815,-891,0
2565,-3420,-795,0
2579,-2878,-645,0
2552,-2209,-423,0
2517,-1470,-137,0
2477,-722,184,0
2453,15,563,0
2439,684,889,0
2423,1242,1103,0
2394,1642,1199,0
2354,1861,1212,0
2295,1918,1133,0
2212,1835,999,0
2107,1656,837,0
1981,1425,670,0
1837,1170,534,0
1700,927,447,0
1567,715,437,0
1448,535,489,0
1342,408,590,0
1256,327,712,0
1205,270,861,0
1201,226,1028,0
1245,196,1186,0
1336,154,1319,0
1479,107,1415,0
1664,53,1478,0
1876,5,1509,0
2108,-29,1528,0
2368,-37,1555,0
2660,-20,1612,0
2983,35,1695,0
3319,128,1808,0
3657,245,1957,0
3969,382,2142,0
4248,537,2308,0
4473,706,2417,0
4647,870,2423,0
4773,991,2292,0
4877,1047,2043,0
4968,1008,1722,0
5036,875,1367,0
5071,691,1016,0
5086,491,740,0
5089,307,615,0
5065,204,677,0
4989,237,867,0
4883,382,1148,0
4824,541,1527,0
4884,638,1994,0
5053,636,2492,0
5247,553,2947,0
5410,449,3366,0
5522,370,3759,0
5599,298,4138,0
5687,207,4519,0
5881,52,4936,0
6221,-117,5215,0
6651,-193,5096,0
7045,18,4372,0
7143,673,2770,0
6801,1701,328,0
6269,2802,-2332,0
5933,3698,-4307,0
6112,3913,-4776,0
6665,3453,-3973,0
7258,2650,-2635,0
7647,1824,-1318,0
7631,1242,-339,0
7213,929,265,0
6486,837,564,0
5569,889,565,0
4586,1121,188,0
3696,1477,-375,0
3078,1718,-719,0
2785,1781,-720,0
2689,1865,-660,0
2669,2112,-689,0
2744,2466,-628,0
2929,2833,-306,0
3173,3181,211,0
3397,3512,738,0
3558,3767,1108,0
3625,3856,1222,0
3616,3729,1060,0
3560,3390,673,0
3462,2885,196,0
3357,2256,-229,0
3269,1520,-497,0
3186,722,-601,0
3091,-78,-588,0
2985,-847,-526,0
2860,-1512,-492,0
2716,-2023,-518,0
2577,-2365,-586,0
2444,-2496,-609,0
2308,-2399,-568,0
2178,-2096,-488,0
2065,-1616,-357,0
1983,-1023,-182,0
1936,-369,18,0
1918,324,211,0
1919,1028,372,0
1934,1706,532,0
1969,2320,712,0
2024,2855,911,0
2105,3317,1117,0
2189,3656,1256,0
2264,3851,1308,0
2321,3926,1278,0
2364,3873,1159,0
2398,3724,997,0
2430,3480,817,0
2464,3161,644,0
2500,2774,477,0
2532,2362,353,0
2565,1934,272,0
2582,1513,189,0
2583,1105,103,0
2576,696,27,0
2561,293,4,0
2551,-89,22,0
2532,-411,52,0
2513,-674,75,0
2503,-868,95,0
2513,-992,126,0
2558,-1061,148,0
2618,-1088,150,0
2700,-1073,154,0
2815,-1051,166,0
2973,-1062,217,0
3196,-1116,341,0
3463,-1218,521,0
3746,-1312,678,0
3988,-1377,754,0
4170,-1392,751,0
4297,-1374,700,0
4393,-1328,633,0
4477,-1281,604,0
4555,-1225,620,0
4632,-1148,699,0
4706,-1022,847,0
4794,-867,1047,0
4901,-655,1306,0
5030,-405,1626,0
5180,-149,2010,0
5347,79,2405,0
5515,236,2691,0
5642,320,2754,0
5713,330,2604,0
5736,255,2360,0
5711,86,2146,0
5643,-192,1980,0
5525,-550,1853,0
5348,-954,1748,0
5116,-1340,1647,0
4840,-1697,1514,0
4558,-2023,1359,0
4314,-2308,1188,0
4112,-2514,1014,0
3951,-2612,864,0
3829,-2570,724,0
3765,-2419,607,0
3815,-2216,530,0
3965,-1985,453,0
4201,-1701,375,0
4535,-1361,349,0
5014,-974,240,0
5558,-552,-210,0
6013,-96,-1056,0
6333,380,-1937,0
6544,864,-2476,0
6628,1359,-2676,0
6568,1853,-2656,0
6401,2312,-2459,0
6154,2753,-2066,0
5836,3126,-1573,0
5470,3388,-1185,0
5098,3480,-1041,0
4774,3417,-1024,0
4532,3250,-1007,0
4384,3012,-914,0
4312,2757,-773,0
4316,2513,-651,0
4387,2289,-586,0
4535,2070,-552,0
4790,1866,-495,0
5154,1700,-402,0
5601,1562,-284,0
6082,1474,-136,0
6565,1442,66,0
6999,1461,298,0
7336,1552,534,0
7539,1724,731,0
7590,1953,844,0
7501,2202,838,0
7280,2413,746,0
6945,2561,614,0
6526,2600,482,0
6047,2533,370,0
5530,2368,276,0
5004,2114,203,0
4502,1792,154,0
4026,1429,107,0
3596,1009,60,0
3213,554,-1,0
2875,96,-85,0
2594,-382,-160,0
2384,-846,-202,0
2236,-1262,-233,0
2135,-1618,-274,0
2074,-1894,-334,0
2043,-2104,-400,0
2043,-2233,-459,0
2066,-2270,-494,0
2102,-2200,-482,0
2150,-2036,-429,0
2196,-1776,-355,0
2235,-1437,-256,0
2269,-1043,-107,0
2287,-610,86,0
2285,-188,262,0
2271,187,388,0
2249,486,466,0
2208,688,486,0
2151,803,443,0
2099,852,373,0
2045,838,280,0
1975,796,178,0
1888,730,99,0
1783,648,72,0
1671,579,92,0
1557,543,174,0
1456,543,296,0
1382,563,458,0
1347,595,668,0
1364,632,911,0
1432,672,1157,0
1548,712,1384,0
1699,752,1567,0
1870,794,1691,0
2052,828,1763,0
2237,856,1788,0
2416,895,1776,0
2599,947,1756,0
2799,1006,1748,0
3022,1079,1770,0
3255,1155,1827,0
3494,1225,1917,0
3725,1283,2022,0
3922,1313,2092,0
4094,1304,2093,0
4239,1241,1971,0
4354,1119,1728,0
4447,946,1417,0
4521,735,1082,0
4588,506,773,0
4642,287,537,0
4694,116,417,0
4746,0,435,0
4780,-39,547,0
4788,47,752,0
4839,199,1107,0
4996,329,1617,0
5270,380,2226,0
5584,375,2874,0
5881,355,3520,0
6160,327,4158,0
6472,285,4767,0
6871,225,5186,0
7361,170,5173,0
7835,302,4500,0
8058,873,2913,0
7906,1862,536,0
7563,3015,-2009,0
7356,4075,-3953,0
7654,4659,-4653,0
8392,4526,-4038,0
9191,3880,-2613,0
9617,3129,-1098,0
9432,2578,16,0
8706,2254,631,0
7608,2058,833,0
6362,1894,728,0
5145,1737,397,0
4070,1558,-52,0
3236,1325,-456,0
2674,1082,-715,0
2307,975,-890,0
2032,1108,-1047,0
1807,1441,-1097,0
1649,1879,-905,0
1562,2367,-451,0
1532,2798,127,0
1545,3114,675,0
1598,3260,1024,0
1670,3198,1062,0
1752,2931,841,0
1846,2499,504,0
1955,1930,175,0
2093,1259,-85,0
2265,531,-232,0
2440,-231,-317,0
2579,-975,-408,0
2669,-1638,-538,0
2720,-2166,-658,0
2756,-2508,-724,0
2797,-2631,-721,0
2849,-2500,-646,0
2919,-2125,-500,0
3032,-1550,-265,0
3186,-871,21,0
3374,-168,337,0
3554,546,622,0
3684,1254,827,0
3748,1948,984,0
3740,2547,1114,0
3667,2997,1175,0
3549,3277,1158,0
3404,3417,1089,0
3253,3418,1004,0
3112,3289,944,0
2982,3085,892,0
2866,2841,834,0
2746,2555,758,0
2635,2219,698,0
2548,1838,642,0
2477,1440,571,0
2407,1025,472,0
2354,614,342,0
2305,241,221,0
2236,-49,129,0
2133,-270,67,0
2025,-459,95,0
1937,-630,294,0
1871,-752,538,0
1833,-800,744,0
1817,-778,856,0
1831,-713,871,0
1895,-651,828,0
2012,-630,787,0
2179,-664,759,0
2388,-735,747,0
2665,-863,762,0
2978,-1032,777,0
3304,-1203,789,0
3612,-1366,790,0
3871,-1481,747,0
4073,-1547,632,0
4222,-1570,472,0
4331,-1571,342,0
4423,-1543,305,0
4514,-1467,400,0
4606,-1331,614,0
4703,-1163,897,0
4811,-963,1230,0
4940,-753,1615,0
5089,-534,2026,0
5250,-313,2387,0
5392,-107,2589,0
5491,83,2603,0
5550,226,2489,0
5581,286,2333,0
5590,228,2225,0
5565,31,2174,0
5472,-296,2142,0
5289,-668,2079,0
5032,-1033,1956,0
4739,-1377,1782,0
4453,-1688,1576,0
4215,-1930,1355,0
4023,-2080,1144,0
3885,-2127,953,0
3773,-2069,749,0
3704,-1937,610,0
3699,-1759,590,0
3770,-1539,633,0
3930,-1251,702,0
4256,-911,756,0
4779,-544,463,0
5314,-137,-427,0
5704,295,-1601,0
5969,743,-2490,0
6160,1201,-2885,0
6289,1645,-2933,0
6328,2050,-2819,0
6279,2396,-2591,0
6132,2650,-2252,0
5913,2835,-1891,0
5597,2995,-1534,0
5258,3097,-1272,0
4994,3101,-1105,0
4850,2989,-1003,0
4812,2809,-971,0
4879,2609,-1008,0
5048,2421,-1077,0
5310,2263,-1146,0
5673,2138,-1134,0
6120,2074,-1008,0
6614,2079,-761,0
7125,2128,-426,0
7600,2210,-112,0
7978,2354,187,0
8239,2580,482,0
8339,2879,742,0
8263,3226,932,0
8004,3552,1041,0
7593,3783,1062,0
7074,3866,1000,0
6506,3757,878,0
5914,3509,722,0
5314,3195,535,0
4745,2831,356,0
4243,2408,201,0
3790,1912,84,0
3391,1356,-22,0
3034,758,-132,0
2716,144,-242,0
2455,-470,-332,0
2249,-1074,-417,0
2095,-1679,-475,0
1996,-2238,-497,0
1945,-2675,-500,0
1929,-2995,-501,0
1940,-3203,-508,0
1967,-3290,-519,0
1998,-3253,-521,0
2039,-3116,-505,0
2078,-2877,-472,0
2108,-2528,-416,0
2120,-2089,-325,0
2121,-1609,-199,0
2104,-1100,-37,0
2081,-581,189,0
2066,-91,431,0
2029,336,607,0
1992,669,693,0
1946,888,714,0
1887,991,668,0
1831,1000,579,0
1803,960,501,0
1756,880,453,0
1702,764,442,0
1643,630,480,0
1572,529,563,0
1509,462,688,0
1473,425,870,0
1475,424,1100,0
1516,450,1350,0
1592,504,1587,0
1695,574,1779,0
1837,646,1919,0
2017,713,1999,0
2218,770,2024,0
2445,805,2002,0
2684,818,1954,0
2928,812,1914,0
3174,792,1910,0
3408,772,1961,0
3625,743,2050,0
3822,714,2159,0
3976,669,2256,0
4109,594,2262,0
4199,496,2118,0
4264,378,1825,0
4315,233,1433,0
4368,76,1018,0
4411,-82,629,0
4430,-202,310,0
4438,-276,124,0
4454,-315,81,0
4476,-290,215,0
4486,-153,486,0
4522,95,870,0
4670,345,1437,0
4998,528,2204,0
5462,623,3072,0
5955,660,3909,0
6410,654,4692,0
6768,638,5349,0
7038,590,5812,0
7240,530,5898,0
7389,533,5426,0
7473,727,4315,0
7408,1269,2459,0
7092,2230,96,0
6692,3337,-2311,0
6625,4133,-4035,0
7156,4231,-4366,0
7864,3858,-3682,0
8364,3338,-2613,0
8572,2775,-1477,0
8474,2193,-449,0
8056,1684,309,0
7260,1336,617,0
6175,1162,484,0
5012,1085,159,0
3948,1024,-197,0
3083,996,-611,0
2476,1040,-994,0
2157,1110,-1165,0
2042,1262,-1104,0
2004,1611,-912,0
2014,2163,-535,0
2092,2836,81,0
2238,3510,828,0
2441,4060,1501,0
2666,4369,1869,0
2859,4379,1812,0
2988,4095,1394,0
3054,3584,827,0
3048,2901,264,0
2966,2099,-194,0
2845,1177,-448,0
2720,191,-553,0
2564,-749,-659,0
2384,-1562,-844,0
2202,-2221,-1028,0
2043,-2687,-1167,0
1936,-2919,-1227,0
1893,-2913,-1173,0
1909,-2652,-1042,0
1974,-2177,-861,0
2089,-1549,-642,0
2248,-830,-386,0
2442,-76,-125,0
2644,672,137,0
2837,1363,403,0
3013,1989,660,0
3161,2536,892,0
3283,2994,1099,0
3353,3347,1212,0
3378,3574,1217,0
3353,3662,1141,0
3301,3612,1011,0
3233,3437,877,0
3155,3177,757,0
3058,2859,684,0
2953,2490,658,0
2853,2085,649,0
2755,1663,619,0
2637,1239,523,0
2520,839,442,0
2395,491,391,0
2262,176,346,0
2117,-119,262,0
1966,-372,251,0
1849,-572,323,0
1768,-719,407,0
1718,-812,460,0
1713,-844,469,0
1772,-840,462,0
1905,-824,452,0
2094,-819,461,0
2357,-850,519,0
2693,-918,616,0
3052,-1000,705,0
3391,-1076,726,0
3687,-1130,697,0
3928,-1157,640,0
4138,-1158,580,0
4312,-1124,518,0
4457,-1039,476,0
4594,-911,525,0
4739,-742,740,0
4900,-540,1125,0
5063,-306,1608,0
5209,-72,2056,0
5352,155,2401,0
5497,350,2611,0
5631,504,2688,0
5754,590,2669,0
5845,582,2574,0
5874,478,2451,0
5846,261,2354,0
5756,-85,2254,0
5598,-500,2119,0
5363,-940,1977,0
5078,-1377,1847,0
4780,-1807,1712,0
4508,-2208,1534,0
4299,-2561,1308,0
4158,-2828,1068,0
4069,-2950,844,0
4020,-2912,635,0
4028,-2746,526,0
4093,-2477,519,0
4220,-2100,559,0
4471,-1641,712,0
4960,-1167,780,0
5581,-714,284,0
6103,-268,-841,0
6452,178,-2053,0
6646,649,-2840,0
6712,1141,-3159,0
6651,1623,-3156,0
6478,2075,-2930,0
6236,2430,-2555,0
5891,2746,-2068,0
5475,3016,-1593,0
5035,3231,-1199,0
4639,3337,-945,0
4364,3309,-865,0
4211,3155,-853,0
4167,2946,-856,0
4249,2746,-886,0
4441,2593,-938,0
4720,2478,-967,0
5096,2383,-936,0
5569,2307,-790,0
6115,2261,-548,0
6664,2245,-275,0
7170,2271,7,0
7593,2382,317,0
7895,2601,611,0
8022,2932,838,0
7920,3338,907,0
7589,3762,808,0
7126,4078,631,0
6640,4175,482,0
6193,3982,430,0
5744,3621,421,0
5277,3193,430,0
4782,2760,428,0
4294,2303,406,0
3826,1783,368,0
3404,1203,313,0
3018,599,215,0
2678,-10,88,0
2395,-584,-53,0
2174,-1145,-174,0
2021,-1655,-285,0
1931,-2095,-394,0
1884,-2450,-495,0
1878,-2726,-568,0
1896,-2921,-618,0
1927,-3015,-637,0
1963,-3011,-633,0
1998,-2911,-600,0
2035,-2712,-530,0
2077,-2420,-413,0
2094,-2037,-243,0
2099,-1594,-36,0
2115,-1132,188,0
2154,-676,430,0
2195,-260,639,0
2224,87,764,0
2248,345,820,0
2263,511,812,0
2287,599,794,0
2287,606,764,0
2251,575,725,0
2170,521,708,0
2060,471,718,0
1932,435,785,0
1825,414,940,0
1774,408,1188,0
1771,418,1457,0
1808,437,1698,0
1874,453,1874,0
1961,455,1973,0
2059,452,2003,0
2166,435,1965,0
2279,408,1877,0
2405,376,1792,0
2550,339,1742,0
2719,301,1743,0
2909,274,1800,0
3110,262,1886,0
3322,256,1993,0
3521,260,2101,0
3690,271,2176,0
3810,286,2152,0
3881,294,2006,0
3931,276,1737,0
3982,229,1392,0
4041,155,1045,0
4111,74,734,0
4209,0,506,0
4335,-56,395,0
4475,-44,436,0
4595,51,592,0
4683,222,788,0
4795,436,1078,0
5004,641,1507,0
5350,794,2076,0
5774,879,2777,0
6175,926,3502,0
6498,961,4242,0
6716,971,4936,0
6858,897,5564,0
6997,734,6037,0
7153,608,6055,0
7275,682,5246,0
7169,1152,3174,0
6691,2081,-2,0
5999,3365,-3216,0
5566,4545,-5538,0
5973,4867,-6091,0
6844,4412,-5118,0
7578,3736,-3613,0
7952,3150,-2197,0
7947,2668,-1144,0
7569,2276,-421,0
6883,1948,49,0
5928,1741,74,0
4910,1628,-288,0
4103,1434,-624,0
3621,1142,-696,0
3331,957,-669,0
3108,1081,-708,0
2975,1497,-670,0
2982,2098,-408,0
3110,2787,72,0
3320,3489,724,0
3549,4130,1425,0
3736,4590,1953,0
3807,4778,2067,0
3735,4660,1713,0
3534,4226,1011,0
3277,3555,297,0
3019,2707,-197,0
2792,1688,-451,0
2605,603,-552,0
2424,-449,-619,0
2265,-1400,-696,0
2138,-2233,-776,0
2037,-2883,-849,0
1974,-3296,-894,0
1929,-3431,-885,0
1912,-3313,-813,0
1938,-2970,-653,0
2008,-2468,-448,0
2104,-1839,-225,0
2227,-1127,-30,0
2363,-374,109,0
2497,358,237,0
2627,1030,381,0
2763,1623,546,0
2890,2136,735,0
3002,2570,947,0
3077,2931,1101,0
3111,3181,1147,0
3098,3301,1125,0
3049,3297,1085,0
2969,3166,1016,0
2880,2944,916,0
2780,2652,786,0
2671,2315,597,0
2542,1937,448,0
2404,1557,354,0
2275,1160,311,0
2139,795,301,0
2015,439,343,0
1914,101,420,0
1845,-211,458,0
1788,-451,416,0
1754,-614,315,0
1747,-690,194,0
1790,-683,100,0
1903,-632,71,0
2091,-556,116,0
