accelerometer_x,accelerometer_y,accelerometer_z,fall
4060,-409,-570,0
4051,-413,-571,0
4044,-411,-570,0
4034,-408,-570,0
4031,-409,-576,0
4024,-414,-579,0
4021,-411,-573,0
4019,-416,-577,0
4023,-418,-579,0
4022,-419,-583,0
4026,-425,-577,0
4023,-424,-573,0
4025,-424,-571,0
4025,-429,-569,0
4029,-427,-565,0
4026,-427,-554,0
4028,-427,-548,0
4032,-426,-546,0
4033,-429,-546,0
4037,-427,-543,0
4040,-421,-539,0
4042,-414,-537,0
4047,-412,-540,0
4050,-413,-542,0
4055,-415,-542,0
4059,-413,-541,0
4065,-411,-539,0
4076,-410,-548,0
4085,-412,-551,0
4093,-419,-551,0
4097,-424,-554,0
4099,-424,-557,0
4100,-425,-565,0
4100,-428,-572,0
4098,-426,-572,0
4087,-423,-571,0
4073,-418,-573,0
4057,-420,-584,0
4043,-422,-590,0
4029,-424,-589,0
4016,-419,-583,0
3999,-419,-585,0
3990,-419,-585,0
3980,-421,-584,0
3970,-420,-578,0
3963,-418,-577,0
3956,-418,-578,0
3951,-420,-581,0
3948,-423,-579,0
3945,-424,-572,0
3945,-427,-564,0
3945,-433,-570,0
3948,-440,-574,0
3953,-442,-570,0
3954,-439,-568,0
3958,-434,-564,0
3965,-431,-564,0
3972,-427,-558,0
3989,-421,-544,0
4006,-415,-541,0
4016,-420,-557,0
4027,-425,-572,0
4036,-427,-570,0
4042,-422,-556,0
4047,-416,-547,0
4055,-416,-542,0
4063,-421,-543,0
4069,-431,-549,0
4068,-436,-554,0
4070,-436,-557,0
4072,-432,-557,0
4075,-431,-564,0
4087,-436,-561,0
4088,-441,-562,0
4088,-442,-556,0
4090,-438,-557,0
4092,-437,-557,0
4089,-436,-561,0
4080,-437,-565,0
4068,-439,-576,0
4055,-443,-589,0
4047,-448,-601,0
4033,-448,-603,0
4023,-447,-609,0
4015,-444,-610,0
4010,-444,-610,0
4003,-446,-614,0
3997,-451,-615,0
4000,-455,-606,0
4002,-453,-603,0
4003,-453,-601,0
4001,-454,-595,0
4000,-446,-589,0
4001,-442,-584,0
3995,-435,-584,0
3997,-433,-587,0
3992,-433,-588,0
3993,-427,-579,0
4002,-420,-573,0
4010,-415,-567,0
4016,-416,-558,0
4026,-414,-554,0
4030,-414,-551,0
4036,-415,-548,0
4045,-415,-549,0
4047,-422,-552,0
4049,-426,-556,0
4052,-427,-554,0
4056,-425,-555,0
4062,-426,-558,0
4066,-425,-560,0
4068,-424,-558,0
4068,-423,-553,0
4069,-426,-555,0
4069,-433,-567,0
4066,-439,-573,0
4062,-441,-572,0
4052,-438,-573,0
4046,-431,-576,0
4038,-434,-581,0
4029,-432,-578,0
4018,-432,-577,0
4011,-428,-576,0
4005,-427,-577,0
4004,-431,-584,0
3996,-433,-583,0
3997,-439,-583,0
3997,-432,-587,0
3996,-430,-593,0
3992,-425,-599,0
3993,-422,-601,0
3997,-418,-602,0
4004,-411,-596,0
4006,-406,-594,0
4011,-408,-598,0
4014,-408,-592,0
4015,-410,-587,0
4021,-410,-584,0
4023,-407,-578,0
4026,-404,-570,0
4024,-403,-560,0
4024,-403,-562,0
4025,-403,-563,0
4024,-409,-565,0
4025,-413,-562,0
4025,-413,-562,0
4028,-412,-559,0
4031,-419,-558,0
4035,-424,-551,0
4037,-426,-543,0
4038,-424,-531,0
4037,-422,-524,0
4038,-429,-529,0
4032,-434,-532,0
4024,-434,-537,0
4018,-436,-538,0
4014,-433,-542,0
4009,-433,-547,0
4006,-429,-548,0
4002,-429,-541,0
4001,-425,-542,0
4004,-426,-547,0
4007,-428,-554,0
4015,-427,-558,0
4016,-425,-565,0
4019,-420,-570,0
4024,-420,-576,0
4029,-419,-578,0
4032,-422,-579,0
4029,-431,-583,0
4034,-439,-593,0
4035,-441,-597,0
4033,-444,-600,0
4025,-439,-599,0
4019,-433,-599,0
4018,-419,-591,0
4017,-407,-580,0
4022,-395,-568,0
4030,-394,-568,0
4028,-406,-591,0
4021,-411,-599,0
4018,-403,-589,0
4015,-398,-570,0
4013,-389,-555,0
4017,-378,-550,0
4017,-377,-551,0
4021,-384,-558,0
4030,-392,-565,0
4041,-395,-560,0
4054,-390,-560,0
4069,-390,-564,0
4084,-392,-569,0
4092,-402,-573,0
4096,-409,-577,0
4097,-409,-587,0
4095,-412,-602,0
4084,-411,-621,0
4072,-415,-634,0
4058,-419,-641,0
4045,-423,-650,0
4033,-425,-651,0
4022,-431,-652,0
4013,-432,-649,0
4010,-437,-642,0
4003,-440,-638,0
4003,-444,-633,0
4003,-449,-629,0
4003,-451,-620,0
4007,-447,-617,0
4005,-443,-619,0
4004,-443,-618,0
4004,-446,-619,0
4000,-440,-621,0
3994,-437,-624,0
3990,-435,-625,0
3993,-429,-622,0
3996,-425,-617,0
3999,-426,-616,0
4005,-429,-615,0
4014,-430,-613,0
4022,-437,-607,0
4032,-437,-600,0
4035,-441,-596,0
4041,-442,-593,0
4047,-443,-594,0
4051,-448,-599,0
4056,-449,-601,0
4058,-445,-602,0
4057,-438,-604,0
4054,-434,-606,0
4052,-436,-608,0
4050,-431,-604,0
4050,-427,-603,0
4050,-421,-606,0
4049,-427,-606,0
4046,-426,-608,0
4045,-420,-608,0
4040,-416,-606,0
4036,-417,-609,0
4031,-418,-616,0
4024,-422,-617,0
4020,-418,-619,0
4013,-423,-621,0
4009,-425,-626,0
4001,-429,-628,0
3998,-430,-625,0
3995,-426,-626,0
3992,-421,-622,0
3989,-420,-622,0
3988,-419,-619,0
3986,-420,-614,0
3986,-427,-610,0
3989,-431,-612,0
3986,-437,-609,0
3991,-440,-609,0
3993,-438,-605,0
3998,-437,-596,0
4002,-439,-592,0
4007,-443,-590,0
4011,-444,-583,0
4013,-444,-578,0
4015,-445,-572,0
4015,-447,-570,0
4016,-447,-569,0
4019,-447,-573,0
4026,-444,-576,0
4035,-441,-587,0
4037,-441,-599,0
4038,-439,-606,0
4041,-431,-603,0
4045,-421,-599,0
4050,-419,-601,0
4050,-421,-604,0
4046,-425,-604,0
4045,-428,-600,0
4039,-428,-598,0
4033,-428,-594,0
4026,-430,-599,0
4016,-433,-599,0
4012,-431,-600,0
4008,-428,-602,0
4011,-430,-605,0
4008,-434,-607,0
4010,-437,-608,0
4011,-440,-609,0
4013,-444,-613,0
4016,-448,-616,0
4017,-449,-623,0
4014,-445,-621,0
4014,-438,-619,0
4008,-431,-617,0
4007,-423,-615,0
4003,-420,-607,0
4003,-415,-604,0
3998,-421,-624,0
3997,-427,-641,0
3999,-431,-634,0
4002,-432,-615,0
4004,-421,-596,0
4007,-412,-584,0
4009,-412,-579,0
4011,-425,-586,0
4014,-440,-590,0
4014,-442,-592,0
4012,-438,-594,0
4013,-437,-596,0
4018,-437,-599,0
4024,-436,-598,0
4027,-441,-594,0
4033,-442,-594,0
4040,-440,-593,0
4046,-440,-590,0
4053,-437,-588,0
4056,-436,-586,0
4058,-442,-589,0
4054,-445,-596,0
4050,-453,-603,0
4046,-454,-607,0
4042,-454,-610,0
4035,-450,-620,0
4034,-447,-626,0
4034,-447,-623,0
4035,-451,-625,0
4036,-451,-624,0
4035,-455,-622,0
4037,-460,-626,0
4044,-460,-626,0
4045,-459,-627,0
4042,-459,-631,0
4035,-459,-631,0
4030,-456,-627,0
4022,-455,-625,0
4017,-449,-624,0
4012,-446,-622,0
4009,-446,-620,0
4007,-447,-618,0
4008,-446,-609,0
4005,-443,-604,0
4005,-444,-600,0
4002,-445,-599,0
3994,-443,-595,0
3992,-438,-586,0
3994,-434,-580,0
3993,-436,-581,0
3997,-439,-581,0
3998,-444,-584,0
4003,-443,-586,0
4006,-445,-586,0
4009,-442,-588,0
4012,-443,-588,0
4013,-441,-590,0
4021,-442,-592,0
4026,-442,-602,0
4032,-440,-608,0
4036,-443,-614,0
4037,-440,-613,0
4040,-439,-610,0
4040,-442,-611,0
4041,-441,-615,0
4043,-442,-610,0
4046,-435,-605,0
4048,-433,-602,0
4048,-436,-603,0
4049,-439,-604,0
4047,-444,-607,0
4045,-442,-605,0
4042,-439,-605,0
4039,-441,-609,0
4035,-444,-613,0
4027,-438,-616,0
4021,-440,-619,0
4015,-437,-622,0
4013,-436,-625,0
4012,-435,-628,0
4009,-436,-626,0
4008,-438,-625,0
4012,-434,-623,0
4012,-431,-623,0
4006,-432,-622,0
4004,-434,-617,0
4003,-435,-614,0
4003,-432,-613,0
4001,-431,-618,0
4003,-430,-610,0
4006,-432,-604,0
4010,-429,-600,0
4015,-432,-599,0
4014,-432,-597,0
4015,-429,-595,0
4018,-430,-594,0
4021,-426,-591,0
4026,-426,-595,0
4026,-422,-595,0
4031,-419,-600,0
4035,-416,-605,0
4036,-419,-607,0
4039,-421,-605,0
4042,-422,-608,0
4043,-425,-605,0
4044,-424,-602,0
4044,-428,-602,0
4043,-436,-604,0
4039,-440,-606,0
4032,-440,-606,0
4027,-435,-607,0
4025,-427,-607,0
4021,-420,-598,0
4028,-407,-587,0
4033,-407,-589,0
4033,-419,-617,0
4025,-424,-630,0
4016,-424,-629,0
4011,-422,-625,0
4008,-418,-619,0
4006,-415,-620,0
4003,-418,-625,0
3997,-423,-635,0
3992,-424,-638,0
3988,-418,-634,0
3990,-412,-628,0
3996,-415,-615,0
4001,-419,-605,0
3999,-422,-592,0
4007,-433,-582,0
4010,-443,-571,0
4012,-440,-563,0
4016,-435,-560,0
4016,-429,-559,0
4015,-432,-563,0
4018,-436,-572,0
4021,-439,-579,0
4023,-438,-584,0
4031,-428,-586,0
4040,-426,-594,0
4045,-425,-595,0
4050,-424,-597,0
4058,-422,-594,0
4061,-416,-592,0
4062,-414,-590,0
4057,-416,-594,0
4051,-417,-586,0
4042,-418,-587,0
4034,-415,-590,0
4024,-417,-595,0
4019,-419,-600,0
4015,-425,-601,0
4011,-426,-601,0
4011,-429,-603,0
4015,-436,-602,0
4021,-443,-605,0
4024,-447,-602,0
4025,-452,-607,0
4026,-452,-609,0
4024,-459,-612,0
4019,-459,-610,0
4018,-462,-602,0
4020,-456,-596,0
4021,-449,-590,0
4024,-455,-590,0
4020,-459,-587,0
4016,-462,-586,0
4012,-464,-586,0
4009,-462,-588,0
4010,-463,-589,0
4017,-467,-589,0
4022,-469,-583,0
4028,-465,-580,0
4031,-463,-577,0
4034,-463,-573,0
4036,-465,-573,0
4030,-467,-575,0
4021,-465,-584,0
4016,-463,-592,0
4012,-452,-591,0
4015,-441,-586,0
4023,-436,-584,0
4030,-434,-586,0
4040,-433,-593,0
4048,-429,-598,0
4054,-429,-599,0
4061,-424,-597,0
4066,-419,-605,0
4062,-422,-614,0
4057,-429,-623,0
4051,-430,-629,0
4044,-432,-633,0
4037,-434,-632,0
4029,-438,-627,0
4021,-439,-620,0
4016,-440,-612,0
4012,-438,-612,0
4009,-436,-612,0
4008,-441,-615,0
4002,-438,-614,0
3998,-435,-618,0
3996,-430,-618,0
3996,-423,-623,0
3992,-426,-625,0
3989,-433,-632,0
3987,-431,-634,0
3982,-428,-632,0
3985,-430,-625,0
3994,-430,-620,0
3997,-433,-615,0
4004,-443,-613,0
4012,-448,-612,0
4022,-453,-605,0
4029,-455,-598,0
4041,-455,-591,0
4045,-452,-581,0
4051,-450,-579,0
4059,-452,-579,0
4062,-452,-579,0
4067,-453,-576,0
4067,-455,-579,0
4064,-457,-585,0
4060,-459,-592,0
4055,-458,-605,0
4043,-451,-619,0
4031,-441,-631,0
4024,-426,-637,0
4017,-407,-632,0
4012,-387,-617,0
4014,-372,-613,0
4014,-369,-611,0
4010,-380,-634,0
3999,-386,-641,0
3984,-390,-637,0
3971,-384,-627,0
3971,-375,-616,0
3971,-366,-611,0
3969,-366,-605,0
3971,-369,-604,0
3973,-372,-606,0
3975,-376,-605,0
3982,-372,-603,0
3989,-371,-602,0
3999,-368,-598,0
4004,-361,-593,0
4013,-358,-589,0
4019,-350,-584,0
4028,-344,-584,0
4033,-343,-591,0
4038,-346,-599,0
4042,-348,-603,0
4043,-352,-608,0
4046,-353,-612,0
4055,-353,-619,0
4064,-353,-628,0
4072,-353,-632,0
4081,-343,-635,0
4086,-340,-637,0
4091,-337,-639,0
4095,-341,-643,0
4095,-340,-647,0
4092,-336,-643,0
4087,-335,-644,0
4079,-334,-646,0
4064,-332,-647,0
4050,-326,-648,0
4039,-320,-649,0
4026,-317,-651,0
4017,-325,-656,0
4010,-328,-655,0
4005,-334,-654,0
4002,-343,-655,0
3999,-346,-662,0
4003,-352,-661,0
4007,-358,-656,0
4009,-359,-654,0
4012,-356,-652,0
4013,-355,-647,0
4017,-355,-653,0
4024,-359,-652,0
4030,-358,-650,0
4027,-356,-650,0
4034,-353,-646,0
4033,-355,-645,0
4031,-359,-637,0
4030,-360,-631,0
4033,-361,-626,0
4030,-366,-626,0
4025,-369,-627,0
4023,-375,-630,0
4019,-376,-627,0
4019,-383,-625,0
4019,-393,-631,0
4021,-398,-635,0
4019,-403,-635,0
4023,-405,-637,0
4026,-409,-638,0
4031,-414,-640,0
4033,-418,-639,0
4033,-420,-639,0
4031,-422,-640,0
4028,-423,-645,0
4028,-424,-644,0
4022,-429,-646,0
4015,-435,-643,0
4013,-435,-640,0
4008,-440,-637,0
4003,-439,-631,0
3996,-437,-627,0
3993,-435,-625,0
3986,-431,-626,0
3988,-431,-624,0
3989,-434,-623,0
3994,-433,-617,0
4000,-434,-609,0
4009,-431,-608,0
4018,-438,-605,0
4028,-437,-599,0
4036,-439,-594,0
4039,-443,-591,0
4040,-445,-591,0
4042,-444,-595,0
4040,-443,-596,0
4040,-440,-593,0
4039,-439,-591,0
4045,-444,-586,0
4051,-453,-585,0
4047,-460,-581,0
4048,-456,-580,0
4048,-453,-579,0
4044,-447,-582,0
4040,-444,-582,0
4044,-446,-580,0
4049,-451,-582,0
4053,-454,-581,0
4051,-455,-582,0
4050,-456,-585,0
4047,-458,-589,0
4046,-460,-594,0
4038,-461,-602,0
4029,-459,-607,0
4019,-452,-618,0
4013,-441,-625,0
4005,-432,-620,0
3993,-417,-616,0
3992,-408,-608,0
3998,-405,-591,0
4002,-408,-583,0
4004,-425,-597,0
3989,-433,-601,0
3979,-434,-590,0
3970,-435,-570,0
3968,-435,-557,0
3974,-442,-552,0
3983,-452,-551,0
3995,-458,-554,0
4006,-466,-553,0
4020,-469,-556,0
4028,-467,-558,0
4033,-471,-564,0
4033,-474,-568,0
4032,-477,-568,0
4033,-478,-568,0
4031,-476,-570,0
4027,-474,-572,0
4026,-474,-572,0
4023,-471,-573,0
4026,-474,-569,0
4025,-476,-569,0
4024,-483,-567,0
4025,-486,-565,0
4028,-488,-564,0
4030,-487,-565,0
4030,-488,-567,0
4033,-497,-573,0
4033,-497,-574,0
4034,-502,-571,0
4034,-505,-571,0
4033,-501,-572,0
4029,-503,-577,0
4025,-505,-573,0
4028,-502,-573,0
4026,-500,-575,0
4022,-502,-578,0
4017,-503,-574,0
4013,-502,-576,0
4010,-499,-578,0
4008,-500,-579,0
4007,-499,-579,0
4005,-494,-579,0
4004,-487,-571,0
4003,-480,-568,0
3995,-475,-568,0
3992,-469,-568,0
3990,-463,-566,0
3982,-458,-571,0
3981,-455,-574,0
3983,-448,-581,0
3990,-441,-582,0
3998,-437,-584,0
4001,-433,-582,0
4009,-427,-585,0
4010,-428,-592,0
4013,-428,-593,0
4020,-426,-592,0
4031,-421,-595,0
4038,-421,-596,0
4040,-419,-597,0
4041,-413,-601,0
4036,-410,-597,0
4035,-404,-595,0
4034,-400,-595,0
4033,-395,-592,0
4036,-395,-588,0
4035,-391,-587,0
4038,-396,-589,0
4042,-400,-596,0
4044,-402,-599,0
4043,-402,-600,0
4046,-395,-605,0
4043,-402,-616,0
4036,-404,-628,0
4027,-404,-634,0
4024,-392,-630,0
4021,-381,-627,0
4017,-377,-627,0
4012,-372,-622,0
4005,-375,-618,0
4001,-376,-611,0
4000,-373,-610,0
4000,-373,-611,0
4001,-372,-608,0
4003,-370,-601,0
4000,-371,-593,0
4001,-374,-588,0
4001,-376,-590,0
4002,-383,-591,0
4004,-391,-591,0
3998,-392,-591,0
4001,-395,-595,0
4006,-395,-599,0
4009,-396,-599,0
4012,-395,-599,0
4016,-389,-600,0
4022,-387,-603,0
4028,-384,-605,0
4030,-384,-607,0
4035,-379,-608,0
4037,-375,-608,0
4040,-374,-606,0
4048,-376,-602,0
4054,-380,-594,0
4058,-390,-591,0
4058,-403,-594,0
4056,-417,-599,0
4052,-421,-600,0
4045,-420,-599,0
4038,-417,-600,0
4035,-410,-595,0
4030,-405,-589,0
4034,-404,-590,0
4032,-413,-613,0
4029,-423,-635,0
4023,-427,-641,0
4019,-426,-631,0
4018,-418,-619,0
4017,-412,-613,0
4013,-409,-610,0
4006,-414,-616,0
3997,-421,-621,0
3995,-420,-628,0
3996,-411,-623,0
4002,-400,-623,0
4010,-404,-630,0
4017,-417,-629,0
4024,-421,-621,0
4029,-420,-620,0
4037,-420,-620,0
4037,-415,-618,0
4042,-411,-615,0
4042,-409,-611,0
4040,-408,-610,0
4036,-406,-608,0
4034,-409,-608,0
4030,-410,-603,0
4029,-409,-604,0
4025,-407,-605,0
4024,-406,-610,0
4023,-403,-610,0
4030,-401,-606,0
4034,-399,-603,0
4043,-395,-599,0
4049,-393,-597,0
4061,-396,-596,0
4065,-394,-601,0
4065,-393,-609,0
4065,-389,-621,0
4061,-384,-629,0
4058,-381,-631,0
4052,-381,-629,0
4047,-379,-629,0
4045,-377,-636,0
4037,-386,-641,0
4030,-394,-647,0
4024,-395,-648,0
4016,-393,-646,0
4011,-396,-649,0
4010,-401,-649,0
4005,-406,-648,0
3996,-408,-648,0
3989,-404,-647,0
3985,-401,-645,0
3985,-401,-640,0
3984,-403,-631,0
3984,-400,-626,0
3985,-399,-624,0
3990,-403,-625,0
3993,-407,-628,0
3998,-406,-627,0
4003,-403,-631,0
4005,-400,-636,0
4007,-398,-636,0
4008,-398,-635,0
4014,-395,-637,0
4015,-396,-638,0
4017,-400,-638,0
4024,-407,-638,0
4027,-410,-638,0
4031,-411,-639,0
4037,-417,-640,0
4044,-423,-640,0
4051,-430,-637,0
4059,-429,-631,0
4065,-427,-634,0
4069,-427,-635,0
4073,-423,-639,0
4072,-420,-644,0
4067,-414,-642,0
4057,-409,-649,0
4045,-408,-655,0
4038,-403,-662,0
4035,-398,-661,0
4031,-395,-655,0
4024,-394,-659,0
4019,-394,-658,0
4017,-394,-656,0
4011,-396,-654,0
4013,-395,-649,0
4011,-398,-651,0
4008,-403,-653,0
4009,-406,-656,0
4011,-404,-649,0
4012,-400,-643,0
4005,-402,-640,0
4001,-405,-635,0
4001,-410,-631,0
3998,-413,-630,0
3992,-410,-633,0
3995,-409,-636,0
3997,-410,-637,0
3992,-407,-632,0
3992,-406,-628,0
3997,-407,-629,0
4005,-409,-630,0
4009,-412,-627,0
4016,-420,-626,0
4021,-425,-623,0
4029,-425,-631,0
4032,-429,-643,0
4032,-433,-647,0
4030,-427,-641,0
4029,-418,-634,0
4030,-410,-625,0
4040,-405,-619,0
4052,-406,-629,0
4051,-419,-654,0
4042,-426,-662,0
4029,-420,-654,0
4021,-414,-644,0
4021,-409,-629,0
4019,-413,-620,0
4012,-421,-624,0
4007,-425,-630,0
3999,-429,-633,0
3998,-420,-632,0
4001,-418,-627,0
4003,-415,-625,0
4008,-418,-627,0
4008,-422,-625,0
4013,-422,-617,0
4014,-421,-615,0
4013,-416,-621,0
4011,-412,-633,0
4003,-413,-644,0
3996,-413,-645,0
3992,-414,-646,0
3987,-411,-646,0
3985,-414,-647,0
3987,-414,-646,0
3987,-416,-639,0
3992,-414,-635,0
3999,-413,-634,0
4004,-412,-635,0
4011,-414,-627,0
4023,-415,-623,0
4032,-415,-619,0
4042,-412,-620,0
4048,-414,-626,0
4057,-412,-623,0
4063,-406,-624,0
4063,-402,-629,0
4067,-402,-632,0
4067,-403,-633,0
4063,-404,-637,0
4063,-403,-638,0
4057,-405,-638,0
4051,-403,-639,0
4047,-405,-634,0
4039,-406,-630,0
4032,-410,-631,0
4023,-415,-632,0
4017,-419,-631,0
4011,-423,-626,0
4007,-419,-624,0
4005,-420,-622,0
3998,-418,-625,0
3993,-418,-626,0
3993,-420,-624,0
3994,-420,-623,0
3997,-420,-627,0
3998,-422,-628,0
4004,-422,-626,0
4001,-421,-627,0
4007,-413,-632,0
4008,-407,-634,0
4009,-403,-636,0
4009,-400,-637,0
4007,-399,-636,0
4010,-397,-636,0
4010,-393,-641,0
4012,-396,-644,0
4011,-400,-644,0
4009,-401,-640,0
4008,-403,-633,0
4006,-402,-635,0
4002,-405,-635,0
4001,-405,-632,0
4003,-406,-627,0
4000,-406,-630,0
3998,-407,-627,0
3998,-404,-624,0
3999,-404,-626,0
3999,-403,-627,0
4000,-402,-627,0
4003,-401,-634,0
4005,-400,-637,0
4010,-398,-638,0
4012,-396,-642,0
4016,-396,-646,0
4021,-396,-657,0
4021,-396,-663,0
4030,-395,-661,0
4029,-392,-658,0
4035,-388,-659,0
4035,-387,-656,0
4037,-388,-652,0
4037,-388,-650,0
4037,-385,-649,0
4037,-385,-648,0
4039,-386,-649,0
4039,-390,-654,0
4039,-389,-648,0
4040,-387,-649,0
4040,-385,-651,0
4040,-385,-647,0
4041,-384,-643,0
4037,-383,-641,0
4038,-378,-645,0
4035,-382,-652,0
4030,-390,-656,0
4026,-394,-660,0
4013,-393,-667,0
4002,-396,-674,0
3995,-395,-676,0
3988,-395,-675,0
3986,-392,-667,0
3984,-386,-661,0
3991,-378,-649,0
4001,-371,-633,0
4007,-374,-631,0
4014,-390,-658,0
4011,-397,-671,0
4003,-395,-666,0
4001,-393,-649,0
4004,-386,-639,0
4008,-382,-632,0
4021,-383,-636,0
4029,-395,-650,0
4034,-405,-663,0
4034,-406,-665,0
4039,-404,-657,0
4042,-406,-660,0
4044,-409,-658,0
4041,-410,-654,0
4033,-414,-651,0
4025,-412,-655,0
4021,-419,-665,0
4018,-419,-675,0
4013,-417,-682,0
4008,-417,-683,0
4005,-415,-688,0
4003,-420,-689,0
4002,-420,-689,0
4002,-418,-685,0
3996,-415,-686,0
3997,-415,-688,0
3997,-413,-689,0
3996,-413,-689,0
3996,-412,-687,0
3999,-409,-687,0
3994,-408,-683,0
3997,-403,-678,0
3998,-404,-672,0
3996,-400,-669,0
3999,-394,-666,0
4002,-395,-664,0
4010,-393,-664,0
4020,-394,-662,0
4027,-391,-666,0
4033,-391,-666,0
4038,-394,-667,0
4045,-390,-666,0
4053,-385,-659,0
4059,-385,-659,0
4063,-387,-661,0
4070,-390,-664,0
4074,-392,-667,0
4074,-396,-665,0
4074,-398,-668,0
4075,-398,-672,0
4070,-400,-677,0
4064,-399,-673,0
4056,-395,-669,0
4050,-398,-667,0
4036,-400,-670,0
4025,-398,-671,0
4016,-402,-665,0
4002,-401,-668,0
3989,-400,-673,0
3976,-401,-679,0
3968,-400,-682,0
3959,-400,-680,0
3956,-402,-677,0
3954,-400,-679,0
3953,-399,-680,0
3955,-399,-681,0
3954,-401,-681,0
3953,-402,-683,0
3955,-400,-686,0
3957,-399,-683,0
3957,-401,-675,0
3959,-403,-670,0
3962,-400,-671,0
3970,-402,-671,0
3982,-406,-668,0
3993,-411,-661,0
4002,-412,-656,0
4016,-417,-656,0
4029,-420,-655,0
4038,-425,-652,0
4055,-427,-650,0
4070,-428,-649,0
4083,-426,-653,0
4091,-430,-661,0
4096,-431,-668,0
4098,-430,-673,0
4099,-426,-675,0
4099,-425,-680,0
4093,-426,-688,0
4082,-421,-691,0
4070,-415,-690,0
4055,-411,-691,0
4039,-411,-698,0
4025,-409,-698,0
4009,-406,-695,0
3995,-398,-694,0
3987,-397,-694,0
3981,-397,-698,0
3973,-398,-691,0
3969,-398,-687,0
3967,-397,-679,0
3970,-396,-677,0
3971,-399,-671,0
3974,-406,-673,0
3980,-409,-670,0
3982,-409,-673,0
3986,-412,-681,0
3990,-412,-679,0
3998,-407,-670,0
4003,-399,-656,0
4007,-393,-639,0
4023,-389,-626,0
4037,-394,-630,0
4050,-405,-648,0
4051,-407,-648,0
4048,-408,-645,0
4048,-409,-639,0
4051,-410,-636,0
4059,-411,-631,0
4063,-413,-635,0
4065,-425,-648,0
4064,-433,-663,0
4067,-428,-666,0
4069,-415,-656,0
4072,-408,-645,0
4073,-405,-638,0
4074,-405,-633,0
4069,-407,-625,0
4058,-406,-613,0
4047,-407,-613,0
4038,-404,-617,0
4025,-400,-626,0
4009,-397,-634,0
3995,-394,-639,0
3981,-390,-645,0
3966,-395,-656,0
3959,-401,-663,0
3947,-402,-664,0
3942,-399,-657,0
3935,-389,-656,0
3931,-387,-660,0
3931,-386,-658,0
3936,-381,-653,0
3942,-380,-642,0
3960,-384,-637,0
3977,-391,-631,0
3989,-393,-628,0
3998,-397,-626,0
4011,-397,-630,0
4015,-395,-635,0
4021,-394,-641,0
4026,-398,-647,0
4031,-400,-648,0
4042,-408,-651,0
4053,-417,-662,0
4055,-432,-669,0
4055,-438,-664,0
4061,-440,-657,0
4066,-442,-655,0
4067,-448,-653,0
4066,-459,-653,0
4067,-462,-652,0
4068,-462,-653,0
4067,-464,-654,0
4061,-468,-658,0
4055,-470,-660,0
4049,-466,-664,0
4041,-461,-664,0
4033,-457,-665,0
4023,-457,-665,0
4017,-458,-666,0
4009,-458,-669,0
4002,-453,-666,0
3995,-449,-665,0
3988,-448,-667,0
3976,-448,-666,0
3972,-446,-662,0
3965,-443,-658,0
3965,-437,-657,0
3966,-439,-656,0
3967,-437,-655,0
3965,-436,-651,0
3969,-430,-648,0
3972,-427,-648,0
3974,-426,-648,0
3974,-422,-649,0
3979,-418,-656,0
3983,-413,-659,0
3990,-410,-658,0
3997,-412,-659,0
4004,-410,-655,0
4011,-404,-657,0
4018,-400,-656,0
4027,-398,-653,0
4035,-396,-652,0
4042,-397,-654,0
4048,-402,-655,0
4055,-406,-659,0
4059,-412,-660,0
4059,-413,-659,0
4060,-419,-662,0
4057,-422,-668,0
4057,-426,-678,0
4050,-432,-681,0
4049,-436,-677,0
4042,-433,-677,0
4038,-436,-681,0
4037,-442,-681,0
4034,-445,-679,0
4032,-445,-679,0
4030,-442,-679,0
4026,-445,-680,0
4028,-445,-676,0
4027,-442,-671,0
4019,-435,-666,0
4012,-437,-666,0
4005,-439,-660,0
4006,-446,-658,0
4005,-448,-660,0
3999,-446,-660,0
3998,-446,-667,0
3998,-444,-669,0
4003,-434,-664,0
4006,-420,-653,0
4013,-413,-641,0
4023,-408,-644,0
4027,-414,-663,0
4022,-420,-668,0
4018,-418,-660,0
4017,-417,-653,0
4012,-416,-645,0
4009,-413,-638,0
4009,-414,-631,0
4006,-418,-632,0
3999,-424,-636,0
4003,-419,-642,0
4007,-409,-636,0
4015,-410,-632,0
4023,-409,-626,0
4036,-416,-620,0
4041,-419,-615,0
4043,-418,-613,0
4045,-416,-610,0
4035,-417,-615,0
4033,-418,-623,0
4028,-421,-630,0
4022,-426,-636,0
4019,-426,-639,0
4018,-429,-648,0
4015,-429,-656,0
4016,-427,-652,0
4013,-424,-648,0
4015,-425,-648,0
4020,-431,-648,0
4024,-438,-648,0
4026,-437,-649,0
4029,-441,-644,0
4028,-439,-642,0
4032,-434,-642,0
4028,-430,-642,0
4030,-425,-645,0
4032,-418,-643,0
4032,-412,-643,0
4031,-408,-641,0
4033,-406,-637,0
4034,-404,-634,0
4033,-400,-631,0
4035,-396,-624,0
4025,-398,-625,0
4017,-401,-626,0
4013,-404,-621,0
4012,-407,-608,0
4013,-404,-603,0
4011,-404,-598,0
4013,-408,-597,0
4014,-409,-594,0
4010,-405,-594,0
4012,-405,-598,0
4011,-412,-603,0
4008,-413,-607,0
4007,-414,-603,0
4009,-415,-602,0
4011,-414,-601,0
4011,-418,-603,0
4014,-420,-604,0
4013,-424,-601,0
