accelerometer_x,accelerometer_y,accelerometer_z,fall
379,-355,-4107,1
375,-365,-4104,1
380,-364,-4098,1
378,-360,-4102,1
381,-355,-4099,1
380,-361,-4103,1
378,-366,-4094,1
380,-364,-4095,1
383,-365,-4101,1
382,-354,-4095,1
377,-356,-4095,1
372,-359,-4094,1
386,-356,-4089,1
377,-372,-4086,1
387,-361,-4094,1
380,-354,-4096,1
385,-354,-4097,1
382,-360,-4092,1
373,-371,-4092,1
373,-368,-4088,1
379,-362,-4094,1
367,-362,-4099,1
379,-363,-4097,1
371,-361,-4097,1
378,-358,-4095,1
384,-360,-4096,1
378,-362,-4095,1
376,-361,-4087,1
372,-364,-4094,1
374,-361,-4100,1
377,-363,-4116,1
378,-353,-4123,1
385,-353,-4139,1
381,-353,-4138,1
381,-354,-4127,1
375,-345,-4113,1
377,-354,-4093,1
379,-359,-4098,1
380,-353,-4100,1
386,-348,-4106,1
377,-340,-4116,1
369,-356,-4116,1
411,-363,-4100,1
379,-339,-4104,1
360,-342,-4104,1
378,-337,-4125,1
375,-333,-4122,1
378,-344,-4116,1
376,-338,-4108,1
386,-356,-4114,1
381,-342,-4102,1
378,-346,-4102,1
382,-341,-4105,1
380,-340,-4106,1
385,-344,-4102,1
381,-345,-4099,1
397,-348,-4104,1
379,-339,-4099,1
378,-333,-4093,1
390,-338,-4095,1
471,-296,-4067,1
585,-538,-4137,1
383,-264,-4089,1
280,-353,-4083,1
295,-283,-4060,1
323,-340,-4099,1
360,-327,-4111,1
398,-345,-4093,1
408,-331,-4073,1
404,-375,-4097,1
430,-349,-4107,1
428,-341,-4116,1
406,-336,-4098,1
371,-318,-4102,1
361,-319,-4124,1
383,-338,-4109,1
398,-337,-4131,1
395,-331,-4112,1
372,-333,-4097,1
293,-313,-4185,1
370,-280,-4132,1
414,-333,-4149,1
444,-334,-4130,1
423,-331,-4105,1
379,-328,-4167,1
358,-312,-4171,1
363,-306,-4144,1
369,-318,-4144,1
362,-325,-4149,1
359,-311,-4133,1
351,-322,-4134,1
371,-316,-4123,1
370,-321,-4133,1
377,-321,-4131,1
383,-329,-4118,1
373,-327,-4126,1
374,-321,-4100,1
385,-333,-4111,1
381,-320,-4102,1
377,-335,-4104,1
387,-335,-4100,1
391,-327,-4104,1
385,-330,-4107,1
390,-331,-4095,1
391,-331,-4093,1
384,-338,-4096,1
379,-345,-4102,1
387,-328,-4101,1
389,-347,-4095,1
394,-339,-4101,1
388,-335,-4094,1
386,-332,-4093,1
383,-332,-4099,1
385,-335,-4096,1
391,-342,-4099,1
390,-345,-4105,1
390,-341,-4107,1
391,-333,-4102,1
394,-343,-4106,1
396,-341,-4109,1
396,-344,-4105,1
390,-348,-4095,1
390,-343,-4097,1
397,-343,-4098,1
393,-347,-4097,1
394,-343,-4095,1
380,-343,-4092,1
385,-344,-4090,1
391,-348,-4092,1
390,-346,-4095,1
386,-341,-4093,1
388,-343,-4085,1
392,-345,-4085,1
396,-344,-4097,1
395,-345,-4110,1
389,-342,-4116,1
388,-338,-4105,1
395,-336,-4103,1
391,-329,-4108,1
389,-328,-4097,1
387,-336,-4099,1
387,-340,-4105,1
387,-342,-4113,1
382,-345,-4110,1
392,-336,-4121,1
382,-343,-4142,1
388,-329,-4136,1
387,-337,-4119,1
382,-339,-4110,1
385,-331,-4097,1
378,-341,-4104,1
380,-339,-4094,1
384,-347,-4102,1
373,-327,-4097,1
386,-341,-4109,1
377,-330,-4113,1
383,-325,-4110,1
380,-331,-4106,1
384,-335,-4108,1
380,-329,-4117,1
382,-328,-4115,1
384,-331,-4120,1
385,-325,-4118,1
386,-324,-4111,1
382,-334,-4102,1
385,-335,-4101,1
383,-333,-4106,1
382,-325,-4105,1
377,-327,-4107,1
387,-328,-4107,1
380,-326,-4109,1
388,-322,-4110,1
386,-321,-4105,1
385,-322,-4113,1
376,-321,-4109,1
387,-324,-4118,1
382,-326,-4118,1
381,-323,-4112,1
383,-326,-4115,1
382,-326,-4104,1
385,-326,-4098,1
385,-333,-4100,1
390,-325,-4098,1
380,-321,-4108,1
385,-326,-4104,1
383,-320,-4101,1
375,-325,-4104,1
389,-323,-4098,1
390,-315,-4102,1
388,-330,-4100,1
387,-324,-4106,1
384,-317,-4114,1
383,-325,-4110,1
386,-316,-4109,1
377,-317,-4112,1
384,-318,-4123,1
387,-316,-4127,1
386,-327,-4128,1
391,-306,-4122,1
382,-320,-4130,1
384,-313,-4112,1
384,-322,-4108,1
387,-324,-4109,1
387,-324,-4110,1
382,-314,-4122,1
390,-322,-4107,1
386,-324,-4106,1
388,-319,-4104,1
380,-321,-4107,1
388,-331,-4102,1
399,-324,-4095,1
377,-317,-4096,1
386,-317,-4098,1
384,-318,-4108,1
383,-317,-4104,1
383,-317,-4103,1
386,-315,-4103,1
386,-314,-4102,1
392,-317,-4101,1
390,-317,-4106,1
387,-310,-4105,1
386,-316,-4111,1
386,-318,-4104,1
388,-320,-4102,1
388,-319,-4107,1
382,-318,-4102,1
383,-319,-4118,1
380,-312,-4109,1
389,-314,-4103,1
385,-318,-4112,1
389,-314,-4109,1
377,-313,-4104,1
379,-312,-4105,1
389,-319,-4102,1
385,-315,-4108,1
385,-317,-4106,1
389,-319,-4108,1
376,-315,-4101,1
389,-310,-4096,1
385,-317,-4102,1
380,-315,-4107,1
393,-311,-4105,1
378,-306,-4114,1
380,-322,-4102,1
386,-314,-4110,1
389,-314,-4129,1
386,-316,-4119,1
381,-308,-4105,1
382,-312,-4098,1
391,-315,-4099,1
388,-319,-4111,1
389,-312,-4118,1
387,-309,-4114,1
386,-309,-4114,1
388,-311,-4107,1
394,-312,-4105,1
388,-318,-4095,1
388,-308,-4098,1
384,-317,-4097,1
381,-314,-4100,1
395,-314,-4105,1
394,-306,-4112,1
384,-304,-4112,1
390,-317,-4117,1
383,-305,-4104,1
378,-314,-4092,1
374,-303,-4087,1
384,-308,-4091,1
385,-310,-4092,1
387,-313,-4096,1
384,-309,-4103,1
385,-296,-4116,1
383,-307,-4125,1
387,-314,-4123,1
382,-304,-4132,1
378,-300,-4128,1
382,-309,-4119,1
385,-305,-4118,1
386,-302,-4107,1
387,-301,-4103,1
384,-308,-4104,1
393,-302,-4107,1
386,-298,-4106,1
388,-301,-4111,1
382,-298,-4104,1
387,-305,-4104,1
385,-304,-4101,1
387,-308,-4109,1
383,-307,-4109,1
392,-297,-4104,1
389,-302,-4106,1
380,-293,-4102,1
389,-301,-4116,1
392,-308,-4124,1
392,-302,-4122,1
392,-299,-4113,1
390,-300,-4110,1
391,-301,-4113,1
389,-301,-4100,1
393,-298,-4116,1
390,-301,-4104,1
383,-308,-4107,1
386,-303,-4101,1
386,-307,-4101,1
387,-303,-4115,1
384,-302,-4103,1
391,-301,-4110,1
384,-303,-4105,1
390,-302,-4106,1
387,-300,-4111,1
387,-301,-4113,1
388,-307,-4102,1
390,-296,-4108,1
380,-301,-4108,1
380,-296,-4111,1
389,-296,-4108,1
389,-309,-4113,1
385,-298,-4106,1
387,-296,-4114,1
385,-296,-4127,1
389,-297,-4126,1
386,-285,-4117,1
384,-291,-4124,1
387,-294,-4111,1
389,-301,-4106,1
392,-289,-4110,1
387,-298,-4119,1
388,-291,-4109,1
386,-295,-4111,1
382,-297,-4110,1
381,-294,-4117,1
388,-298,-4113,1
392,-295,-4108,1
418,-309,-4093,1
405,-309,-4093,1
359,-289,-4100,1
374,-293,-4130,1
385,-287,-4115,1
384,-294,-4117,1
393,-300,-4117,1
391,-296,-4125,1
386,-295,-4118,1
398,-300,-4115,1
387,-301,-4107,1
392,-293,-4107,1
394,-296,-4103,1
385,-301,-4106,1
387,-289,-4104,1
391,-294,-4118,1
387,-291,-4112,1
391,-299,-4111,1
390,-300,-4111,1
388,-297,-4116,1
388,-293,-4123,1
385,-296,-4113,1
388,-299,-4100,1
396,-289,-4103,1
386,-293,-4109,1
381,-294,-4115,1
383,-300,-4115,1
389,-293,-4128,1
391,-287,-4138,1
388,-300,-4118,1
388,-296,-4107,1
386,-294,-4120,1
395,-287,-4134,1
394,-289,-4132,1
388,-287,-4120,1
391,-293,-4110,1
396,-297,-4112,1
391,-296,-4114,1
395,-303,-4102,1
390,-301,-4100,1
396,-301,-4093,1
392,-300,-4095,1
394,-301,-4099,1
392,-295,-4111,1
390,-304,-4120,1
397,-301,-4123,1
394,-294,-4114,1
396,-298,-4110,1
382,-295,-4095,1
385,-294,-4090,1
387,-301,-4091,1
391,-297,-4095,1
397,-300,-4091,1
391,-301,-4098,1
393,-300,-4106,1
390,-293,-4112,1
389,-299,-4116,1
380,-300,-4114,1
391,-300,-4122,1
393,-303,-4118,1
391,-298,-4108,1
392,-300,-4113,1
388,-294,-4107,1
382,-294,-4105,1
382,-302,-4107,1
386,-302,-4112,1
383,-296,-4116,1
389,-294,-4117,1
381,-290,-4112,1
387,-296,-4110,1
385,-299,-4109,1
383,-305,-4106,1
387,-295,-4103,1
393,-304,-4106,1
382,-301,-4104,1
387,-298,-4107,1
384,-300,-4107,1
393,-303,-4109,1
390,-304,-4117,1
392,-302,-4116,1
383,-297,-4121,1
389,-301,-4115,1
391,-309,-4105,1
387,-301,-4105,1
384,-296,-4118,1
381,-301,-4112,1
388,-305,-4107,1
391,-308,-4110,1
384,-297,-4111,1
390,-303,-4115,1
391,-303,-4117,1
391,-301,-4120,1
396,-305,-4109,1
393,-302,-4104,1
389,-302,-4108,1
385,-304,-4100,1
385,-301,-4104,1
387,-305,-4102,1
388,-300,-4104,1
383,-306,-4103,1
382,-306,-4105,1
379,-312,-4099,1
385,-304,-4100,1
389,-304,-4096,1
387,-309,-4107,1
390,-306,-4098,1
387,-298,-4097,1
388,-305,-4099,1
389,-308,-4101,1
387,-302,-4111,1
390,-301,-4110,1
392,-312,-4105,1
386,-301,-4116,1
386,-305,-4122,1
386,-301,-4117,1
385,-306,-4124,1
390,-301,-4115,1
386,-297,-4118,1
383,-304,-4118,1
388,-304,-4113,1
387,-307,-4110,1
386,-309,-4108,1
391,-309,-4104,1
395,-307,-4100,1
402,-307,-4104,1
389,-300,-4098,1
391,-313,-4094,1
393,-298,-4099,1
391,-304,-4102,1
391,-308,-4112,1
394,-301,-4099,1
392,-305,-4099,1
389,-305,-4101,1
389,-302,-4107,1
391,-299,-4109,1
394,-303,-4117,1
389,-307,-4118,1
381,-300,-4105,1
391,-314,-4121,1
398,-304,-4097,1
387,-303,-4107,1
378,-303,-4093,1
384,-304,-4081,1
392,-303,-4089,1
388,-304,-4109,1
388,-289,-4113,1
386,-310,-4130,1
386,-308,-4110,1
373,-300,-4124,1
400,-309,-4139,1
389,-302,-4141,1
379,-300,-4136,1
389,-304,-4130,1
374,-299,-4131,1
380,-305,-4119,1
384,-296,-4108,1
383,-311,-4121,1
369,-305,-4164,1
386,-303,-4176,1
385,-302,-4197,1
381,-311,-4229,1
383,-296,-4211,1
380,-297,-4213,1
388,-309,-4220,1
377,-298,-4198,1
377,-306,-4135,1
377,-329,-4096,1
373,-333,-4105,1
383,-322,-4103,1
387,-329,-4107,1
382,-320,-4094,1
373,-332,-4078,1
388,-338,-4064,1
384,-341,-4052,1
375,-334,-4042,1
378,-342,-4048,1
383,-340,-4036,1
374,-340,-4034,1
387,-345,-4037,1
381,-342,-4037,1
388,-342,-4043,1
386,-337,-4044,1
380,-339,-4057,1
399,-345,-4070,1
391,-340,-4084,1
390,-333,-4091,1
390,-340,-4095,1
396,-338,-4102,1
385,-334,-4097,1
395,-330,-4097,1
386,-333,-4102,1
390,-334,-4102,1
397,-333,-4109,1
388,-325,-4110,1
389,-335,-4121,1
391,-334,-4130,1
391,-331,-4112,1
383,-328,-4114,1
395,-332,-4117,1
391,-329,-4123,1
389,-337,-4123,1
393,-328,-4118,1
390,-321,-4109,1
392,-330,-4113,1
386,-320,-4132,1
385,-329,-4097,1
382,-335,-4112,1
395,-326,-4108,1
388,-328,-4111,1
390,-329,-4106,1
391,-324,-4114,1
386,-327,-4111,1
393,-321,-4114,1
400,-323,-4108,1
388,-321,-4121,1
389,-327,-4116,1
388,-327,-4128,1
392,-316,-4125,1
398,-324,-4121,1
395,-320,-4115,1
389,-321,-4115,1
385,-326,-4106,1
393,-322,-4098,1
389,-322,-4097,1
388,-318,-4089,1
388,-319,-4083,1
387,-322,-4088,1
389,-328,-4083,1
389,-322,-4087,1
381,-320,-4086,1
385,-318,-4090,1
386,-317,-4091,1
390,-326,-4088,1
385,-307,-4083,1
379,-320,-4087,1
382,-319,-4087,1
385,-313,-4089,1
376,-318,-4093,1
387,-319,-4092,1
380,-314,-4096,1
379,-309,-4104,1
386,-307,-4127,1
384,-303,-4118,1
397,-304,-4131,1
386,-300,-4136,1
390,-304,-4130,1
391,-304,-4135,1
390,-304,-4143,1
383,-294,-4144,1
395,-300,-4145,1
391,-300,-4132,1
380,-301,-4145,1
387,-293,-4153,1
390,-305,-4138,1
397,-302,-4129,1
393,-305,-4109,1
397,-302,-4094,1
394,-301,-4096,1
396,-307,-4096,1
395,-304,-4120,1
389,-294,-4129,1
385,-299,-4153,1
384,-293,-4158,1
394,-291,-4154,1
391,-293,-4160,1
388,-296,-4148,1
397,-300,-4130,1
382,-307,-4134,1
384,-305,-4116,1
382,-309,-4125,1
387,-316,-4134,1
382,-308,-4114,1
391,-313,-4094,1
379,-318,-4097,1
398,-311,-4090,1
384,-317,-4092,1
386,-316,-4091,1
396,-321,-4098,1
389,-311,-4101,1
399,-310,-4100,1
394,-314,-4087,1
399,-320,-4082,1
395,-320,-4077,1
382,-320,-4055,1
382,-327,-4051,1
386,-320,-4070,1
390,-317,-4080,1
392,-322,-4096,1
392,-316,-4098,1
391,-309,-4106,1
384,-314,-4108,1
389,-314,-4119,1
393,-305,-4128,1
383,-314,-4120,1
397,-309,-4127,1
387,-313,-4124,1
387,-304,-4116,1
382,-309,-4107,1
381,-313,-4112,1
384,-308,-4116,1
385,-313,-4114,1
382,-304,-4113,1
391,-309,-4099,1
386,-311,-4107,1
394,-308,-4097,1
392,-306,-4084,1
388,-309,-4068,1
381,-306,-4074,1
385,-310,-4081,1
385,-318,-4085,1
381,-302,-4097,1
388,-305,-4115,1
389,-298,-4134,1
396,-296,-4138,1
395,-295,-4156,1
396,-303,-4163,1
392,-285,-4159,1
385,-295,-4161,1
387,-296,-4164,1
382,-293,-4166,1
383,-294,-4159,1
388,-295,-4142,1
392,-299,-4129,1
392,-302,-4128,1
391,-308,-4118,1
400,-303,-4115,1
393,-299,-4110,1
395,-309,-4096,1
395,-313,-4089,1
404,-313,-4082,1
398,-315,-4077,1
396,-315,-4054,1
395,-311,-4056,1
394,-313,-4067,1
399,-308,-4075,1
402,-302,-4079,1
396,-302,-4082,1
400,-313,-4089,1
398,-303,-4094,1
394,-304,-4093,1
387,-300,-4102,1
389,-300,-4101,1
391,-305,-4122,1
395,-300,-4129,1
391,-297,-4132,1
388,-289,-4138,1
387,-296,-4121,1
392,-300,-4140,1
379,-288,-4137,1
391,-297,-4131,1
388,-293,-4129,1
387,-291,-4122,1
385,-291,-4122,1
397,-298,-4119,1
392,-288,-4108,1
390,-291,-4110,1
390,-302,-4105,1
391,-292,-4104,1
396,-297,-4102,1
394,-294,-4108,1
392,-287,-4118,1
397,-293,-4116,1
397,-293,-4110,1
397,-287,-4120,1
402,-284,-4130,1
395,-291,-4140,1
401,-290,-4138,1
396,-283,-4147,1
403,-286,-4136,1
400,-282,-4128,1
404,-291,-4122,1
399,-287,-4109,1
401,-288,-4114,1
397,-293,-4111,1
397,-287,-4091,1
398,-297,-4092,1
394,-297,-4099,1
402,-281,-4098,1
398,-284,-4105,1
397,-298,-4109,1
386,-297,-4116,1
390,-291,-4109,1
393,-290,-4112,1
392,-289,-4120,1
385,-290,-4108,1
390,-287,-4110,1
388,-300,-4107,1
390,-289,-4123,1
396,-290,-4128,1
387,-293,-4128,1
387,-285,-4130,1
396,-292,-4117,1
391,-288,-4103,1
394,-299,-4096,1
394,-298,-4092,1
395,-300,-4088,1
399,-307,-4082,1
399,-307,-4078,1
401,-297,-4088,1
410,-303,-4094,1
404,-301,-4096,1
402,-292,-4097,1
393,-291,-4090,1
392,-297,-4086,1
399,-296,-4083,1
393,-294,-4088,1
389,-288,-4091,1
395,-296,-4099,1
394,-297,-4103,1
392,-296,-4104,1
406,-292,-4111,1
390,-283,-4102,1
394,-292,-4097,1
393,-282,-4093,1
386,-290,-4098,1
402,-297,-4080,1
396,-281,-4130,1
377,-276,-4118,1
388,-285,-4137,1
387,-282,-4149,1
385,-271,-4142,1
395,-276,-4148,1
388,-293,-4135,1
398,-277,-4124,1
492,-319,-4079,1
329,-278,-4141,1
378,-253,-4133,1
534,-272,-4116,1
437,-338,-4119,1
270,-240,-4112,1
342,-264,-4149,1
374,-261,-4161,1
391,-271,-4133,1
391,-275,-4112,1
396,-277,-4111,1
394,-282,-4113,1
394,-277,-4110,1
390,-277,-4108,1
392,-278,-4110,1
398,-282,-4107,1
395,-279,-4107,1
395,-281,-4109,1
385,-281,-4111,1
394,-277,-4108,1
399,-275,-4115,1
393,-278,-4110,1
402,-279,-4105,1
395,-277,-4120,1
395,-278,-4114,1
395,-274,-4116,1
398,-276,-4105,1
394,-280,-4104,1
392,-280,-4106,1
396,-279,-4101,1
401,-287,-4099,1
396,-273,-4100,1
393,-285,-4094,1
393,-287,-4095,1
392,-281,-4100,1
392,-282,-4099,1
389,-282,-4105,1
392,-277,-4102,1
389,-281,-4114,1
392,-279,-4109,1
392,-279,-4117,1
390,-281,-4103,1
394,-285,-4113,1
389,-280,-4121,1
383,-283,-4112,1
387,-277,-4116,1
396,-282,-4117,1
385,-275,-4112,1
385,-279,-4114,1
390,-275,-4108,1
391,-273,-4106,1
386,-274,-4115,1
387,-276,-4114,1
387,-280,-4106,1
389,-276,-4117,1
396,-273,-4112,1
388,-273,-4108,1
389,-277,-4114,1
388,-272,-4119,1
386,-277,-4111,1
390,-275,-4109,1
398,-275,-4109,1
391,-272,-4107,1
387,-278,-4102,1
386,-268,-4117,1
392,-274,-4106,1
396,-277,-4104,1
397,-267,-4112,1
389,-276,-4112,1
386,-277,-4113,1
396,-281,-4107,1
391,-278,-4119,1
396,-275,-4112,1
398,-270,-4095,1
392,-272,-4103,1
380,-272,-4104,1
386,-269,-4127,1
397,-268,-4158,1
403,-271,-4153,1
400,-279,-4133,1
394,-274,-4123,1
398,-275,-4098,1
390,-279,-4117,1
395,-277,-4129,1
382,-272,-4105,1
398,-283,-4100,1
388,-289,-4109,1
390,-281,-4101,1
393,-283,-4101,1
395,-284,-4095,1
392,-282,-4101,1
386,-285,-4100,1
386,-286,-4115,1
394,-286,-4123,1
396,-286,-4115,1
402,-289,-4116,1
390,-282,-4111,1
394,-281,-4093,1
389,-285,-4094,1
395,-281,-4091,1
390,-286,-4096,1
395,-283,-4100,1
392,-286,-4103,1
394,-293,-4103,1
397,-285,-4100,1
388,-282,-4102,1
389,-272,-4109,1
395,-282,-4111,1
387,-280,-4107,1
395,-282,-4108,1
391,-282,-4107,1
395,-284,-4103,1
386,-287,-4107,1
391,-273,-4113,1
388,-282,-4102,1
394,-279,-4113,1
390,-280,-4111,1
388,-286,-4124,1
387,-277,-4113,1
392,-272,-4117,1
393,-280,-4112,1
386,-273,-4116,1
390,-274,-4110,1
391,-273,-4117,1
394,-276,-4113,1
389,-272,-4107,1
391,-272,-4112,1
395,-277,-4109,1
392,-272,-4100,1
397,-279,-4104,1
382,-269,-4104,1
387,-273,-4109,1
382,-270,-4104,1
387,-274,-4114,1
390,-273,-4108,1
387,-268,-4114,1
387,-263,-4110,1
388,-263,-4118,1
390,-271,-4110,1
384,-271,-4110,1
392,-271,-4108,1
382,-279,-4120,1
388,-271,-4113,1
387,-267,-4112,1
388,-265,-4118,1
390,-267,-4115,1
390,-273,-4107,1
391,-267,-4114,1
394,-266,-4112,1
385,-272,-4118,1
393,-270,-4116,1
393,-263,-4123,1
385,-274,-4124,1
394,-270,-4112,1
388,-276,-4111,1
392,-266,-4111,1
383,-274,-4107,1
388,-269,-4110,1
393,-268,-4106,1
386,-268,-4102,1
