accelerometer_x,accelerometer_y,accelerometer_z,fall
1550,-3442,1519,1
1541,-3436,1507,1
1536,-3437,1494,1
1530,-3441,1489,1
1526,-3444,1482,1
1522,-3449,1479,1
1519,-3447,1481,1
1512,-3444,1483,1
1506,-3441,1489,1
1504,-3437,1493,1
1501,-3435,1500,1
1499,-3437,1508,1
1494,-3432,1514,1
1492,-3425,1518,1
1493,-3417,1519,1
1497,-3410,1522,1
1501,-3409,1526,1
1506,-3410,1528,1
1510,-3411,1531,1
1514,-3406,1535,1
1514,-3404,1535,1
1520,-3402,1542,1
1518,-3404,1546,1
1518,-3399,1546,1
1520,-3398,1548,1
1522,-3398,1550,1
1523,-3397,1550,1
1522,-3392,1551,1
1522,-3391,1553,1
1524,-3388,1556,1
1530,-3383,1553,1
1531,-3386,1551,1
1533,-3384,1550,1
1534,-3389,1547,1
1535,-3393,1548,1
1534,-3404,1548,1
1531,-3407,1551,1
1529,-3411,1555,1
1527,-3416,1555,1
1530,-3415,1558,1
1531,-3415,1567,1
1530,-3417,1571,1
1529,-3418,1575,1
1525,-3419,1574,1
1527,-3418,1572,1
1525,-3417,1571,1
1522,-3414,1572,1
1516,-3413,1569,1
1511,-3411,1563,1
1514,-3413,1559,1
1511,-3410,1557,1
1508,-3412,1555,1
1505,-3411,1553,1
1495,-3413,1550,1
1493,-3414,1551,1
1492,-3411,1549,1
1491,-3413,1554,1
1492,-3406,1555,1
1500,-3395,1559,1
1500,-3401,1555,1
1489,-3407,1558,1
1481,-3408,1563,1
1479,-3411,1569,1
1481,-3409,1570,1
1482,-3411,1573,1
1482,-3413,1579,1
1485,-3408,1590,1
1492,-3406,1594,1
1491,-3401,1595,1
1495,-3398,1601,1
1504,-3394,1605,1
1506,-3394,1607,1
1510,-3396,1607,1
1508,-3393,1604,1
1505,-3393,1603,1
1504,-3391,1602,1
1505,-3393,1604,1
1508,-3389,1610,1
1504,-3386,1611,1
1502,-3383,1612,1
1505,-3382,1615,1
1511,-3382,1617,1
1522,-3377,1617,1
1529,-3374,1618,1
1543,-3376,1613,1
1531,-3377,1609,1
1523,-3380,1612,1
1515,-3388,1607,1
1509,-3389,1609,1
1492,-3388,1611,1
1482,-3388,1612,1
1486,-3390,1616,1
1503,-3383,1621,1
1504,-3384,1620,1
1506,-3382,1620,1
1501,-3380,1619,1
1500,-3378,1624,1
1497,-3378,1625,1
1495,-3387,1621,1
1502,-3383,1629,1
1512,-3382,1634,1
1523,-3377,1635,1
1526,-3375,1632,1
1530,-3379,1636,1
1525,-3382,1635,1
1513,-3387,1627,1
1494,-3394,1620,1
1465,-3400,1617,1
1456,-3399,1622,1
1468,-3392,1640,1
1482,-3393,1646,1
1492,-3394,1645,1
1497,-3392,1644,1
1507,-3388,1635,1
1522,-3379,1630,1
1524,-3381,1623,1
1517,-3384,1618,1
1511,-3382,1616,1
1512,-3384,1621,1
1511,-3380,1624,1
1512,-3377,1628,1
1515,-3373,1633,1
1523,-3370,1641,1
1527,-3375,1648,1
1528,-3377,1646,1
1531,-3372,1647,1
1522,-3381,1645,1
1511,-3385,1640,1
1508,-3382,1641,1
1508,-3384,1630,1
1510,-3376,1622,1
1512,-3374,1615,1
1508,-3374,1611,1
1511,-3369,1611,1
1502,-3367,1607,1
1493,-3357,1614,1
1487,-3351,1623,1
1492,-3356,1633,1
1489,-3365,1639,1
1487,-3354,1647,1
1491,-3353,1657,1
1487,-3361,1661,1
1483,-3372,1673,1
1487,-3358,1680,1
1487,-3363,1683,1
1483,-3363,1689,1
1489,-3368,1691,1
1493,-3368,1692,1
1489,-3367,1693,1
1479,-3375,1690,1
1456,-3382,1693,1
1449,-3380,1703,1
1447,-3377,1703,1
1456,-3364,1710,1
1465,-3362,1705,1
1469,-3362,1702,1
1470,-3352,1701,1
1472,-3347,1701,1
1477,-3347,1699,1
1483,-3348,1697,1
1482,-3348,1688,1
1478,-3353,1684,1
1478,-3358,1684,1
1480,-3358,1684,1
1480,-3358,1683,1
1480,-3363,1683,1
1483,-3357,1684,1
1485,-3355,1681,1
1484,-3356,1683,1
1496,-3354,1683,1
1503,-3355,1675,1
1507,-3351,1675,1
1505,-3352,1671,1
1500,-3363,1672,1
1491,-3369,1671,1
1480,-3370,1674,1
1473,-3364,1679,1
1474,-3368,1685,1
1484,-3369,1687,1
1498,-3371,1690,1
1498,-3370,1688,1
1490,-3367,1683,1
1492,-3365,1682,1
1502,-3359,1683,1
1509,-3354,1677,1
1517,-3351,1678,1
1515,-3357,1675,1
1501,-3359,1672,1
1496,-3361,1673,1
1493,-3362,1680,1
1496,-3363,1680,1
1493,-3358,1679,1
1494,-3359,1680,1
1490,-3359,1680,1
1487,-3356,1687,1
1490,-3359,1690,1
1489,-3362,1684,1
1484,-3355,1685,1
1479,-3356,1687,1
1475,-3363,1685,1
1474,-3358,1686,1
1473,-3359,1685,1
1477,-3356,1683,1
1480,-3359,1686,1
1483,-3362,1687,1
1485,-3363,1684,1
1488,-3359,1686,1
1488,-3362,1687,1
1488,-3367,1688,1
1485,-3368,1685,1
1480,-3366,1682,1
1478,-3365,1682,1
1475,-3367,1683,1
1476,-3367,1685,1
1479,-3365,1684,1
1480,-3368,1680,1
1478,-3367,1678,1
1482,-3366,1683,1
1490,-3365,1682,1
1489,-3362,1682,1
1491,-3366,1681,1
1493,-3370,1680,1
1494,-3364,1676,1
1498,-3365,1677,1
1489,-3366,1671,1
1485,-3368,1675,1
1482,-3368,1677,1
1481,-3370,1680,1
1476,-3366,1682,1
1474,-3362,1682,1
1479,-3358,1686,1
1480,-3359,1684,1
1475,-3356,1684,1
1478,-3355,1681,1
1479,-3355,1681,1
1482,-3351,1685,1
1489,-3352,1690,1
1486,-3352,1688,1
1482,-3351,1689,1
1483,-3354,1690,1
1479,-3355,1693,1
1480,-3358,1692,1
1484,-3356,1697,1
1488,-3361,1696,1
1491,-3364,1693,1
1499,-3367,1688,1
1500,-3372,1683,1
1497,-3373,1679,1
1501,-3368,1677,1
1497,-3368,1672,1
1496,-3369,1676,1
1494,-3368,1676,1
1490,-3367,1677,1
1492,-3364,1679,1
1497,-3361,1684,1
1497,-3356,1688,1
1496,-3348,1691,1
1495,-3351,1688,1
1489,-3359,1691,1
1489,-3363,1687,1
1488,-3366,1684,1
1487,-3367,1681,1
1485,-3365,1677,1
1484,-3363,1674,1
1486,-3359,1670,1
1484,-3355,1667,1
1484,-3356,1668,1
1481,-3356,1670,1
1479,-3359,1673,1
1481,-3358,1676,1
1482,-3359,1679,1
1483,-3356,1681,1
1481,-3359,1683,1
1482,-3358,1686,1
1477,-3359,1682,1
1472,-3361,1686,1
1473,-3365,1688,1
1470,-3363,1689,1
1470,-3358,1692,1
1472,-3362,1695,1
1473,-3366,1701,1
1473,-3361,1703,1
1471,-3361,1703,1
1474,-3359,1706,1
1474,-3359,1710,1
1477,-3360,1713,1
1479,-3354,1715,1
1480,-3353,1718,1
1479,-3354,1713,1
1477,-3352,1709,1
1476,-3354,1703,1
1472,-3350,1702,1
1470,-3356,1699,1
1472,-3354,1698,1
1473,-3356,1698,1
1477,-3360,1693,1
1476,-3361,1693,1
1477,-3363,1688,1
1475,-3364,1689,1
1479,-3359,1687,1
1477,-3359,1690,1
1479,-3358,1691,1
1480,-3358,1691,1
1482,-3359,1694,1
1484,-3360,1698,1
1483,-3360,1694,1
1485,-3361,1699,1
1484,-3361,1703,1
1483,-3361,1700,1
1484,-3356,1698,1
1485,-3358,1698,1
1489,-3353,1697,1
1488,-3351,1693,1
1487,-3354,1689,1
1488,-3356,1687,1
1489,-3359,1683,1
1490,-3362,1682,1
1489,-3362,1680,1
1491,-3362,1681,1
1493,-3361,1684,1
1491,-3362,1684,1
1491,-3362,1685,1
1493,-3362,1689,1
1488,-3360,1688,1
1489,-3355,1690,1
1489,-3358,1691,1
1488,-3358,1692,1
1488,-3352,1694,1
1489,-3354,1691,1
1489,-3360,1692,1
1491,-3359,1691,1
1490,-3362,1686,1
1489,-3365,1685,1
1486,-3365,1683,1
1486,-3369,1682,1
1485,-3373,1677,1
1488,-3372,1677,1
1485,-3374,1675,1
1484,-3375,1675,1
1483,-3376,1676,1
1484,-3376,1677,1
1481,-3375,1673,1
1482,-3377,1675,1
1479,-3374,1671,1
1473,-3373,1668,1
1472,-3372,1664,1
1478,-3375,1666,1
1480,-3377,1667,1
1480,-3379,1664,1
1482,-3381,1661,1
1481,-3381,1654,1
1483,-3379,1652,1
1486,-3386,1650,1
1488,-3381,1651,1
1487,-3377,1650,1
1491,-3379,1649,1
1491,-3383,1648,1
1492,-3381,1642,1
1486,-3382,1637,1
1489,-3382,1637,1
1494,-3377,1636,1
1490,-3376,1636,1
1492,-3376,1636,1
1492,-3377,1637,1
1491,-3377,1637,1
1490,-3377,1638,1
1487,-3379,1635,1
1489,-3382,1638,1
1487,-3384,1640,1
1483,-3378,1643,1
1492,-3378,1648,1
1499,-3377,1653,1
1499,-3381,1648,1
1502,-3391,1641,1
1501,-3398,1636,1
1494,-3396,1629,1
1493,-3399,1622,1
1494,-3401,1621,1
1497,-3404,1606,1
1504,-3398,1598,1
1503,-3396,1590,1
1503,-3395,1587,1
1505,-3400,1585,1
1503,-3403,1580,1
1498,-3410,1581,1
1489,-3413,1581,1
1485,-3418,1586,1
1482,-3411,1595,1
1483,-3398,1606,1
1489,-3394,1618,1
1500,-3385,1631,1
1507,-3383,1639,1
1519,-3380,1648,1
1524,-3374,1646,1
1529,-3378,1639,1
1529,-3385,1626,1
1530,-3385,1616,1
1524,-3384,1608,1
1518,-3389,1594,1
1511,-3395,1582,1
1506,-3398,1573,1
1498,-3401,1566,1
1489,-3406,1559,1
1476,-3408,1552,1
1472,-3416,1548,1
1471,-3425,1549,1
1474,-3430,1557,1
1472,-3427,1563,1
1470,-3423,1563,1
1468,-3422,1563,1
1465,-3423,1567,1
1467,-3427,1572,1
1470,-3428,1572,1
1476,-3427,1571,1
1479,-3422,1575,1
1479,-3423,1580,1
1479,-3423,1580,1
1477,-3421,1580,1
1483,-3413,1578,1
1491,-3412,1575,1
1488,-3411,1580,1
1493,-3409,1586,1
1491,-3411,1584,1
1490,-3411,1583,1
1490,-3414,1586,1
1485,-3412,1583,1
1487,-3412,1578,1
1493,-3410,1572,1
1497,-3411,1567,1
1499,-3407,1563,1
1503,-3406,1554,1
1507,-3412,1550,1
1505,-3419,1545,1
1502,-3421,1541,1
1501,-3424,1541,1
1496,-3415,1539,1
1499,-3418,1537,1
1504,-3428,1533,1
1503,-3433,1536,1
1501,-3433,1540,1
1504,-3430,1543,1
1503,-3431,1541,1
1504,-3430,1543,1
1504,-3431,1545,1
1493,-3415,1554,1
1501,-3428,1546,1
1507,-3434,1541,1
1503,-3437,1536,1
1500,-3436,1534,1
1497,-3433,1534,1
1493,-3430,1537,1
1489,-3422,1538,1
1491,-3420,1536,1
1492,-3424,1533,1
1489,-3426,1533,1
1486,-3421,1532,1
1487,-3424,1532,1
1490,-3424,1527,1
1491,-3421,1529,1
1494,-3425,1529,1
1487,-3411,1539,1
1499,-3425,1520,1
1497,-3431,1513,1
1493,-3439,1511,1
1495,-3443,1514,1
1494,-3440,1512,1
1495,-3433,1515,1
1498,-3429,1514,1
1501,-3433,1512,1
1496,-3434,1509,1
1495,-3436,1507,1
1494,-3437,1507,1
1489,-3439,1500,1
1488,-3439,1500,1
1486,-3438,1502,1
1495,-3436,1493,1
1500,-3433,1496,1
1502,-3432,1497,1
1498,-3432,1494,1
1495,-3433,1492,1
1492,-3433,1486,1
1495,-3440,1479,1
1500,-3436,1480,1
1502,-3438,1479,1
1501,-3439,1476,1
1501,-3442,1477,1
1498,-3441,1477,1
1494,-3443,1475,1
1492,-3444,1476,1
1493,-3442,1479,1
1499,-3443,1481,1
1502,-3439,1481,1
1499,-3436,1488,1
1500,-3435,1495,1
1501,-3434,1497,1
1503,-3433,1498,1
1501,-3431,1500,1
1502,-3430,1502,1
1497,-3428,1507,1
1494,-3428,1515,1
1494,-3428,1521,1
1496,-3427,1530,1
1504,-3425,1532,1
1508,-3422,1534,1
1510,-3426,1535,1
1498,-3437,1529,1
1486,-3446,1524,1
1474,-3450,1520,1
1464,-3449,1518,1
1465,-3448,1521,1
1470,-3449,1525,1
1479,-3450,1527,1
1488,-3452,1521,1
1488,-3453,1517,1
1493,-3453,1513,1
1490,-3455,1506,1
1485,-3455,1506,1
1484,-3454,1509,1
1478,-3450,1511,1
1475,-3442,1522,1
1476,-3436,1536,1
1479,-3426,1550,1
1490,-3418,1570,1
1497,-3410,1580,1
1499,-3405,1589,1
1508,-3403,1593,1
1511,-3403,1586,1
1512,-3412,1575,1
1514,-3423,1565,1
1502,-3425,1552,1
1493,-3430,1544,1
1486,-3432,1536,1
1477,-3433,1530,1
1473,-3433,1524,1
1468,-3435,1523,1
1462,-3436,1520,1
1458,-3433,1521,1
1457,-3435,1521,1
1455,-3435,1524,1
1455,-3440,1528,1
1457,-3438,1531,1
1456,-3437,1535,1
1458,-3437,1541,1
1461,-3442,1547,1
1460,-3442,1550,1
1465,-3441,1562,1
1462,-3435,1571,1
1464,-3432,1573,1
1468,-3428,1575,1
1465,-3416,1581,1
1469,-3412,1580,1
1475,-3410,1580,1
1473,-3408,1583,1
1479,-3406,1581,1
1482,-3405,1584,1
1488,-3405,1591,1
1486,-3405,1593,1
1486,-3403,1589,1
1485,-3402,1588,1
1484,-3403,1589,1
1480,-3405,1586,1
1480,-3410,1585,1
1485,-3413,1584,1
1486,-3410,1578,1
1492,-3411,1577,1
1494,-3414,1572,1
1497,-3419,1563,1
1497,-3417,1560,1
1494,-3416,1559,1
1489,-3417,1558,1
1486,-3422,1558,1
1483,-3423,1556,1
1480,-3424,1558,1
1481,-3426,1562,1
1480,-3424,1567,1
1485,-3424,1574,1
1481,-3417,1578,1
1486,-3414,1580,1
1484,-3409,1586,1
1481,-3411,1587,1
1482,-3410,1591,1
1483,-3412,1592,1
1487,-3409,1590,1
1488,-3409,1587,1
1488,-3410,1590,1
1488,-3411,1587,1
1482,-3407,1586,1
1479,-3406,1584,1
1476,-3405,1587,1
1479,-3404,1590,1
1481,-3405,1587,1
1483,-3404,1588,1
1483,-3404,1594,1
1481,-3404,1590,1
1480,-3405,1593,1
1482,-3403,1594,1
1481,-3404,1596,1
1481,-3406,1599,1
1490,-3408,1603,1
1488,-3406,1603,1
1489,-3402,1605,1
1487,-3397,1606,1
1483,-3394,1607,1
1483,-3399,1608,1
1480,-3398,1613,1
1479,-3403,1612,1
1481,-3408,1612,1
1479,-3401,1616,1
1476,-3398,1615,1
1479,-3402,1616,1
1481,-3403,1613,1
1483,-3399,1618,1
1484,-3399,1619,1
1483,-3403,1619,1
1477,-3394,1620,1
1472,-3396,1620,1
1476,-3398,1624,1
1479,-3399,1627,1
1488,-3396,1626,1
1495,-3391,1625,1
1498,-3386,1627,1
1497,-3376,1620,1
1491,-3381,1621,1
1486,-3393,1625,1
1489,-3396,1625,1
1498,-3392,1627,1
1498,-3391,1628,1
1492,-3388,1629,1
1482,-3385,1630,1
1472,-3389,1634,1
1466,-3391,1634,1
1468,-3387,1636,1
1471,-3388,1638,1
1477,-3383,1639,1
1472,-3385,1635,1
1471,-3382,1641,1
1472,-3382,1642,1
1482,-3380,1644,1
1486,-3377,1648,1
1491,-3379,1650,1
1490,-3381,1651,1
1486,-3381,1650,1
1480,-3383,1649,1
1478,-3379,1650,1
1475,-3383,1652,1
1470,-3386,1650,1
1468,-3390,1651,1
1470,-3384,1655,1
1476,-3378,1656,1
1481,-3378,1649,1
1486,-3380,1644,1
1493,-3376,1642,1
1500,-3378,1637,1
1503,-3378,1633,1
1504,-3378,1629,1
1503,-3382,1627,1
1496,-3385,1632,1
1494,-3390,1633,1
1491,-3389,1639,1
1487,-3390,1641,1
1481,-3385,1652,1
1480,-3374,1662,1
1491,-3385,1667,1
1498,-3396,1669,1
1497,-3393,1666,1
1494,-3388,1665,1
1489,-3379,1656,1
1484,-3381,1653,1
1484,-3382,1651,1
1481,-3382,1645,1
1477,-3383,1640,1
1477,-3377,1641,1
1466,-3374,1644,1
1469,-3361,1651,1
1473,-3354,1654,1
1479,-3350,1652,1
1481,-3352,1654,1
1490,-3354,1661,1
1495,-3363,1666,1
1489,-3373,1665,1
1485,-3373,1672,1
1475,-3373,1675,1
1466,-3376,1685,1
1453,-3381,1692,1
1445,-3377,1697,1
1444,-3376,1697,1
1446,-3377,1692,1
1450,-3385,1693,1
1454,-3384,1697,1
1454,-3380,1696,1
1458,-3372,1694,1
1457,-3361,1689,1
1464,-3375,1689,1
1469,-3376,1695,1
1475,-3363,1697,1
1476,-3366,1693,1
1470,-3369,1689,1
1468,-3369,1692,1
1467,-3366,1695,1
1473,-3365,1694,1
1475,-3366,1692,1
1472,-3365,1688,1
1473,-3366,1683,1
1475,-3361,1680,1
1477,-3354,1674,1
1480,-3351,1671,1
1480,-3367,1666,1
1482,-3375,1669,1
1485,-3375,1669,1
1481,-3371,1669,1
1479,-3362,1670,1
1490,-3363,1670,1
1499,-3362,1671,1
1499,-3365,1671,1
1486,-3369,1670,1
1476,-3371,1670,1
1475,-3370,1677,1
1474,-3368,1678,1
1476,-3368,1682,1
1483,-3371,1685,1
1484,-3370,1682,1
1480,-3368,1679,1
1485,-3367,1675,1
1486,-3366,1672,1
1486,-3367,1672,1
1489,-3375,1673,1
1489,-3370,1669,1
1480,-3371,1668,1
1480,-3371,1671,1
1484,-3375,1671,1
1483,-3374,1673,1
1476,-3373,1675,1
1474,-3369,1680,1
1475,-3368,1674,1
1476,-3372,1673,1
1477,-3376,1672,1
1473,-3372,1675,1
1474,-3371,1673,1
1474,-3371,1671,1
1475,-3372,1672,1
1475,-3374,1673,1
1476,-3374,1676,1
1475,-3375,1672,1
1474,-3373,1675,1
1476,-3373,1675,1
1473,-3373,1677,1
1470,-3370,1677,1
1465,-3366,1675,1
1465,-3363,1678,1
1465,-3362,1679,1
1469,-3363,1676,1
1470,-3367,1673,1
1474,-3366,1670,1
1476,-3369,1673,1
1477,-3369,1672,1
1476,-3367,1677,1
1478,-3369,1681,1
1480,-3370,1684,1
1483,-3369,1684,1
1485,-3371,1684,1
1484,-3372,1685,1
1482,-3370,1686,1
1484,-3371,1688,1
1481,-3371,1691,1
1481,-3368,1692,1
1478,-3364,1695,1
1477,-3360,1699,1
1473,-3361,1698,1
1468,-3359,1699,1
1465,-3358,1703,1
1471,-3359,1702,1
1473,-3360,1698,1
1476,-3357,1700,1
1472,-3357,1701,1
1472,-3355,1699,1
1471,-3355,1697,1
1472,-3358,1697,1
1471,-3358,1697,1
1465,-3361,1697,1
1463,-3362,1695,1
1465,-3367,1695,1
1473,-3372,1694,1
1476,-3374,1688,1
1481,-3375,1678,1
1486,-3377,1674,1
1487,-3378,1672,1
1484,-3374,1669,1
1482,-3376,1668,1
1479,-3375,1668,1
1475,-3372,1676,1
1472,-3365,1681,1
1477,-3359,1687,1
1483,-3350,1693,1
1490,-3345,1698,1
1498,-3344,1701,1
1500,-3345,1702,1
1502,-3358,1703,1
1502,-3363,1701,1
1497,-3365,1694,1
1493,-3366,1685,1
1496,-3366,1680,1
1492,-3366,1675,1
1493,-3368,1667,1
1496,-3367,1660,1
1493,-3368,1657,1
1487,-3369,1649,1
1485,-3378,1646,1
1480,-3382,1648,1
1477,-3382,1648,1
1474,-3382,1652,1
1472,-3383,1655,1
1464,-3384,1659,1
1461,-3389,1669,1
1461,-3393,1672,1
1463,-3391,1671,1
1460,-3385,1673,1
1456,-3385,1672,1
1453,-3384,1674,1
1454,-3382,1672,1
1455,-3380,1673,1
1455,-3375,1672,1
1462,-3371,1669,1
1466,-3368,1669,1
1471,-3376,1672,1
1474,-3377,1670,1
1473,-3379,1669,1
1469,-3379,1668,1
1465,-3380,1668,1
1469,-3375,1665,1
1470,-3371,1664,1
1476,-3371,1663,1
1482,-3374,1660,1
1485,-3378,1658,1
1490,-3376,1656,1
1489,-3376,1651,1
1488,-3375,1646,1
1485,-3380,1647,1
1486,-3377,1646,1
1491,-3384,1645,1
1493,-3387,1643,1
1490,-3389,1640,1
1489,-3392,1643,1
1490,-3390,1639,1
1487,-3387,1649,1
1487,-3390,1646,1
1490,-3387,1645,1
1491,-3387,1645,1
1489,-3389,1644,1
1485,-3387,1644,1
1486,-3382,1644,1
1487,-3388,1640,1
1492,-3390,1642,1
1493,-3392,1638,1
1491,-3393,1633,1
1491,-3393,1627,1
1485,-3381,1624,1
1480,-3375,1620,1
1481,-3375,1619,1
1480,-3378,1618,1
1476,-3381,1618,1
1476,-3385,1617,1
1478,-3390,1622,1
1473,-3390,1625,1
1474,-3384,1625,1
1477,-3390,1620,1
1483,-3395,1621,1
1484,-3399,1620,1
1485,-3400,1621,1
1481,-3399,1616,1
1481,-3404,1610,1
1483,-3412,1613,1
1482,-3412,1615,1
1475,-3404,1612,1
1478,-3402,1610,1
1485,-3407,1609,1
1489,-3411,1597,1
1484,-3407,1599,1
1487,-3407,1600,1
1486,-3402,1601,1
1485,-3405,1601,1
1485,-3410,1604,1
1483,-3409,1604,1
1478,-3408,1603,1
1480,-3403,1601,1
1484,-3402,1601,1
1487,-3404,1603,1
1489,-3402,1601,1
1489,-3404,1599,1
1489,-3404,1593,1
1485,-3406,1587,1
1483,-3407,1586,1
1487,-3402,1588,1
1492,-3404,1594,1
1488,-3406,1593,1
1489,-3408,1590,1
1488,-3410,1592,1
1492,-3406,1593,1
1488,-3404,1593,1
1488,-3407,1592,1
1483,-3405,1594,1
1478,-3406,1595,1
1475,-3403,1594,1
1478,-3401,1595,1
1482,-3395,1600,1
1486,-3392,1603,1
1491,-3394,1603,1
1489,-3397,1602,1
1487,-3406,1603,1
1488,-3409,1601,1
1487,-3412,1598,1
1491,-3408,1596,1
1489,-3410,1592,1
1490,-3418,1587,1
1492,-3422,1584,1
1494,-3423,1573,1
1498,-3428,1564,1
1498,-3428,1558,1
1499,-3432,1554,1
1489,-3433,1551,1
1484,-3426,1549,1
1474,-3427,1553,1
1464,-3421,1560,1
1468,-3415,1572,1
1471,-3406,1582,1
1490,-3400,1594,1
1506,-3389,1608,1
1518,-3384,1616,1
1528,-3384,1619,1
1529,-3393,1610,1
1528,-3401,1602,1
1524,-3406,1590,1
1522,-3409,1586,1
1508,-3412,1565,1
1504,-3416,1555,1
1499,-3419,1552,1
1488,-3423,1542,1
1479,-3423,1527,1
1471,-3426,1522,1
1471,-3434,1520,1
1466,-3433,1516,1
1464,-3440,1514,1
1463,-3441,1517,1
1458,-3441,1516,1
1459,-3440,1522,1
1464,-3436,1527,1
1466,-3438,1536,1
1468,-3434,1538,1
1470,-3433,1541,1
1465,-3427,1545,1
1468,-3430,1542,1
1473,-3430,1548,1
1473,-3434,1548,1
1473,-3434,1546,1
1478,-3425,1552,1
1482,-3421,1555,1
1485,-3413,1554,1
1486,-3414,1555,1
1488,-3414,1552,1
1493,-3415,1552,1
1496,-3415,1550,1
1498,-3413,1542,1
1500,-3411,1538,1
1498,-3413,1534,1
1497,-3414,1525,1
1495,-3416,1513,1
1497,-3423,1506,1
1496,-3427,1497,1
1496,-3432,1490,1
1492,-3434,1483,1
1489,-3436,1480,1
1490,-3438,1481,1
1488,-3437,1486,1
1487,-3435,1492,1
1491,-3434,1497,1
1494,-3433,1505,1
1497,-3433,1505,1
1500,-3433,1511,1
1499,-3428,1513,1
1501,-3428,1512,1
1498,-3426,1512,1
1493,-3429,1511,1
1495,-3427,1512,1
1493,-3429,1513,1
1494,-3424,1519,1
1497,-3418,1520,1
1500,-3420,1522,1
1502,-3422,1525,1
1503,-3423,1529,1
1501,-3422,1530,1
1499,-3422,1531,1
1494,-3422,1532,1
1493,-3423,1533,1
1495,-3428,1536,1
1493,-3430,1538,1
1489,-3434,1537,1
1485,-3437,1538,1
1488,-3439,1539,1
1487,-3439,1545,1
1484,-3441,1544,1
1481,-3440,1544,1
1484,-3439,1548,1
1481,-3439,1546,1
1482,-3440,1548,1
1482,-3443,1551,1
1479,-3440,1549,1
1476,-3438,1550,1
1471,-3437,1549,1
1467,-3438,1550,1
1464,-3434,1549,1
1463,-3435,1555,1
1462,-3434,1552,1
1465,-3436,1554,1
1466,-3434,1553,1
1463,-3429,1554,1
1467,-3426,1555,1
1469,-3425,1552,1
1469,-3424,1550,1
1472,-3419,1549,1
1469,-3423,1547,1
1471,-3425,1548,1
1473,-3427,1547,1
1478,-3423,1554,1
1477,-3424,1553,1
1477,-3428,1555,1
1482,-3422,1561,1
1482,-3413,1565,1
1480,-3414,1564,1
1480,-3418,1566,1
1482,-3416,1569,1
1485,-3409,1573,1
1484,-3410,1577,1
1485,-3402,1574,1
1484,-3403,1577,1
1487,-3401,1583,1
1493,-3404,1585,1
1497,-3408,1591,1
1497,-3406,1590,1
1493,-3410,1586,1
1490,-3415,1588,1
1478,-3419,1584,1
1467,-3421,1584,1
1461,-3421,1587,1
1462,-3416,1592,1
1468,-3405,1596,1
1474,-3402,1596,1
1490,-3403,1594,1
1495,-3405,1589,1
1505,-3405,1584,1
1508,-3406,1575,1
1507,-3409,1570,1
1503,-3409,1566,1
1492,-3412,1566,1
1484,-3411,1567,1
1478,-3413,1573,1
1479,-3415,1585,1
1475,-3416,1597,1
1477,-3409,1600,1
1481,-3403,1606,1
1488,-3403,1608,1
1498,-3407,1599,1
1501,-3407,1596,1
1500,-3408,1597,1
1501,-3413,1598,1
1499,-3411,1592,1
1492,-3406,1590,1
1490,-3407,1583,1
1481,-3407,1577,1
1478,-3405,1577,1
1473,-3405,1574,1
1469,-3404,1573,1
1467,-3406,1571,1
1465,-3404,1577,1
1466,-3408,1585,1
1464,-3410,1595,1
1463,-3411,1599,1
1464,-3411,1606,1
1464,-3411,1615,1
1463,-3412,1623,1
1457,-3408,1631,1
1458,-3406,1639,1
1459,-3404,1635,1
1468,-3409,1640,1
1474,-3398,1641,1
1473,-3389,1642,1
1465,-3391,1642,1
1470,-3389,1641,1
1475,-3387,1639,1
1478,-3386,1643,1
1480,-3384,1646,1
1473,-3381,1646,1
1471,-3380,1642,1
1469,-3379,1642,1
1467,-3382,1645,1
1472,-3382,1646,1
1472,-3380,1650,1
1472,-3380,1649,1
1478,-3378,1648,1
1479,-3381,1645,1
1479,-3381,1638,1
1481,-3378,1633,1
1481,-3377,1632,1
1482,-3385,1630,1
1482,-3387,1629,1
1483,-3383,1630,1
1486,-3389,1629,1
1490,-3383,1630,1
