accelerometer_x,accelerometer_y,accelerometer_z,fall
216,-3721,-1842,1
221,-3722,-1839,1
229,-3731,-1830,1
222,-3724,-1825,1
219,-3723,-1823,1
221,-3720,-1816,1
222,-3719,-1806,1
224,-3720,-1803,1
224,-3724,-1794,1
224,-3731,-1789,1
229,-3739,-1785,1
231,-3739,-1780,1
236,-3737,-1775,1
235,-3736,-1770,1
232,-3729,-1773,1
224,-3726,-1770,1
226,-3732,-1772,1
232,-3740,-1775,1
232,-3747,-1773,1
231,-3740,-1774,1
225,-3735,-1774,1
222,-3732,-1779,1
227,-3740,-1781,1
233,-3741,-1786,1
232,-3739,-1789,1
228,-3738,-1788,1
225,-3743,-1788,1
226,-3744,-1787,1
228,-3746,-1788,1
230,-3751,-1786,1
230,-3748,-1782,1
231,-3751,-1775,1
236,-3747,-1764,1
235,-3750,-1760,1
235,-3750,-1758,1
233,-3754,-1760,1
232,-3752,-1759,1
232,-3750,-1755,1
229,-3748,-1759,1
232,-3749,-1762,1
237,-3751,-1766,1
235,-3754,-1768,1
235,-3751,-1765,1
233,-3753,-1763,1
233,-3752,-1766,1
233,-3754,-1762,1
235,-3757,-1759,1
230,-3758,-1756,1
230,-3754,-1758,1
232,-3756,-1748,1
236,-3758,-1744,1
236,-3760,-1746,1
233,-3752,-1742,1
229,-3744,-1756,1
224,-3734,-1751,1
223,-3748,-1754,1
241,-3765,-1745,1
248,-3773,-1733,1
238,-3766,-1723,1
227,-3770,-1699,1
240,-3757,-1697,1
241,-3758,-1709,1
240,-3761,-1717,1
238,-3762,-1721,1
234,-3760,-1729,1
232,-3755,-1730,1
238,-3754,-1730,1
238,-3754,-1732,1
239,-3756,-1732,1
238,-3759,-1732,1
236,-3763,-1733,1
236,-3766,-1731,1
238,-3761,-1723,1
239,-3762,-1714,1
239,-3760,-1708,1
242,-3762,-1701,1
241,-3765,-1707,1
243,-3762,-1707,1
236,-3753,-1712,1
232,-3756,-1713,1
234,-3763,-1716,1
229,-3768,-1722,1
230,-3770,-1727,1
235,-3766,-1729,1
235,-3763,-1732,1
235,-3762,-1730,1
237,-3759,-1722,1
235,-3758,-1722,1
237,-3762,-1718,1
237,-3766,-1720,1
237,-3764,-1717,1
235,-3764,-1720,1
236,-3761,-1724,1
237,-3755,-1727,1
235,-3752,-1734,1
235,-3757,-1740,1
235,-3757,-1744,1
233,-3756,-1742,1
235,-3755,-1738,1
237,-3750,-1736,1
235,-3748,-1734,1
235,-3748,-1734,1
238,-3747,-1736,1
237,-3746,-1738,1
235,-3748,-1739,1
228,-3748,-1740,1
225,-3746,-1746,1
229,-3750,-1749,1
230,-3755,-1750,1
234,-3759,-1754,1
237,-3756,-1756,1
234,-3749,-1761,1
231,-3737,-1773,1
229,-3727,-1782,1
229,-3722,-1797,1
233,-3717,-1808,1
231,-3719,-1822,1
228,-3717,-1834,1
230,-3717,-1842,1
227,-3711,-1844,1
226,-3711,-1844,1
231,-3707,-1839,1
238,-3701,-1830,1
233,-3687,-1828,1
227,-3688,-1828,1
226,-3703,-1827,1
221,-3707,-1830,1
224,-3712,-1836,1
220,-3712,-1844,1
213,-3714,-1852,1
208,-3712,-1857,1
217,-3583,-1804,1
124,-3540,-1813,1
95,-3532,-1822,1
129,-3619,-1841,1
165,-3696,-1897,1
227,-3747,-1942,1
294,-3777,-1948,1
315,-3756,-1945,1
289,-3705,-1929,1
249,-3670,-1904,1
210,-3638,-1882,1
186,-3635,-1867,1
178,-3643,-1871,1
188,-3664,-1886,1
205,-3699,-1908,1
212,-3736,-1943,1
225,-3773,-1981,1
260,-3777,-1980,1
261,-3762,-1997,1
252,-3730,-1993,1
243,-3708,-1984,1
229,-3696,-1973,1
221,-3666,-1965,1
223,-3637,-1952,1
215,-3612,-1940,1
219,-3612,-1924,1
217,-3624,-1924,1
222,-3637,-1931,1
239,-3656,-1933,1
245,-3671,-1937,1
247,-3678,-1944,1
248,-3683,-1950,1
252,-3683,-1950,1
251,-3673,-1954,1
246,-3668,-1961,1
243,-3657,-1960,1
241,-3644,-1959,1
232,-3629,-1968,1
225,-3611,-1976,1
215,-3594,-1981,1
210,-3594,-1983,1
213,-3604,-1991,1
212,-3616,-2002,1
221,-3621,-2008,1
225,-3625,-2012,1
227,-3632,-2009,1
226,-3632,-2008,1
219,-3634,-2008,1
214,-3630,-2007,1
211,-3625,-2011,1
209,-3622,-2020,1
211,-3615,-2035,1
216,-3613,-2052,1
214,-3612,-2075,1
219,-3616,-2097,1
220,-3614,-2120,1
218,-3607,-2136,1
221,-3600,-2142,1
216,-3589,-2138,1
216,-3582,-2135,1
210,-3577,-2128,1
209,-3576,-2121,1
211,-3575,-2111,1
209,-3579,-2109,1
211,-3579,-2105,1
210,-3583,-2103,1
214,-3580,-2100,1
216,-3581,-2097,1
216,-3581,-2095,1
214,-3580,-2093,1
220,-3581,-2088,1
220,-3584,-2081,1
220,-3585,-2074,1
224,-3586,-2064,1
222,-3586,-2060,1
221,-3601,-2059,1
204,-3571,-2070,1
227,-3603,-2066,1
218,-3592,-2072,1
216,-3589,-2081,1
216,-3578,-2086,1
205,-3560,-2104,1
196,-3551,-2114,1
199,-3543,-2122,1
192,-3541,-2140,1
197,-3537,-2155,1
197,-3537,-2165,1
196,-3543,-2176,1
193,-3550,-2176,1
194,-3559,-2175,1
202,-3570,-2172,1
209,-3575,-2163,1
216,-3572,-2148,1
220,-3571,-2133,1
218,-3573,-2124,1
220,-3572,-2118,1
220,-3565,-2115,1
216,-3560,-2110,1
211,-3546,-2106,1
211,-3537,-2105,1
212,-3539,-2111,1
210,-3538,-2115,1
192,-3523,-2128,1
206,-3543,-2134,1
209,-3544,-2148,1
204,-3542,-2167,1
212,-3545,-2172,1
213,-3542,-2177,1
213,-3532,-2184,1
208,-3521,-2195,1
205,-3519,-2202,1
201,-3525,-2208,1
199,-3525,-2211,1
204,-3525,-2213,1
202,-3520,-2212,1
202,-3514,-2209,1
203,-3518,-2201,1
199,-3520,-2199,1
199,-3523,-2193,1
206,-3528,-2192,1
208,-3525,-2190,1
202,-3520,-2190,1
193,-3525,-2193,1
189,-3528,-2193,1
191,-3537,-2195,1
202,-3531,-2191,1
197,-3520,-2201,1
204,-3519,-2202,1
202,-3505,-2201,1
190,-3507,-2216,1
195,-3502,-2217,1
195,-3494,-2228,1
191,-3493,-2235,1
193,-3503,-2239,1
195,-3505,-2246,1
198,-3504,-2241,1
197,-3505,-2239,1
200,-3507,-2228,1
194,-3505,-2230,1
190,-3500,-2229,1
194,-3497,-2224,1
193,-3493,-2230,1
192,-3492,-2229,1
192,-3492,-2231,1
196,-3488,-2236,1
199,-3492,-2236,1
202,-3496,-2236,1
202,-3500,-2227,1
201,-3500,-2222,1
194,-3490,-2210,1
194,-3488,-2207,1
192,-3485,-2216,1
193,-3488,-2223,1
195,-3486,-2231,1
199,-3502,-2252,1
196,-3499,-2273,1
196,-3501,-2290,1
195,-3493,-2300,1
195,-3487,-2305,1
185,-3471,-2308,1
180,-3459,-2306,1
174,-3454,-2304,1
175,-3451,-2305,1
181,-3458,-2309,1
183,-3461,-2322,1
183,-3464,-2320,1
186,-3466,-2319,1
186,-3468,-2317,1
185,-3470,-2315,1
183,-3467,-2309,1
187,-3466,-2300,1
189,-3465,-2295,1
191,-3463,-2286,1
190,-3464,-2280,1
191,-3465,-2279,1
189,-3468,-2282,1
190,-3471,-2283,1
189,-3471,-2291,1
186,-3468,-2290,1
185,-3467,-2297,1
184,-3463,-2300,1
183,-3462,-2305,1
183,-3463,-2307,1
185,-3456,-2307,1
183,-3456,-2305,1
181,-3452,-2301,1
185,-3451,-2299,1
186,-3453,-2296,1
187,-3455,-2295,1
187,-3452,-2296,1
185,-3458,-2301,1
187,-3460,-2304,1
185,-3459,-2299,1
189,-3461,-2296,1
187,-3458,-2293,1
188,-3462,-2298,1
187,-3466,-2301,1
189,-3465,-2302,1
188,-3462,-2302,1
188,-3463,-2300,1
190,-3461,-2299,1
190,-3461,-2301,1
189,-3457,-2302,1
189,-3456,-2300,1
187,-3459,-2299,1
185,-3459,-2299,1
186,-3456,-2295,1
183,-3459,-2293,1
182,-3458,-2291,1
183,-3453,-2293,1
184,-3456,-2297,1
184,-3457,-2298,1
184,-3458,-2302,1
181,-3457,-2305,1
182,-3454,-2308,1
182,-3452,-2307,1
186,-3450,-2305,1
186,-3452,-2305,1
189,-3457,-2302,1
190,-3460,-2302,1
191,-3458,-2303,1
190,-3461,-2300,1
192,-3460,-2297,1
191,-3458,-2290,1
190,-3455,-2289,1
192,-3451,-2285,1
191,-3458,-2287,1
190,-3462,-2288,1
190,-3458,-2294,1
184,-3458,-2297,1
187,-3460,-2299,1
190,-3460,-2295,1
189,-3459,-2298,1
185,-3457,-2303,1
184,-3451,-2303,1
191,-3451,-2300,1
190,-3452,-2296,1
193,-3454,-2295,1
192,-3463,-2294,1
191,-3464,-2293,1
192,-3466,-2287,1
193,-3465,-2284,1
191,-3463,-2283,1
187,-3461,-2287,1
190,-3462,-2292,1
189,-3459,-2293,1
185,-3457,-2292,1
188,-3460,-2293,1
188,-3462,-2290,1
190,-3464,-2289,1
190,-3468,-2289,1
192,-3465,-2285,1
193,-3464,-2275,1
194,-3464,-2266,1
195,-3464,-2271,1
193,-3470,-2280,1
191,-3472,-2289,1
190,-3469,-2305,1
189,-3466,-2308,1
187,-3462,-2316,1
184,-3460,-2320,1
182,-3460,-2319,1
182,-3459,-2317,1
180,-3455,-2313,1
179,-3453,-2308,1
181,-3449,-2301,1
185,-3446,-2299,1
185,-3444,-2299,1
185,-3448,-2298,1
184,-3453,-2297,1
184,-3458,-2297,1
188,-3461,-2293,1
190,-3465,-2292,1
187,-3464,-2293,1
185,-3462,-2295,1
187,-3462,-2298,1
183,-3459,-2294,1
182,-3455,-2288,1
184,-3456,-2283,1
184,-3455,-2280,1
187,-3459,-2279,1
189,-3456,-2282,1
194,-3459,-2277,1
194,-3464,-2274,1
191,-3468,-2278,1
191,-3470,-2286,1
186,-3467,-2290,1
184,-3464,-2299,1
185,-3457,-2304,1
174,-3447,-2310,1
184,-3444,-2307,1
179,-3449,-2318,1
182,-3455,-2323,1
184,-3460,-2335,1
185,-3464,-2339,1
180,-3461,-2338,1
180,-3458,-2336,1
179,-3457,-2325,1
180,-3461,-2316,1
176,-3465,-2306,1
180,-3470,-2289,1
187,-3479,-2270,1
177,-3474,-2267,1
169,-3435,-2254,1
177,-3411,-2250,1
168,-3405,-2274,1
165,-3420,-2291,1
173,-3449,-2312,1
178,-3478,-2326,1
183,-3493,-2325,1
187,-3500,-2312,1
187,-3492,-2293,1
182,-3479,-2275,1
181,-3475,-2259,1
177,-3471,-2251,1
175,-3477,-2252,1
185,-3478,-2253,1
189,-3490,-2261,1
194,-3495,-2268,1
199,-3496,-2267,1
200,-3497,-2261,1
199,-3498,-2260,1
201,-3495,-2249,1
204,-3496,-2236,1
209,-3495,-2224,1
215,-3494,-2205,1
216,-3495,-2191,1
212,-3493,-2182,1
206,-3495,-2178,1
203,-3492,-2184,1
204,-3492,-2197,1
204,-3493,-2212,1
200,-3493,-2225,1
196,-3484,-2232,1
192,-3479,-2244,1
189,-3480,-2261,1
184,-3478,-2268,1
187,-3479,-2271,1
189,-3480,-2273,1
191,-3481,-2272,1
188,-3487,-2270,1
188,-3497,-2272,1
195,-3508,-2267,1
199,-3514,-2256,1
197,-3514,-2247,1
199,-3511,-2240,1
200,-3503,-2229,1
203,-3491,-2219,1
201,-3489,-2221,1
202,-3494,-2226,1
199,-3495,-2233,1
197,-3494,-2238,1
201,-3492,-2242,1
201,-3492,-2245,1
198,-3494,-2244,1
197,-3490,-2231,1
198,-3491,-2222,1
196,-3491,-2219,1
197,-3492,-2222,1
197,-3495,-2229,1
198,-3492,-2239,1
196,-3491,-2250,1
195,-3492,-2262,1
188,-3494,-2274,1
191,-3500,-2278,1
192,-3497,-2277,1
198,-3496,-2268,1
199,-3488,-2259,1
195,-3485,-2246,1
199,-3490,-2241,1
202,-3492,-2241,1
202,-3494,-2242,1
204,-3496,-2242,1
207,-3494,-2247,1
204,-3487,-2245,1
204,-3491,-2239,1
202,-3486,-2237,1
196,-3479,-2233,1
198,-3482,-2238,1
198,-3484,-2244,1
197,-3490,-2247,1
196,-3493,-2245,1
196,-3494,-2243,1
202,-3497,-2236,1
212,-3505,-2233,1
208,-3514,-2229,1
213,-3516,-2227,1
218,-3516,-2223,1
216,-3516,-2223,1
211,-3510,-2226,1
206,-3506,-2226,1
203,-3503,-2231,1
203,-3505,-2226,1
204,-3505,-2220,1
203,-3503,-2213,1
207,-3501,-2204,1
208,-3500,-2199,1
212,-3502,-2203,1
215,-3504,-2212,1
214,-3503,-2220,1
209,-3502,-2229,1
205,-3499,-2235,1
206,-3496,-2240,1
202,-3503,-2246,1
206,-3514,-2246,1
212,-3521,-2242,1
215,-3523,-2243,1
217,-3515,-2242,1
223,-3517,-2237,1
222,-3517,-2240,1
218,-3520,-2248,1
241,-3548,-2248,1
232,-3538,-2263,1
204,-3497,-2270,1
182,-3477,-2260,1
185,-3471,-2246,1
170,-3453,-2252,1
179,-3479,-2255,1
184,-3493,-2260,1
196,-3518,-2255,1
217,-3539,-2244,1
208,-3514,-2241,1
203,-3512,-2229,1
190,-3512,-2225,1
201,-3543,-2219,1
212,-3537,-2218,1
204,-3501,-2208,1
190,-3454,-2181,1
162,-3426,-2174,1
156,-3434,-2179,1
162,-3467,-2200,1
184,-3508,-2219,1
202,-3536,-2235,1
208,-3533,-2241,1
206,-3527,-2232,1
199,-3521,-2220,1
189,-3514,-2220,1
189,-3518,-2223,1
192,-3518,-2217,1
189,-3518,-2215,1
188,-3520,-2222,1
192,-3528,-2214,1
193,-3528,-2210,1
204,-3527,-2196,1
204,-3525,-2194,1
200,-3523,-2187,1
196,-3530,-2176,1
187,-3533,-2168,1
189,-3533,-2167,1
191,-3533,-2159,1
192,-3540,-2158,1
198,-3537,-2160,1
200,-3539,-2168,1
200,-3529,-2167,1
204,-3527,-2162,1
198,-3523,-2162,1
195,-3526,-2160,1
197,-3533,-2159,1
198,-3535,-2150,1
200,-3540,-2148,1
204,-3552,-2144,1
203,-3553,-2134,1
201,-3543,-2119,1
200,-3540,-2107,1
194,-3546,-2104,1
194,-3547,-2111,1
195,-3554,-2119,1
195,-3548,-2131,1
192,-3549,-2141,1
193,-3553,-2159,1
191,-3561,-2179,1
193,-3560,-2201,1
190,-3558,-2205,1
191,-3548,-2210,1
190,-3543,-2213,1
192,-3542,-2208,1
192,-3546,-2202,1
191,-3546,-2198,1
190,-3547,-2191,1
189,-3548,-2183,1
189,-3550,-2170,1
193,-3550,-2159,1
198,-3550,-2150,1
199,-3553,-2138,1
198,-3558,-2132,1
194,-3566,-2130,1
195,-3563,-2117,1
196,-3565,-2110,1
197,-3564,-2111,1
197,-3565,-2103,1
198,-3567,-2096,1
196,-3569,-2089,1
199,-3571,-2089,1
196,-3575,-2084,1
196,-3582,-2082,1
197,-3577,-2073,1
202,-3583,-2074,1
202,-3587,-2070,1
198,-3587,-2073,1
199,-3589,-2069,1
199,-3592,-2070,1
198,-3590,-2069,1
198,-3589,-2075,1
200,-3585,-2082,1
201,-3583,-2082,1
200,-3584,-2084,1
199,-3591,-2085,1
201,-3595,-2081,1
203,-3596,-2067,1
203,-3593,-2051,1
195,-3594,-2045,1
198,-3597,-2041,1
199,-3602,-2037,1
200,-3600,-2047,1
204,-3608,-2052,1
201,-3608,-2057,1
201,-3609,-2066,1
200,-3606,-2070,1
201,-3605,-2078,1
200,-3605,-2087,1
196,-3611,-2091,1
198,-3610,-2093,1
199,-3611,-2092,1
200,-3607,-2085,1
199,-3603,-2072,1
201,-3605,-2061,1
200,-3606,-2044,1
199,-3608,-2031,1
203,-3613,-2018,1
203,-3613,-2000,1
205,-3615,-1990,1
210,-3616,-1981,1
209,-3618,-1976,1
209,-3624,-1976,1
204,-3627,-1979,1
208,-3628,-1986,1
205,-3632,-1998,1
203,-3629,-2005,1
202,-3628,-2015,1
202,-3629,-2022,1
200,-3631,-2026,1
200,-3634,-2031,1
202,-3634,-2035,1
206,-3633,-2035,1
204,-3633,-2041,1
202,-3638,-2047,1
199,-3633,-2051,1
201,-3625,-2047,1
196,-3629,-2042,1
187,-3616,-2036,1
182,-3616,-2037,1
183,-3620,-2045,1
192,-3640,-2057,1
199,-3640,-2068,1
202,-3638,-2065,1
191,-3628,-2065,1
203,-3646,-2054,1
212,-3652,-2039,1
221,-3655,-2014,1
211,-3671,-1988,1
221,-3686,-1955,1
225,-3673,-1921,1
212,-3638,-1895,1
200,-3664,-1907,1
215,-3656,-1919,1
220,-3681,-1939,1
222,-3708,-1989,1
241,-3726,-2009,1
264,-3705,-2017,1
258,-3709,-2057,1
257,-3693,-2054,1
246,-3667,-2022,1
236,-3633,-1985,1
209,-3648,-1972,1
206,-3658,-1935,1
211,-3661,-1881,1
227,-3688,-1829,1
226,-3645,-1765,1
211,-3633,-1726,1
214,-3640,-1715,1
223,-3692,-1720,1
241,-3723,-1714,1
242,-3762,-1748,1
220,-3796,-1823,1
225,-3800,-1853,1
215,-3817,-1849,1
214,-3825,-1842,1
214,-3816,-1821,1
215,-3801,-1791,1
235,-3760,-1729,1
235,-3766,-1669,1
235,-3775,-1607,1
232,-3760,-1582,1
227,-3797,-1639,1
238,-3801,-1697,1
229,-3776,-1761,1
215,-3751,-1827,1
225,-3737,-1874,1
222,-3732,-1905,1
225,-3715,-1925,1
233,-3715,-1933,1
235,-3708,-1917,1
240,-3713,-1888,1
249,-3746,-1842,1
251,-3721,-1739,1
250,-3902,-1778,1
319,-3897,-1590,1
289,-3749,-1435,1
244,-3690,-1368,1
235,-3662,-1308,1
233,-3678,-1320,1
215,-3697,-1352,1
231,-3681,-1395,1
247,-3722,-1463,1
286,-3785,-1460,1
285,-3753,-1453,1
275,-3745,-1487,1
242,-3705,-1599,1
166,-3739,-1849,1
97,-3859,-2118,1
63,-3946,-2243,1
46,-4017,-2239,1
57,-4056,-2121,1
50,-4020,-1977,1
54,-3923,-1805,1
90,-3859,-1580,1
122,-3840,-1410,1
154,-3802,-1343,1
174,-3855,-1390,1
208,-3963,-1456,1
248,-4006,-1539,1
274,-4030,-1652,1
264,-3996,-1743,1
257,-3948,-1679,1
255,-3860,-1547,1
244,-3851,-1485,1
243,-3849,-1443,1
245,-3762,-1405,1
249,-3671,-1427,1
252,-3692,-1451,1
262,-3800,-1522,1
273,-3951,-1584,1
294,-4095,-1582,1
299,-4111,-1521,1
306,-4047,-1408,1
320,-4004,-1302,1
349,-4006,-1190,1
378,-4035,-1102,1
402,-3995,-1015,1
433,-3931,-987,1
434,-3948,-1043,1
400,-3983,-1169,1
373,-4016,-1258,1
353,-4000,-1311,1
333,-3944,-1343,1
276,-3997,-1364,1
181,-4006,-1389,1
126,-3838,-1400,1
132,-3804,-1356,1
194,-4121,-1207,1
100,-4333,-1049,1
-53,-4335,-940,1
-29,-4295,-820,1
103,-4365,-759,1
304,-4297,-632,1
400,-4338,-687,1
371,-4398,-879,1
326,-4450,-1055,1
313,-4414,-1163,1
335,-4366,-1226,1
384,-4361,-1299,1
502,-4295,-1321,1
559,-4256,-1367,1
639,-4106,-1321,1
685,-3959,-1303,1
721,-3823,-1336,1
741,-3775,-1426,1
735,-3813,-1570,1
650,-4007,-1813,1
642,-3981,-1818,1
496,-4211,-2046,1
589,-3808,-1814,1
629,-3495,-1646,1
638,-3343,-1559,1
665,-3326,-1513,1
655,-3363,-1486,1
619,-3357,-1409,1
741,-3377,-1232,1
693,-3658,-1274,1
581,-3786,-1411,1
620,-3613,-1354,1
642,-3707,-1486,1
616,-3594,-1574,1
682,-3467,-1517,1
726,-3462,-1447,1
806,-3493,-1338,1
799,-3573,-1275,1
765,-3658,-1230,1
765,-3665,-1111,1
775,-3955,-1196,1
808,-3979,-1223,1
864,-3979,-1256,1
926,-3942,-1240,1
943,-3885,-1261,1
958,-3820,-1270,1
978,-3774,-1256,1
992,-3776,-1270,1
983,-3765,-1301,1
981,-3740,-1311,1
1014,-3707,-1336,1
1041,-3718,-1366,1
1039,-3763,-1366,1
1020,-3829,-1405,1
1031,-3897,-1377,1
1023,-3970,-1327,1
1039,-3953,-1266,1
1051,-3935,-1206,1
1051,-3935,-1148,1
1046,-3897,-1110,1
1035,-3876,-1081,1
1055,-3854,-1037,1
1092,-3833,-990,1
1194,-3955,-1091,1
1179,-4031,-1125,1
1075,-4170,-1139,1
1037,-4113,-1064,1
1000,-4045,-1044,1
976,-3963,-999,1
974,-3889,-940,1
1003,-3832,-868,1
1010,-3775,-825,1
996,-3738,-754,1
1000,-3758,-727,1
1007,-3815,-682,1
1019,-3901,-681,1
1033,-4000,-675,1
1036,-4041,-652,1
1043,-4071,-655,1
1024,-4051,-664,1
983,-3990,-641,1
968,-3942,-626,1
925,-3869,-615,1
904,-3810,-596,1
902,-3784,-569,1
924,-3780,-575,1
941,-3796,-600,1
926,-3820,-615,1
902,-3810,-604,1
874,-3808,-616,1
874,-3863,-613,1
931,-3873,-600,1
1038,-3907,-621,1
1154,-3949,-662,1
1151,-3961,-719,1
1112,-4004,-728,1
1092,-4061,-722,1
1084,-4117,-711,1
1078,-4193,-711,1
1038,-4226,-718,1
978,-4228,-735,1
908,-4173,-738,1
875,-4122,-684,1
860,-4065,-644,1
864,-4014,-620,1
880,-3961,-623,1
897,-3921,-631,1
904,-3889,-644,1
903,-3834,-632,1
900,-3786,-617,1
928,-3782,-630,1
973,-3804,-636,1
1030,-3875,-659,1
1084,-3927,-671,1
1137,-3978,-665,1
1184,-4039,-692,1
1204,-4047,-667,1
1201,-4083,-652,1
1214,-4096,-639,1
1230,-4112,-624,1
1241,-4135,-620,1
1230,-4171,-595,1
1227,-4191,-582,1
1163,-4198,-575,1
1125,-4177,-566,1
1092,-4115,-557,1
1129,-4093,-581,1
1178,-4062,-608,1
1213,-4021,-579,1
1200,-4026,-570,1
1169,-4062,-552,1
1152,-4070,-519,1
1139,-4074,-462,1
1130,-4042,-444,1
1129,-3993,-436,1
1135,-3930,-422,1
1134,-3878,-405,1
1154,-3869,-413,1
1186,-3836,-414,1
