accelerometer_x,accelerometer_y,accelerometer_z,fall
3979,-62,978,0
3983,-61,979,0
3984,-59,980,0
3981,-57,977,0
3980,-53,973,0
3980,-52,970,0
3975,-56,973,0
3974,-58,974,0
3974,-56,976,0
3975,-59,976,0
3977,-60,974,0
3981,-60,973,0
3984,-60,973,0
3986,-62,976,0
3985,-62,979,0
3985,-61,975,0
3990,-63,976,0
3987,-64,977,0
3990,-66,977,0
3989,-65,975,0
3988,-66,976,0
3987,-66,975,0
3986,-66,978,0
3984,-65,976,0
3982,-62,975,0
3981,-63,977,0
3978,-62,976,0
3979,-60,981,0
3983,-62,979,0
3982,-62,980,0
3990,-65,978,0
3994,-65,975,0
3994,-64,977,0
3996,-61,979,0
3996,-61,977,0
3999,-60,979,0
4000,-57,980,0
3997,-54,982,0
3990,-53,984,0
3987,-53,983,0
3987,-52,985,0
3987,-51,987,0
3984,-52,988,0
3980,-51,991,0
3975,-46,991,0
3970,-44,992,0
3967,-45,995,0
3964,-46,994,0
3967,-53,993,0
3966,-53,994,0
3969,-50,993,0
3971,-51,990,0
3971,-51,991,0
3975,-52,991,0
3978,-54,986,0
3981,-55,985,0
3981,-54,984,0
3989,-49,988,0
3991,-46,990,0
3991,-48,992,0
3990,-46,992,0
3992,-45,990,0
3988,-47,990,0
3984,-45,988,0
3981,-47,989,0
3978,-47,993,0
3977,-44,999,0
3970,-45,999,0
3965,-49,1000,0
3959,-49,1001,0
3960,-53,1001,0
3957,-57,998,0
3956,-59,999,0
3955,-64,1000,0
3957,-63,1000,0
3960,-63,999,0
3962,-64,999,0
3964,-63,999,0
3969,-62,1000,0
3975,-61,1002,0
3980,-60,1001,0
3986,-59,1002,0
3990,-55,1002,0
3988,-51,998,0
3987,-50,996,0
3989,-48,998,0
3986,-44,1005,0
3990,-47,1006,0
3988,-47,1007,0
3984,-49,1007,0
3982,-49,1008,0
3980,-47,1003,0
3977,-49,1008,0
3978,-49,1011,0
3977,-46,1014,0
3977,-44,1015,0
3978,-47,1011,0
3977,-48,1010,0
3979,-48,1007,0
3976,-46,1011,0
3977,-42,1013,0
3976,-42,1015,0
3976,-44,1018,0
3975,-42,1018,0
3976,-42,1014,0
3975,-40,1014,0
3976,-45,1012,0
3968,-42,1011,0
3968,-43,1010,0
3966,-39,1012,0
3964,-41,1022,0
3962,-44,1023,0
3964,-45,1021,0
3965,-47,1019,0
3962,-49,1019,0
3965,-50,1019,0
3969,-49,1016,0
3968,-50,1015,0
3967,-51,1014,0
3964,-51,1013,0
3966,-51,1011,0
3968,-50,1010,0
3970,-49,1010,0
3972,-51,1011,0
3971,-49,1011,0
3971,-52,1011,0
3970,-50,1011,0
3968,-52,1012,0
3970,-51,1010,0
3968,-50,1009,0
3963,-50,1011,0
3968,-52,1009,0
3969,-52,1010,0
3969,-48,1014,0
3966,-50,1017,0
3963,-47,1017,0
3961,-44,1020,0
3956,-42,1020,0
3958,-44,1024,0
3956,-44,1026,0
3956,-46,1024,0
3960,-49,1024,0
3967,-53,1020,0
3973,-57,1017,0
3978,-57,1013,0
3983,-59,1011,0
3983,-60,1011,0
3981,-62,1013,0
3978,-61,1015,0
3976,-58,1016,0
3977,-56,1019,0
3976,-52,1022,0
3978,-51,1022,0
3980,-51,1023,0
3980,-54,1023,0
3980,-51,1026,0
3983,-52,1025,0
3988,-52,1024,0
3991,-53,1021,0
3988,-53,1023,0
3992,-57,1023,0
3996,-56,1022,0
3992,-51,1021,0
3993,-51,1020,0
3989,-48,1018,0
3986,-41,1019,0
3978,-37,1023,0
3976,-36,1031,0
3969,-33,1030,0
3960,-31,1033,0
3957,-33,1035,0
3956,-32,1032,0
3956,-32,1033,0
3954,-31,1032,0
3955,-30,1033,0
3955,-35,1032,0
3953,-34,1035,0
3953,-37,1038,0
3950,-37,1037,0
3947,-39,1038,0
3950,-41,1037,0
3952,-46,1039,0
3960,-47,1042,0
3960,-53,1042,0
3959,-54,1039,0
3958,-52,1044,0
3959,-50,1041,0
3961,-48,1042,0
3966,-45,1043,0
3966,-48,1040,0
3966,-47,1035,0
3965,-45,1031,0
3969,-48,1032,0
3969,-50,1030,0
3967,-44,1031,0
3967,-49,1036,0
3962,-49,1034,0
3961,-50,1035,0
3959,-52,1032,0
3962,-50,1031,0
3962,-51,1031,0
3965,-53,1029,0
3966,-52,1032,0
3967,-54,1026,0
3964,-55,1030,0
3962,-55,1028,0
3966,-54,1029,0
3966,-54,1030,0
3966,-57,1028,0
3968,-54,1027,0
3963,-54,1027,0
3959,-53,1032,0
3959,-53,1034,0
3959,-48,1035,0
3959,-44,1034,0
3968,-48,1034,0
3972,-49,1033,0
3973,-46,1030,0
3973,-49,1030,0
3972,-48,1026,0
3975,-46,1024,0
3978,-49,1023,0
3978,-50,1022,0
3976,-48,1019,0
3974,-49,1025,0
3976,-48,1027,0
3973,-46,1028,0
3972,-40,1028,0
3972,-43,1027,0
3967,-44,1026,0
3966,-43,1031,0
3963,-43,1033,0
3964,-43,1035,0
3965,-44,1033,0
3961,-43,1034,0
3959,-38,1037,0
3959,-39,1039,0
3963,-45,1040,0
3965,-46,1041,0
3964,-44,1043,0
3963,-45,1038,0
3966,-44,1040,0
3959,-50,1039,0
3960,-48,1040,0
3964,-44,1039,0
3966,-41,1040,0
3969,-39,1039,0
3969,-40,1033,0
3969,-40,1035,0
3967,-40,1033,0
3968,-37,1034,0
3971,-37,1036,0
3964,-36,1036,0
3967,-38,1036,0
3968,-40,1030,0
3965,-39,1029,0
3964,-41,1029,0
3960,-43,1030,0
3957,-42,1030,0
3955,-45,1034,0
3960,-45,1033,0
3962,-47,1033,0
3963,-49,1035,0
3967,-46,1037,0
3969,-46,1041,0
3971,-49,1036,0
3966,-48,1039,0
3969,-45,1038,0
3968,-49,1038,0
3972,-50,1038,0
3969,-51,1038,0
3969,-51,1039,0
3973,-48,1041,0
3970,-48,1040,0
3969,-50,1037,0
3966,-47,1041,0
3968,-47,1043,0
3969,-46,1043,0
3967,-46,1039,0
3968,-45,1042,0
3965,-48,1041,0
3961,-47,1040,0
3961,-49,1042,0
3960,-49,1043,0
3957,-49,1042,0
3959,-46,1043,0
3956,-45,1038,0
3956,-46,1043,0
3961,-43,1044,0
3967,-40,1042,0
3968,-43,1041,0
3967,-46,1044,0
3968,-45,1044,0
3969,-46,1044,0
3963,-46,1039,0
3967,-49,1040,0
3964,-47,1043,0
3963,-47,1045,0
3967,-47,1043,0
3970,-46,1042,0
3972,-47,1042,0
3967,-46,1038,0
3972,-48,1040,0
3971,-47,1042,0
3969,-49,1042,0
3966,-48,1044,0
3961,-50,1041,0
3962,-53,1044,0
3954,-47,1044,0
3951,-42,1043,0
3948,-47,1044,0
3949,-50,1044,0
3951,-49,1043,0
3953,-51,1041,0
3956,-54,1041,0
3956,-51,1040,0
3955,-52,1043,0
3953,-51,1042,0
3956,-50,1045,0
3954,-51,1044,0
3952,-54,1042,0
3950,-55,1043,0
3954,-53,1043,0
3954,-48,1043,0
3952,-48,1045,0
3953,-52,1046,0
3956,-50,1049,0
3957,-47,1049,0
3962,-50,1051,0
3965,-51,1052,0
3965,-52,1051,0
3967,-53,1049,0
3970,-51,1048,0
3968,-49,1049,0
3970,-48,1045,0
3965,-47,1044,0
3963,-46,1044,0
3968,-42,1043,0
3967,-35,1048,0
3969,-44,1049,0
3970,-41,1050,0
3972,-38,1050,0
3972,-37,1050,0
3964,-38,1051,0
3958,-39,1054,0
3956,-38,1058,0
3954,-35,1062,0
3953,-34,1061,0
3957,-34,1060,0
3958,-35,1058,0
3957,-35,1060,0
3955,-35,1061,0
3961,-34,1060,0
3959,-39,1056,0
3962,-42,1056,0
3959,-42,1056,0
3957,-40,1054,0
3957,-36,1054,0
3959,-35,1057,0
3964,-35,1060,0
3962,-32,1061,0
3962,-33,1060,0
3957,-33,1061,0
3959,-37,1059,0
3966,-37,1063,0
3970,-40,1065,0
3970,-38,1065,0
3975,-40,1063,0
3977,-45,1063,0
3982,-48,1059,0
3984,-50,1057,0
3986,-53,1055,0
3983,-51,1055,0
3980,-45,1057,0
3978,-42,1058,0
3976,-42,1063,0
3969,-38,1066,0
3962,-42,1068,0
3954,-34,1070,0
3948,-32,1072,0
3943,-24,1066,0
3942,-20,1064,0
3944,-22,1064,0
3943,-18,1070,0
3935,-19,1070,0
3939,-28,1071,0
3945,-29,1077,0
3945,-28,1079,0
3945,-32,1079,0
3943,-31,1074,0
3940,-33,1073,0
3943,-32,1073,0
3946,-32,1073,0
3950,-35,1072,0
3950,-33,1073,0
3957,-37,1074,0
3955,-32,1076,0
3957,-32,1078,0
3961,-32,1075,0
3959,-32,1076,0
3961,-37,1074,0
3957,-36,1071,0
3956,-34,1072,0
3953,-39,1073,0
3950,-39,1070,0
3950,-36,1067,0
3949,-36,1068,0
3945,-40,1068,0
3945,-40,1068,0
3946,-35,1069,0
3944,-34,1070,0
3945,-33,1071,0
3946,-33,1069,0
3947,-33,1071,0
3945,-35,1074,0
3949,-32,1075,0
3949,-32,1071,0
3948,-35,1070,0
3948,-35,1067,0
3944,-37,1068,0
3946,-38,1069,0
3947,-35,1075,0
3948,-31,1077,0
3951,-29,1074,0
3955,-32,1071,0
3954,-33,1072,0
3954,-37,1071,0
3953,-36,1068,0
3954,-34,1067,0
3954,-35,1068,0
3955,-35,1070,0
3957,-35,1068,0
3963,-35,1069,0
3962,-31,1071,0
3964,-33,1069,0
3958,-32,1073,0
3961,-30,1071,0
3958,-28,1071,0
3957,-28,1071,0
3960,-28,1072,0
3952,-27,1070,0
3956,-32,1071,0
3953,-33,1071,0
3953,-33,1072,0
3954,-30,1072,0
3954,-31,1071,0
3951,-30,1071,0
3948,-30,1071,0
3951,-31,1070,0
3948,-29,1069,0
3950,-26,1072,0
3952,-28,1073,0
3953,-27,1073,0
3953,-26,1069,0
3953,-23,1072,0
3952,-26,1071,0
3954,-24,1072,0
3957,-25,1072,0
3957,-24,1073,0
3956,-25,1071,0
3956,-24,1073,0
3955,-23,1067,0
3953,-26,1066,0
3955,-27,1067,0
3955,-28,1067,0
3954,-28,1066,0
3953,-29,1066,0
3955,-29,1067,0
3957,-25,1067,0
3952,-23,1068,0
3957,-22,1067,0
3956,-23,1066,0
3952,-24,1066,0
3954,-24,1070,0
3953,-19,1069,0
3951,-19,1067,0
3952,-23,1069,0
3956,-23,1067,0
3955,-23,1064,0
3953,-24,1063,0
3955,-28,1062,0
3959,-30,1061,0
3962,-31,1062,0
3961,-31,1062,0
3965,-32,1061,0
3969,-34,1064,0
3974,-32,1069,0
3975,-32,1073,0
3973,-33,1076,0
3971,-29,1075,0
3971,-30,1078,0
3970,-31,1074,0
3965,-31,1071,0
3958,-31,1068,0
3954,-33,1065,0
3949,-31,1061,0
3947,-30,1060,0
3950,-28,1061,0
3948,-26,1058,0
3956,-27,1057,0
3957,-22,1054,0
3959,-21,1053,0
3959,-22,1053,0
3956,-21,1052,0
3957,-25,1050,0
3955,-24,1050,0
3954,-28,1049,0
3952,-29,1051,0
3953,-29,1048,0
3957,-32,1045,0
3955,-33,1045,0
3954,-32,1045,0
3960,-31,1046,0
3962,-33,1050,0
3964,-33,1048,0
3964,-32,1049,0
3960,-31,1049,0
3962,-30,1048,0
3959,-29,1042,0
3961,-30,1046,0
3966,-31,1047,0
3964,-31,1044,0
3958,-34,1041,0
3960,-35,1042,0
3962,-34,1040,0
3961,-34,1041,0
3962,-33,1041,0
3960,-33,1042,0
3959,-34,1043,0
3961,-32,1042,0
3961,-32,1042,0
3962,-26,1039,0
3965,-22,1041,0
3967,-25,1037,0
3967,-28,1036,0
3967,-33,1035,0
3964,-26,1033,0
3963,-26,1038,0
3962,-27,1039,0
3957,-31,1037,0
3958,-31,1039,0
3960,-28,1040,0
3958,-29,1042,0
3958,-28,1040,0
3962,-26,1039,0
3966,-22,1035,0
3967,-20,1037,0
3973,-18,1035,0
3976,-19,1035,0
3980,-17,1032,0
3982,-17,1027,0
3985,-20,1025,0
3986,-24,1023,0
3986,-22,1018,0
3981,-25,1011,0
3976,-26,1013,0
3976,-27,1014,0
3974,-25,1016,0
3975,-26,1021,0
3977,-31,1026,0
3975,-31,1029,0
3973,-32,1028,0
3969,-28,1029,0
3963,-23,1030,0
3964,-22,1032,0
3962,-17,1029,0
3959,-13,1031,0
3956,-12,1030,0
3954,-16,1027,0
3953,-12,1020,0
3955,-14,1016,0
3961,-18,1012,0
3969,-21,1006,0
3968,-26,1005,0
3972,-30,1006,0
3976,-31,1009,0
3977,-29,1013,0
3979,-34,1015,0
3984,-34,1016,0
3981,-32,1017,0
3982,-29,1017,0
3984,-28,1017,0
3985,-28,1017,0
3982,-27,1017,0
3984,-29,1015,0
3984,-28,1018,0
3984,-27,1018,0
3987,-30,1016,0
3992,-29,1010,0
3989,-31,1007,0
3990,-32,1006,0
3994,-31,1007,0
3992,-30,1011,0
3988,-27,1016,0
3986,-27,1018,0
3979,-23,1018,0
3974,-21,1021,0
3967,-23,1018,0
3964,-24,1018,0
3963,-22,1015,0
3960,-23,1010,0
3956,-23,1005,0
3956,-23,1003,0
3954,-21,1007,0
3958,-25,1008,0
3959,-25,1008,0
3968,-24,1008,0
3969,-28,1008,0
3970,-30,1007,0
3969,-30,1009,0
3963,-30,1010,0
3959,-29,1006,0
3962,-28,1004,0
3966,-28,999,0
3964,-31,1001,0
3965,-29,1006,0
3970,-28,1005,0
3973,-28,1005,0
3977,-26,1003,0
3973,-27,1004,0
3971,-28,1000,0
3970,-28,998,0
3965,-27,993,0
3962,-29,993,0
3960,-27,997,0
3965,-33,998,0
3964,-29,994,0
3966,-27,997,0
3973,-26,995,0
3977,-25,1000,0
3980,-29,999,0
3981,-31,1003,0
3983,-30,999,0
3984,-30,998,0
3983,-29,993,0
3984,-34,988,0
3987,-33,988,0
3989,-36,989,0
3988,-36,992,0
3985,-35,992,0
3983,-31,991,0
3983,-32,993,0
3979,-30,993,0
3979,-30,994,0
3983,-31,996,0
3983,-33,992,0
3984,-33,996,0
3985,-35,995,0
3983,-33,995,0
3988,-34,997,0
3989,-35,995,0
3988,-35,997,0
3988,-32,992,0
3992,-30,991,0
3988,-25,993,0
3982,-21,996,0
3981,-20,999,0
3984,-15,999,0
3983,-16,995,0
3984,-14,1000,0
3981,-13,1000,0
3982,-16,1000,0
3977,-16,997,0
3974,-12,998,0
3976,-10,998,0
3980,-12,997,0
3979,-13,998,0
3976,-16,996,0
3976,-22,998,0
3977,-22,996,0
3975,-19,995,0
3976,-20,995,0
3979,-23,997,0
3980,-25,998,0
3977,-26,1000,0
3976,-25,1002,0
3972,-22,1003,0
3971,-19,1000,0
3964,-20,999,0
3961,-24,1001,0
3960,-22,1000,0
3956,-25,1000,0
3956,-25,1000,0
3958,-25,1004,0
3960,-21,1005,0
3964,-18,1006,0
3963,-21,1008,0
3968,-21,1011,0
3968,-21,1009,0
3969,-22,1010,0
