accelerometer_x,accelerometer_y,accelerometer_z,fall
3383,1320,666,0
3503,1371,667,0
3631,1420,667,0
3763,1466,695,0
3905,1508,751,0
4044,1535,821,0
4183,1554,888,0
4307,1560,938,0
4417,1540,953,0
4506,1516,916,0
4552,1501,823,0
4566,1485,720,0
4579,1466,632,0
4599,1450,596,0
4637,1412,608,0
4701,1363,662,0
4776,1295,735,0
4845,1216,806,0
4906,1119,857,0
4935,1039,868,0
4929,980,823,0
4900,941,717,0
4865,934,572,0
4850,956,422,0
4880,1002,302,0
4985,1073,243,0
5172,1141,237,0
5437,1199,283,0
5744,1242,351,0
6050,1274,426,0
6317,1305,469,0
6505,1343,457,0
6545,1396,358,0
6367,1491,135,0
5967,1640,-197,0
5457,1810,-525,0
4997,1960,-726,0
4640,2079,-785,0
4366,2179,-817,0
4107,2294,-904,0
3832,2446,-1029,0
3577,2573,-1181,0
3353,2708,-1297,0
3168,2849,-1371,0
3016,2994,-1395,0
2892,3136,-1384,0
2773,3259,-1352,0
2665,3348,-1309,0
2566,3396,-1267,0
2486,3407,-1220,0
2452,3388,-1166,0
2465,3342,-1109,0
2531,3269,-1055,0
2622,3196,-1006,0
2729,3123,-977,0
2840,3047,-959,0
2947,2989,-966,0
3046,2929,-991,0
3142,2862,-1031,0
3220,2803,-1089,0
3286,2732,-1147,0
3343,2648,-1195,0
3391,2554,-1255,0
3412,2456,-1343,0
3396,2355,-1450,0
3362,2240,-1556,0
3320,2110,-1645,0
3269,1974,-1692,0
3219,1828,-1709,0
3170,1683,-1697,0
3117,1555,-1676,0
3070,1425,-1652,0
3034,1299,-1624,0
3004,1196,-1591,0
2993,1105,-1540,0
2996,1026,-1473,0
3014,977,-1403,0
3040,950,-1328,0
3071,948,-1246,0
3102,967,-1164,0
3124,995,-1063,0
3140,1037,-956,0
3146,1084,-846,0
3129,1134,-735,0
3093,1190,-616,0
3038,1247,-492,0
2969,1301,-368,0
2891,1339,-261,0
2810,1356,-174,0
2722,1349,-109,0
2629,1323,-88,0
2536,1278,-101,0
2452,1209,-150,0
2371,1144,-212,0
2295,1086,-274,0
2229,1040,-323,0
2191,1000,-354,0
2174,974,-373,0
2189,962,-382,0
2220,970,-399,0
2261,979,-431,0
2307,984,-489,0
2369,998,-545,0
2452,1002,-582,0
2561,1001,-619,0
2680,1007,-654,0
2800,1021,-705,0
2922,1044,-762,0
3042,1077,-825,0
3153,1115,-892,0
3267,1159,-958,0
3373,1213,-1011,0
3477,1296,-1045,0
3572,1374,-1075,0
3654,1444,-1114,0
3721,1511,-1158,0
3782,1563,-1211,0
3818,1602,-1263,0
3842,1628,-1323,0
3837,1627,-1396,0
3805,1611,-1472,0
3774,1578,-1517,0
3747,1533,-1530,0
3727,1461,-1521,0
3709,1388,-1498,0
3685,1316,-1471,0
3656,1247,-1440,0
3614,1187,-1403,0
3572,1150,-1354,0
3533,1138,-1299,0
3494,1133,-1243,0
3461,1138,-1190,0
3421,1156,-1133,0
3382,1190,-1079,0
3340,1238,-1032,0
3292,1294,-1002,0
3233,1345,-995,0
3178,1393,-999,0
3135,1433,-989,0
3095,1465,-966,0
3077,1484,-938,0
3078,1486,-898,0
3093,1462,-853,0
3130,1414,-809,0
3170,1354,-766,0
3229,1287,-725,0
3291,1228,-673,0
3363,1185,-618,0
3460,1153,-564,0
3586,1114,-498,0
3742,1073,-417,0
3923,1019,-315,0
4125,968,-199,0
4341,915,-68,0
4572,859,67,0
4790,799,179,0
4979,738,249,0
5116,678,251,0
5193,619,175,0
5205,560,40,0
5147,505,-153,0
5037,454,-398,0
4889,408,-662,0
4732,368,-922,0
4590,347,-1152,0
4481,345,-1324,0
4412,355,-1425,0
4373,373,-1459,0
4366,410,-1451,0
4362,436,-1428,0
4356,435,-1404,0
4335,393,-1384,0
4311,312,-1353,0
4282,203,-1306,0
4252,84,-1240,0
4221,-33,-1157,0
4183,-138,-1066,0
4136,-220,-995,0
4067,-267,-974,0
3982,-284,-1018,0
3894,-260,-1124,0
3794,-193,-1294,0
3690,-91,-1545,0
3577,70,-1852,0
3456,306,-2161,0
3336,597,-2396,0
3237,900,-2550,0
3160,1157,-2618,0
3111,1322,-2617,0
3063,1414,-2596,0
2981,1448,-2610,0
2834,1447,-2688,0
2663,1439,-2773,0
2521,1419,-2845,0
2431,1387,-2912,0
2388,1369,-2954,0
2387,1369,-2984,0
2436,1377,-3034,0
2523,1398,-3129,0
2655,1427,-3279,0
2851,1483,-3439,0
3081,1573,-3614,0
3358,1674,-3799,0
3686,1789,-3956,0
4054,1922,-4061,0
4483,2069,-4099,0
4965,2230,-4048,0
5475,2424,-3896,0
5972,2663,-3682,0
6412,2925,-3472,0
6727,3176,-3309,0
6863,3373,-3245,0
6799,3451,-3272,0
6576,3385,-3322,0
6259,3226,-3299,0
5889,3019,-3199,0
5493,2791,-3034,0
5107,2539,-2821,0
4735,2272,-2569,0
4387,2007,-2301,0
4045,1751,-2024,0
3728,1507,-1729,0
3452,1278,-1403,0
3213,1050,-1061,0
2987,816,-773,0
2770,580,-563,0
2557,349,-425,0
2355,124,-356,0
2178,-92,-342,0
2027,-291,-376,0
1890,-450,-444,0
1755,-568,-531,0
1628,-657,-619,0
1520,-723,-699,0
1438,-747,-770,0
1405,-721,-828,0
1436,-675,-848,0
1539,-595,-830,0
1747,-473,-736,0
1985,-318,-643,0
2229,-140,-570,0
2467,63,-532,0
2688,273,-532,0
2889,485,-576,0
3074,688,-648,0
3242,890,-749,0
3386,1080,-865,0
3516,1256,-988,0
3635,1409,-1112,0
3736,1560,-1237,0
3821,1719,-1326,0
3886,1887,-1398,0
3951,2025,-1456,0
4004,2129,-1508,0
4034,2220,-1560,0
4049,2276,-1605,0
4048,2298,-1640,0
4023,2281,-1660,0
3978,2248,-1650,0
3920,2194,-1602,0
3852,2128,-1497,0
3772,2081,-1346,0
3694,2037,-1164,0
3616,1998,-961,0
3546,1962,-756,0
3480,1919,-565,0
3414,1854,-407,0
3354,1776,-290,0
3291,1688,-194,0
3234,1594,-115,0
3183,1494,-51,0
3139,1406,18,0
3119,1319,88,0
3120,1244,164,0
3146,1183,236,0
3192,1141,290,0
3253,1105,312,0
3311,1080,281,0
3355,1064,204,0
3388,1064,88,0
3406,1074,-51,0
3425,1081,-203,0
3448,1081,-363,0
3465,1080,-525,0
3481,1069,-691,0
3494,1058,-856,0
3517,1052,-993,0
3564,1045,-1077,0
3656,1031,-1084,0
3810,1016,-990,0
4024,1009,-803,0
4311,1004,-526,0
4657,1006,-196,0
5003,1016,112,0
5285,1030,308,0
5463,1068,344,0
5513,1142,199,0
5439,1266,-120,0
5244,1428,-608,0
4966,1630,-1187,0
4651,1874,-1772,0
4401,2146,-2267,0
4311,2384,-2585,0
4419,2549,-2693,0
4712,2611,-2591,0
5132,2581,-2323,0
5575,2502,-1973,0
5912,2417,-1687,0
6017,2370,-1599,0
5826,2388,-1741,0
5421,2432,-1979,0
4960,2460,-2161,0
4530,2472,-2264,0
4172,2458,-2308,0
3887,2427,-2327,0
3672,2355,-2340,0
3518,2225,-2354,0
3419,2042,-2338,0
3356,1829,-2273,0
3323,1621,-2136,0
3295,1428,-1920,0
3253,1263,-1658,0
3182,1129,-1401,0
3064,1020,-1193,0
2895,946,-1022,0
2678,879,-873,0
2437,797,-748,0
2193,687,-617,0
1960,545,-498,0
1748,364,-406,0
1577,176,-392,0
1452,6,-494,0
1397,-121,-706,0
1438,-176,-991,0
1591,-152,-1260,0
1865,-66,-1381,0
2228,85,-1367,0
2620,316,-1292,0
3004,623,-1210,0
3355,988,-1164,0
3655,1396,-1148,0
3891,1812,-1140,0
4066,2313,-1027,0
4168,2756,-958,0
4199,3078,-959,0
4157,3289,-1019,0
4069,3396,-1123,0
3946,3413,-1237,0
3813,3348,-1340,0
3683,3230,-1421,0
3563,3081,-1474,0
3465,2926,-1514,0
3385,2769,-1526,0
3319,2620,-1517,0
3252,2496,-1498,0
3191,2392,-1479,0
3124,2300,-1465,0
3061,2215,-1452,0
2996,2133,-1439,0
2934,2056,-1420,0
2881,1981,-1406,0
2834,1922,-1390,0
2795,1867,-1369,0
2773,1819,-1338,0
2756,1780,-1309,0
2749,1750,-1275,0
2763,1724,-1228,0
2803,1694,-1166,0
2878,1652,-1090,0
2980,1608,-1007,0
3101,1572,-922,0
3240,1528,-850,0
3387,1466,-786,0
3525,1406,-751,0
3654,1339,-730,0
3789,1267,-721,0
3925,1183,-723,0
4063,1095,-724,0
4214,1001,-708,0
4382,901,-670,0
4560,797,-626,0
4728,699,-593,0
4883,595,-580,0
5023,494,-583,0
5134,402,-604,0
5211,328,-654,0
5248,279,-735,0
5252,257,-824,0
5237,267,-893,0
5225,304,-918,0
5223,362,-917,0
5239,420,-894,0
5266,469,-857,0
5300,502,-821,0
5338,509,-801,0
5364,488,-815,0
5361,450,-858,0
5339,407,-921,0
5296,367,-1002,0
5225,333,-1103,0
5143,317,-1211,0
5061,312,-1304,0
4985,313,-1372,0
4914,323,-1441,0
4851,340,-1513,0
4809,355,-1580,0
4767,369,-1652,0
4720,381,-1739,0
4660,407,-1864,0
4581,454,-2026,0
4489,507,-2211,0
4374,596,-2419,0
4253,706,-2624,0
4137,832,-2809,0
4021,977,-2945,0
3919,1141,-3037,0
3822,1305,-3093,0
3724,1482,-3146,0
3617,1671,-3199,0
3498,1863,-3261,0
3372,2066,-3318,0
3238,2272,-3355,0
3106,2485,-3377,0
3014,2683,-3338,0
2977,2856,-3213,0
2957,3035,-3082,0
2915,3226,-2989,0
2853,3398,-2967,0
2788,3555,-3014,0
2729,3660,-3081,0
2701,3703,-3136,0
2713,3683,-3148,0
2774,3608,-3106,0
2875,3493,-3005,0
3008,3362,-2875,0
3163,3215,-2729,0
3323,3065,-2570,0
3480,2907,-2388,0
3610,2767,-2200,0
3704,2648,-2029,0
3741,2538,-1902,0
3721,2425,-1825,0
3648,2319,-1800,0
3516,2210,-1804,0
3347,2113,-1817,0
3171,2012,-1808,0
3004,1900,-1762,0
2855,1770,-1677,0
2732,1609,-1564,0
2630,1429,-1424,0
2536,1257,-1283,0
2448,1106,-1153,0
2366,968,-1049,0
2294,845,-977,0
2244,725,-926,0
2222,617,-878,0
2220,541,-828,0
2236,516,-774,0
2264,561,-718,0
2306,665,-643,0
2373,808,-565,0
2477,969,-510,0
2615,1130,-476,0
2795,1275,-466,0
3029,1402,-458,0
3295,1500,-460,0
3578,1587,-473,0
3861,1654,-515,0
4149,1720,-579,0
4432,1761,-675,0
4684,1795,-795,0
4908,1818,-937,0
5094,1836,-1077,0
5239,1851,-1217,0
5342,1870,-1352,0
5409,1896,-1466,0
5441,1930,-1556,0
5444,1970,-1608,0
5417,1992,-1638,0
5373,1994,-1625,0
5319,1978,-1561,0
5264,1953,-1443,0
5216,1915,-1292,0
5175,1856,-1120,0
5140,1791,-951,0
5108,1728,-794,0
5083,1657,-637,0
5061,1580,-471,0
5045,1496,-295,0
5030,1380,-99,0
5006,1267,107,0
4960,1172,295,0
4880,1094,420,0
4771,1030,461,0
4661,986,449,0
4589,968,437,0
4560,981,426,0
4570,1029,419,0
4581,1094,407,0
4579,1185,390,0
4553,1290,379,0
4508,1386,364,0
4424,1461,348,0
4290,1511,322,0
4130,1513,259,0
3938,1482,142,0
3686,1447,-26,0
3371,1400,-223,0
2970,1360,-417,0
2508,1290,-600,0
2024,1206,-776,0
1577,1093,-972,0
1203,979,-1159,0
912,877,-1343,0
697,765,-1503,0
528,644,-1608,0
411,504,-1641,0
335,383,-1602,0
295,314,-1513,0
290,324,-1387,0
311,410,-1249,0
341,571,-1118,0
383,855,-1058,0
464,1216,-1075,0
615,1577,-1129,0
832,1906,-1180,0
1106,2217,-1174,0
1398,2524,-1139,0
1716,2841,-1026,0
2045,3189,-833,0
2434,3422,-632,0
2865,3564,-421,0
3315,3609,-267,0
3729,3549,-210,0
4091,3391,-287,0
4346,3177,-515,0
4476,2919,-876,0
4474,2634,-1324,0
4379,2320,-1808,0
4236,2013,-2262,0
4091,1700,-2637,0
3978,1380,-2885,0
3932,1054,-2979,0
3953,728,-2931,0
4024,423,-2769,0
4112,165,-2505,0
4192,-32,-2187,0
4205,-148,-1874,0
4127,-196,-1594,0
3948,-186,-1364,0
3664,-120,-1163,0
3310,-18,-982,0
2917,134,-841,0
2526,318,-740,0
2177,527,-671,0
1890,747,-612,0
1675,973,-562,0
1542,1190,-519,0
1497,1383,-490,0
1535,1566,-467,0
1643,1724,-431,0
1821,1866,-363,0
2038,1998,-277,0
2293,2156,-161,0
2564,2318,-55,0
2830,2438,-22,0
3072,2523,-72,0
3310,2583,-159,0
3556,2618,-244,0
3810,2614,-342,0
4035,2592,-458,0
4261,2546,-590,0
4487,2467,-748,0
4723,2354,-934,0
4954,2219,-1153,0
5178,2075,-1396,0
5384,1936,-1653,0
5573,1802,-1901,0
5738,1681,-2112,0
5878,1567,-2283,0
5990,1458,-2394,0
6078,1368,-2429,0
6154,1291,-2380,0
6193,1233,-2263,0
6182,1192,-2114,0
6109,1186,-1948,0
5983,1195,-1772,0
5829,1220,-1612,0
5652,1256,-1470,0
5478,1305,-1348,0
5318,1360,-1234,0
5170,1422,-1121,0
5035,1486,-1019,0
4914,1542,-941,0
4787,1594,-883,0
4677,1626,-839,0
4590,1640,-801,0
4520,1647,-786,0
4436,1656,-820,0
4329,1662,-919,0
4201,1667,-1087,0
4048,1665,-1285,0
3897,1662,-1470,0
3757,1659,-1622,0
3637,1657,-1738,0
3533,1668,-1817,0
3440,1671,-1893,0
3343,1682,-1978,0
3231,1679,-2077,0
3113,1669,-2172,0
2994,1646,-2245,0
2858,1613,-2279,0
2713,1584,-2298,0
2560,1551,-2316,0
2404,1531,-2339,0
2256,1519,-2385,0
2141,1481,-2406,0
2044,1434,-2424,0
1946,1407,-2460,0
1837,1389,-2528,0
1746,1347,-2638,0
1683,1279,-2740,0
1649,1181,-2801,0
1666,1068,-2795,0
1743,964,-2713,0
1872,901,-2563,0
2021,931,-2386,0
2202,1019,-2214,0
2395,1132,-2048,0
2589,1260,-1892,0
2768,1423,-1744,0
2927,1619,-1573,0
3052,1848,-1390,0
3127,2095,-1233,0
3153,2337,-1136,0
3136,2551,-1100,0
3090,2716,-1111,0
3030,2842,-1159,0
2965,2923,-1212,0
2899,2979,-1252,0
2843,3000,-1276,0
2804,2973,-1293,0
2780,2893,-1293,0
2786,2772,-1274,0
2811,2614,-1218,0
2856,2435,-1152,0
2912,2252,-1080,0
2960,2094,-1023,0
3005,1966,-976,0
3052,1876,-949,0
3100,1839,-928,0
3159,1842,-898,0
3235,1870,-862,0
3351,1901,-824,0
3493,1928,-785,0
3655,1956,-750,0
3830,1975,-735,0
3985,1998,-746,0
4131,2018,-775,0
4268,2029,-822,0
4385,2037,-877,0
4488,2031,-949,0
4591,2030,-1030,0
4681,2038,-1095,0
4766,2046,-1144,0
4854,2038,-1173,0
4942,2026,-1173,0
5024,2001,-1158,0
5092,1953,-1139,0
5141,1879,-1119,0
5168,1777,-1098,0
5167,1651,-1060,0
5136,1509,-1016,0
5078,1364,-964,0
4998,1226,-898,0
4915,1099,-797,0
4844,997,-677,0
4798,922,-533,0
4783,887,-371,0
4776,894,-204,0
4777,945,-46,0
4768,1030,109,0
4769,1134,261,0
4783,1242,404,0
4811,1350,519,0
4855,1462,598,0
4913,1571,628,0
4971,1676,612,0
5005,1767,566,0
4997,1833,504,0
4926,1872,428,0
4800,1888,329,0
4621,1889,216,0
4412,1857,106,0
4186,1797,0,0
3939,1754,-118,0
3700,1707,-255,0
3482,1631,-384,0
3273,1542,-488,0
3038,1454,-566,0
2724,1398,-652,0
2329,1379,-724,0
1943,1364,-738,0
1632,1322,-699,0
1397,1282,-652,0
1233,1245,-651,0
1102,1230,-700,0
966,1233,-773,0
828,1232,-830,0
700,1238,-836,0
583,1273,-809,0
473,1382,-775,0
378,1524,-755,0
330,1642,-739,0
322,1771,-752,0
356,1950,-832,0
463,2134,-937,0
643,2306,-1033,0
891,2466,-1103,0
1179,2598,-1148,0
1515,2645,-1186,0
1892,2599,-1195,0
2301,2499,-1190,0
2716,2367,-1174,0
3149,2232,-1148,0
3583,2083,-1128,0
3990,1936,-1151,0
4350,1798,-1265,0
4623,1654,-1480,0
4796,1495,-1772,0
4862,1329,-2110,0
4852,1153,-2432,0
4798,964,-2694,0
4727,760,-2846,0
4660,562,-2865,0
4614,364,-2746,0
4569,202,-2506,0
4502,97,-2175,0
4380,41,-1796,0
4201,27,-1407,0
3957,45,-1048,0
3652,101,-785,0
3298,210,-630,0
2922,360,-552,0
2554,539,-505,0
2202,731,-456,0
1891,935,-397,0
1619,1135,-329,0
1413,1318,-293,0
1282,1451,-299,0
1233,1551,-360,0
1281,1612,-439,0
1426,1634,-486,0
1646,1643,-490,0
1922,1660,-446,0
2232,1691,-378,0
2541,1772,-289,0
2836,1894,-207,0
3120,2008,-187,0
3390,2096,-242,0
3641,2181,-345,0
3865,2245,-495,0
4065,2294,-670,0
4252,2321,-865,0
4438,2313,-1058,0
4660,2271,-1224,0
4908,2196,-1358,0
5169,2085,-1478,0
5430,1947,-1596,0
5654,1806,-1720,0
5833,1682,-1849,0
5992,1568,-1941,0
6122,1461,-1975,0
6214,1359,-1949,0
6263,1264,-1877,0
6257,1190,-1774,0
6206,1138,-1644,0
6107,1100,-1493,0
5972,1079,-1320,0
5816,1069,-1156,0
5636,1055,-1013,0
5439,1029,-899,0
5221,1005,-820,0
4987,991,-769,0
4757,989,-729,0
4545,991,-698,0
4362,1018,-680,0
4206,1055,-667,0
4079,1097,-664,0
3992,1143,-666,0
3950,1181,-646,0
3949,1228,-602,0
3977,1288,-556,0
4006,1353,-567,0
4010,1429,-670,0
3973,1522,-856,0
3895,1616,-1099,0
3805,1697,-1327,0
3732,1775,-1498,0
3689,1846,-1608,0
3674,1924,-1667,0
3684,2013,-1710,0
3702,2111,-1769,0
3712,2221,-1856,0
3700,2327,-1952,0
3663,2409,-2036,0
3584,2464,-2104,0
3447,2513,-2156,0
3234,2551,-2203,0
2960,2571,-2251,0
2659,2552,-2304,0
2378,2461,-2339,0
2149,2311,-2342,0
1969,2104,-2331,0
1824,1869,-2328,0
1706,1626,-2347,0
1608,1380,-2388,0
1536,1124,-2427,0
1494,873,-2448,0
1481,622,-2427,0
1513,381,-2360,0
1595,175,-2252,0
1723,23,-2119,0
1886,-55,-1986,0
2064,-72,-1864,0
2244,-39,-1757,0
2401,47,-1671,0
2529,193,-1598,0
2633,404,-1534,0
2711,669,-1483,0
2767,977,-1443,0
2820,1294,-1415,0
2872,1614,-1406,0
2936,1905,-1412,0
3008,2154,-1434,0
3086,2367,-1460,0
3172,2544,-1470,0
3260,2689,-1462,0
3344,2808,-1432,0
3436,2908,-1395,0
3516,2988,-1353,0
3584,3046,-1317,0
3633,3101,-1282,0
3670,3139,-1249,0
3703,3151,-1219,0
3738,3139,-1183,0
3779,3103,-1154,0
3828,3044,-1144,0
3888,2963,-1154,0
3957,2864,-1163,0
4039,2752,-1157,0
4148,2643,-1134,0
4294,2543,-1101,0
4465,2446,-1057,0
4648,2349,-1020,0
4820,2261,-1000,0
4981,2183,-1017,0
5114,2100,-1045,0
5223,2010,-1079,0
5304,1915,-1114,0
5352,1825,-1142,0
5373,1725,-1150,0
5365,1620,-1146,0
5348,1508,-1118,0
5321,1377,-1056,0
5289,1234,-979,0
5249,1073,-907,0
5198,902,-832,0
5121,739,-756,0
5014,593,-696,0
4875,472,-647,0
4723,369,-598,0
4583,299,-527,0
4467,280,-443,0
4371,310,-333,0
4310,395,-200,0
4283,546,-54,0
4287,761,97,0
4339,1006,236,0
4435,1256,333,0
4552,1479,390,0
4674,1685,427,0
4777,1846,452,0
4858,1950,458,0
4900,2012,454,0
4904,2032,450,0
4865,2019,445,0
4784,1970,441,0
4646,1921,380,0
4451,1871,245,0
4231,1806,64,0
3976,1727,-117,0
3702,1649,-256,0
3410,1596,-340,0
3116,1543,-367,0
2831,1476,-351,0
2540,1397,-320,0
2222,1303,-292,0
1908,1193,-253,0
1634,1052,-228,0
1413,895,-230,0
1240,737,-280,0
1084,606,-411,0
912,513,-620,0
741,424,-861,0
584,331,-1072,0
456,250,-1228,0
354,215,-1332,0
290,238,-1391,0
257,331,-1400,0
257,512,-1410,0
310,758,-1437,0
427,1055,-1484,0
604,1389,-1534,0
868,1753,-1550,0
1204,2120,-1530,0
1597,2571,-1375,0
2061,3041,-1140,0
2641,3397,-857,0
3311,3633,-533,0
4005,3741,-239,0
4653,3720,-73,0
5167,3573,-105,0
5487,3312,-382,0
5572,2997,-858,0
5455,2663,-1440,0
5221,2317,-1994,0
4951,1967,-2435,0
4699,1618,-2746,0
4495,1272,-2912,0
4354,940,-2946,0
4287,634,-2865,0
4260,387,-2677,0
4246,216,-2403,0
4209,139,-2053,0
4136,142,-1659,0
4001,196,-1271,0
3812,271,-900,0
3574,343,-610,0
3302,422,-415,0
3003,516,-290,0
2694,619,-226,0
2400,716,-197,0
2132,804,-185,0
1914,874,-179,0
1740,938,-181,0
1605,990,-194,0
1514,1041,-231,0
1474,1089,-301,0
1502,1136,-384,0
1611,1175,-447,0
1791,1197,-474,0
2012,1223,-468,0
2262,1261,-446,0
2512,1308,-428,0
2759,1390,-397,0
2988,1512,-376,0
3224,1617,-397,0
3461,1692,-454,0
3676,1750,-552,0
3886,1779,-680,0
4089,1775,-831,0
4290,1752,-1015,0
4493,1706,-1208,0
4702,1642,-1380,0
4925,1559,-1510,0
5142,1474,-1610,0
5334,1399,-1709,0
5510,1336,-1801,0
5658,1288,-1865,0
5777,1251,-1892,0
5875,1233,-1869,0
5948,1223,-1786,0
5986,1223,-1656,0
6002,1226,-1481,0
5987,1237,-1269,0
5928,1254,-1056,0
5826,1279,-847,0
5683,1312,-668,0
5505,1337,-530,0
5293,1355,-435,0
5057,1367,-379,0
4812,1371,-344,0
4569,1353,-311,0
4337,1338,-304,0
4137,1322,-303,0
3962,1288,-311,0
3826,1238,-311,0
3739,1180,-308,0
3707,1103,-294,0
3729,1008,-279,0
3782,894,-303,0
3853,768,-373,0
3920,655,-487,0
3978,552,-632,0
4023,470,-813,0
4053,411,-1035,0
4065,393,-1294,0
4051,411,-1567,0
4007,463,-1831,0
3953,540,-2059,0
