accelerometer_x,accelerometer_y,accelerometer_z,fall
3553,-1046,-117,0
3159,-874,-209,0
2792,-813,-296,0
2500,-803,-306,0
2339,-864,-235,0
2211,-903,-187,0
2095,-804,-162,0
1992,-634,-203,0
1851,-341,-293,0
1725,-46,-380,0
1678,69,-490,0
1698,44,-583,0
1771,-80,-694,0
1891,-289,-806,0
2045,-557,-922,0
2216,-826,-1020,0
2402,-1024,-1058,0
2634,-1120,-999,0
2918,-1144,-850,0
3254,-1145,-673,0
3637,-1087,-440,0
4023,-1041,-236,0
4391,-1023,-110,0
4686,-1059,-43,0
4880,-1174,-57,0
4992,-1334,-99,0
5033,-1550,-164,0
4984,-1779,-242,0
4848,-1941,-325,0
4668,-2021,-335,0
4486,-2000,-261,0
4311,-1910,-155,0
4177,-1878,-106,0
4070,-1888,-120,0
3963,-1881,-167,0
3880,-1867,-187,0
3822,-1839,-177,0
3759,-1856,-195,0
3714,-1842,-152,0
3679,-1860,-180,0
3677,-1847,-160,0
3702,-1843,-131,0
3737,-1857,-127,0
3756,-1827,-105,0
3746,-1809,-133,0
3734,-1759,-144,0
3726,-1699,-147,0
3730,-1607,-114,0
3704,-1512,-120,0
3678,-1401,-109,0
3659,-1300,-74,0
3630,-1244,-33,0
3627,-1158,35,0
3614,-938,127,0
3555,-642,101,0
3518,-464,58,0
3508,-367,39,0
3518,-346,50,0
3544,-313,96,0
3590,-351,103,0
3628,-403,103,0
3678,-490,101,0
3739,-540,136,0
3788,-568,148,0
3825,-595,154,0
3861,-553,181,0
3881,-463,194,0
3905,-333,217,0
3910,-256,199,0
3909,-268,170,0
3906,-327,153,0
3901,-398,134,0
3889,-430,138,0
3870,-487,136,0
3870,-547,149,0
3878,-578,162,0
3896,-606,164,0
3915,-622,176,0
3946,-633,193,0
3987,-660,200,0
4031,-696,212,0
4065,-724,243,0
4083,-745,258,0
4091,-779,263,0
4086,-804,260,0
4069,-817,272,0
4049,-812,303,0
4031,-805,332,0
4012,-812,355,0
3989,-822,378,0
3961,-834,388,0
3936,-851,396,0
3913,-873,418,0
3896,-887,437,0
3879,-899,455,0
3866,-922,473,0
3850,-954,483,0
3832,-989,486,0
3809,-1026,482,0
3780,-1058,467,0
3750,-1068,454,0
3727,-1056,458,0
3705,-1015,469,0
3698,-970,488,0
3698,-911,508,0
3708,-866,511,0
3721,-822,507,0
3736,-769,510,0
3748,-715,513,0
3759,-665,505,0
3768,-638,506,0
3775,-618,498,0
3778,-599,494,0
3777,-586,472,0
3765,-560,460,0
3762,-530,439,0
3766,-500,413,0
3779,-489,380,0
3793,-500,370,0
3790,-502,371,0
3774,-493,371,0
3769,-493,356,0
3795,-520,329,0
3829,-553,322,0
3856,-539,350,0
3857,-502,369,0
3869,-508,351,0
3878,-539,325,0
3868,-513,337,0
3857,-489,360,0
3861,-519,365,0
3851,-578,335,0
3795,-609,308,0
3736,-669,297,0
3721,-797,325,0
3734,-947,366,0
3730,-1045,413,0
3730,-1126,429,0
3724,-1147,458,0
3698,-1106,475,0
3671,-1044,477,0
3665,-1044,434,0
3701,-1120,417,0
3744,-1175,429,0
3750,-1132,454,0
3758,-1107,431,0
3775,-1109,379,0
3795,-1115,304,0
3810,-1097,250,0
3803,-1051,207,0
3800,-997,183,0
3819,-950,151,0
3842,-904,165,0
3861,-830,210,0
3858,-749,248,0
3837,-683,264,0
3828,-662,256,0
3825,-658,271,0
3822,-671,305,0
3809,-671,341,0
3817,-699,348,0
3862,-775,355,0
3914,-851,356,0
3963,-904,358,0
4030,-968,348,0
4123,-1051,330,0
4213,-1134,279,0
4286,-1173,228,0
4358,-1165,164,0
4443,-1158,73,0
4535,-1135,-27,0
4629,-1087,-139,0
4702,-1029,-244,0
4766,-941,-305,0
4835,-846,-325,0
4919,-798,-365,0
4965,-745,-390,0
5036,-671,-357,0
5104,-659,-417,0
5146,-622,-462,0
5210,-541,-463,0
5284,-493,-499,0
5367,-487,-563,0
5415,-467,-598,0
5421,-470,-592,0
5422,-584,-640,0
5391,-766,-727,0
5340,-963,-795,0
5274,-1141,-815,0
5205,-1319,-826,0
5125,-1500,-856,0
5027,-1653,-914,0
4917,-1769,-954,0
4805,-1839,-955,0
4695,-1911,-915,0
4544,-1939,-909,0
4333,-1916,-914,0
4103,-1853,-897,0
3868,-1776,-834,0
3637,-1689,-726,0
3420,-1600,-609,0
3217,-1513,-514,0
3035,-1433,-450,0
2873,-1358,-439,0
2737,-1291,-461,0
2627,-1215,-473,0
2538,-1110,-463,0
2483,-1013,-378,0
2455,-939,-242,0
2435,-846,-109,0
2426,-711,9,0
2442,-599,76,0
2500,-501,108,0
2623,-421,125,0
2797,-370,128,0
3006,-327,133,0
3240,-298,144,0
3495,-297,149,0
3758,-358,148,0
4006,-478,120,0
4222,-621,73,0
4407,-732,3,0
4585,-811,-69,0
4772,-862,-103,0
4967,-891,-94,0
5156,-878,-52,0
5329,-821,1,0
5470,-712,89,0
5563,-560,187,0
5617,-391,281,0
5636,-237,376,0
5626,-129,457,0
5593,-69,507,0
5528,-59,518,0
5426,-67,500,0
5306,-119,459,0
5185,-204,418,0
5058,-298,394,0
4940,-383,402,0
4831,-446,410,0
4731,-508,441,0
4652,-527,523,0
4579,-523,587,0
4518,-500,634,0
4455,-480,663,0
4385,-491,628,0
4319,-517,602,0
4241,-568,538,0
4160,-633,472,0
4078,-710,429,0
3990,-781,393,0
3851,-868,290,0
3743,-922,290,0
3693,-918,407,0
3658,-859,536,0
3587,-815,563,0
3505,-796,534,0
3423,-794,493,0
3337,-801,444,0
3266,-800,442,0
3223,-792,479,0
3175,-769,518,0
3156,-738,571,0
3133,-703,601,0
3119,-681,629,0
3118,-661,674,0
3086,-672,654,0
3046,-721,624,0
3030,-752,604,0
3012,-800,562,0
2996,-865,532,0
2998,-848,583,0
3040,-771,694,0
3099,-694,757,0
3157,-626,783,0
3196,-610,759,0
3260,-573,777,0
3300,-624,713,0
3333,-631,694,0
3370,-644,680,0
3388,-664,645,0
3394,-672,615,0
3399,-666,596,0
3405,-642,597,0
3426,-613,611,0
3469,-602,613,0
3505,-594,611,0
3541,-592,618,0
3575,-613,633,0
3614,-644,657,0
3648,-670,697,0
3677,-693,744,0
3694,-706,795,0
3705,-693,856,0
3717,-670,905,0
3719,-643,935,0
3720,-618,941,0
3711,-601,941,0
3699,-599,933,0
3691,-601,919,0
3688,-602,894,0
3678,-597,869,0
3664,-591,860,0
3642,-586,876,0
3621,-574,912,0
3593,-561,968,0
3569,-555,1015,0
3546,-562,1048,0
3525,-561,1079,0
3524,-554,1113,0
3550,-559,1134,0
3582,-560,1152,0
3607,-554,1192,0
3642,-531,1277,0
3693,-491,1401,0
3752,-473,1493,0
3786,-485,1536,0
3801,-521,1549,0
3811,-563,1529,0
3810,-587,1482,0
3798,-579,1431,0
3764,-538,1385,0
3727,-489,1337,0
3696,-421,1300,0
3672,-363,1260,0
3645,-299,1218,0
3620,-242,1166,0
3593,-202,1112,0
3579,-182,1065,0
3579,-183,1026,0
3594,-200,998,0
3609,-154,1007,0
3638,-81,1055,0
3685,-76,1051,0
3711,-164,964,0
3723,-297,870,0
3758,-346,861,0
3829,-348,899,0
3875,-410,859,0
3861,-525,761,0
3876,-557,796,0
3949,-588,887,0
3996,-692,902,0
4035,-733,973,0
4093,-667,1155,0
4147,-737,1187,0
4136,-762,1198,0
4182,-688,1323,0
4191,-714,1318,0
4189,-661,1374,0
4220,-575,1450,0
4218,-580,1411,0
4243,-455,1491,0
4222,-447,1413,0
4207,-325,1457,0
4169,-328,1365,0
4153,-216,1382,0
4101,-224,1258,0
4060,-180,1212,0
4041,-187,1141,0
4025,-225,1047,0
4026,-196,1038,0
4039,-213,958,0
4069,-205,899,0
4127,-282,809,0
4230,-355,750,0
4356,-531,660,0
4493,-700,610,0
4583,-959,497,0
4703,-1117,561,0
4756,-1345,529,0
4753,-1577,462,0
4784,-1689,503,0
4753,-1822,428,0
4662,-1994,272,0
4522,-2124,137,0
4399,-2102,164,0
4349,-2034,283,0
4362,-1970,406,0
4408,-1979,477,0
4481,-2084,474,0
4579,-2233,434,0
4690,-2371,381,0
4836,-2481,351,0
5000,-2575,320,0
5167,-2583,284,0
5301,-2530,183,0
5398,-2373,83,0
5446,-2237,-67,0
5441,-2045,-112,0
5354,-1779,-104,0
5210,-1531,-88,0
4992,-1297,-95,0
4703,-1121,-137,0
4384,-1011,-191,0
4051,-971,-256,0
3706,-963,-328,0
3374,-959,-400,0
3043,-957,-487,0
2751,-944,-523,0
2485,-817,-527,0
2251,-602,-543,0
2064,-291,-511,0
1969,-166,-600,0
1943,-250,-749,0
1951,-462,-905,0
1994,-674,-991,0
2078,-826,-989,0
2217,-913,-944,0
2423,-962,-863,0
2692,-993,-782,0
2980,-1017,-708,0
3268,-1076,-658,0
3547,-1099,-580,0
3795,-1103,-518,0
4009,-1132,-494,0
4170,-1186,-499,0
4286,-1294,-500,0
4372,-1472,-508,0
4428,-1647,-482,0
4437,-1801,-452,0
4420,-1942,-408,0
4395,-2065,-363,0
4363,-2115,-329,0
4315,-2108,-291,0
4256,-2135,-307,0
4187,-2119,-281,0
4087,-1881,-123,0
4020,-1666,-4,0
3972,-1616,-23,0
3926,-1669,-132,0
3862,-1718,-208,0
3824,-1790,-248,0
3804,-1877,-270,0
3776,-1906,-255,0
3747,-1860,-248,0
3725,-1839,-280,0
3720,-1782,-294,0
3713,-1607,-221,0
3738,-1370,-105,0
3759,-1172,-80,0
3786,-1118,-124,0
3783,-1060,-143,0
3784,-992,-135,0
3801,-905,-108,0
3812,-803,-62,0
3790,-725,-34,0
3789,-717,-61,0
3759,-741,-115,0
3733,-810,-152,0
3726,-748,-83,0
3726,-508,63,0
3747,-303,124,0
3744,-149,111,0
3723,-78,58,0
3688,-94,22,0
3658,-143,31,0
3652,-211,38,0
3662,-244,51,0
3677,-286,38,0
3686,-346,16,0
3691,-402,4,0
3698,-462,5,0
3713,-516,17,0
3715,-539,19,0
3734,-568,21,0
3763,-601,19,0
3784,-611,30,0
3800,-594,42,0
3823,-588,46,0
3851,-596,37,0
3883,-633,28,0
3925,-671,39,0
3980,-719,48,0
4028,-759,53,0
4064,-814,39,0
4085,-842,44,0
4092,-846,75,0
4089,-846,100,0
4080,-849,120,0
4061,-839,162,0
4034,-831,190,0
4000,-848,192,0
3971,-871,189,0
3939,-877,214,0
3926,-879,251,0
3914,-876,278,0
3895,-868,289,0
3882,-869,295,0
3878,-857,301,0
3871,-844,300,0
3861,-828,295,0
3850,-811,284,0
3836,-793,266,0
3819,-778,253,0
3815,-761,257,0
3810,-736,269,0
3813,-700,285,0
3819,-663,296,0
3827,-628,303,0
3828,-603,309,0
3826,-590,320,0
3827,-601,321,0
3824,-612,323,0
3836,-622,325,0
3859,-648,316,0
3885,-676,302,0
3911,-697,288,0
3932,-716,277,0
3940,-744,253,0
3953,-764,259,0
3959,-772,271,0
3963,-784,271,0
3964,-809,267,0
3970,-845,248,0
3991,-886,236,0
3994,-915,180,0
3984,-907,175,0
3979,-877,194,0
3971,-863,191,0
3957,-854,169,0
3951,-863,125,0
3939,-873,73,0
3927,-860,37,0
3929,-822,28,0
3928,-802,1,0
3918,-799,-25,0
3908,-784,-21,0
3905,-762,1,0
3903,-726,32,0
3888,-699,32,0
3872,-696,16,0
3860,-716,-22,0
3840,-740,-36,0
3846,-749,-30,0
3855,-736,-7,0
3870,-700,16,0
3896,-669,30,0
3908,-646,34,0
3926,-631,51,0
3937,-614,72,0
3953,-606,86,0
3962,-605,102,0
3970,-602,116,0
4004,-622,116,0
4052,-695,100,0
4109,-764,98,0
4162,-813,103,0
4223,-852,95,0
4286,-849,74,0
4344,-839,38,0
4400,-837,14,0
4455,-834,7,0
4504,-832,3,0
4538,-825,-11,0
4568,-808,-41,0
4591,-764,-58,0
4615,-705,-71,0
4619,-638,-75,0
4616,-568,-74,0
4606,-513,-71,0
4601,-456,-47,0
4595,-397,-15,0
4591,-370,3,0
4587,-350,26,0
4573,-317,51,0
4568,-332,29,0
4588,-347,47,0
4614,-358,60,0
4639,-301,88,0
4681,-301,53,0
4729,-298,16,0
4742,-233,-6,0
4741,-161,-37,0
4736,-115,-76,0
4725,-133,-142,0
4735,-218,-219,0
4758,-333,-286,0
4797,-498,-332,0
4848,-680,-380,0
4881,-803,-375,0
4897,-961,-417,0
4901,-1106,-450,0
4887,-1199,-448,0
4828,-1246,-459,0
4742,-1332,-543,0
4664,-1425,-642,0
4571,-1456,-685,0
4458,-1408,-683,0
4322,-1305,-653,0
4198,-1213,-627,0
4072,-1155,-638,0
3949,-1135,-668,0
3817,-1144,-716,0
3674,-1160,-766,0
3526,-1170,-804,0
3372,-1157,-809,0
3225,-1133,-771,0
3102,-1114,-693,0
3005,-1101,-605,0
2932,-1096,-532,0
2869,-1082,-497,0
2824,-1097,-492,0
2786,-1123,-514,0
2746,-1145,-547,0
2713,-1156,-564,0
2694,-1146,-565,0
2685,-1124,-541,0
2699,-1081,-497,0
2750,-1042,-439,0
2845,-1011,-383,0
2979,-996,-344,0
3148,-1002,-312,0
3340,-1004,-291,0
3544,-1014,-297,0
3761,-1035,-305,0
3974,-1053,-305,0
4193,-1069,-297,0
4400,-1069,-269,0
4573,-1019,-237,0
4718,-955,-211,0
4831,-877,-201,0
4925,-809,-205,0
5032,-751,-192,0
5148,-685,-130,0
5280,-609,-28,0
5418,-524,90,0
5541,-429,204,0
5638,-341,281,0
5689,-276,318,0
5690,-228,339,0
5634,-202,334,0
5554,-201,328,0
5447,-218,337,0
5330,-233,369,0
5200,-238,421,0
5063,-233,460,0
4928,-235,495,0
4787,-238,493,0
4647,-267,473,0
4523,-327,426,0
4409,-404,371,0
4283,-492,309,0
4178,-574,264,0
4082,-654,246,0
3998,-725,255,0
3921,-791,275,0
3847,-846,305,0
3784,-891,345,0
3722,-921,386,0
3672,-930,436,0
3623,-943,472,0
3562,-953,494,0
3500,-944,506,0
3436,-938,515,0
3374,-923,512,0
3313,-919,503,0
3241,-922,445,0
3114,-954,296,0
3039,-944,312,0
3015,-886,466,0
3003,-804,592,0
3051,-730,685,0
3130,-658,783,0
3211,-570,866,0
3291,-510,875,0
3367,-446,886,0
3456,-432,849,0
3516,-377,839,0
3574,-327,836,0
3627,-272,832,0
3666,-237,802,0
3699,-220,757,0
3711,-239,683,0
3710,-297,598,0
3690,-348,547,0
3685,-377,568,0
3700,-390,636,0
3717,-423,665,0
3738,-458,697,0
3741,-522,687,0
3734,-608,648,0
3736,-664,654,0
3716,-765,598,0
3720,-778,636,0
3704,-798,612,0
3661,-812,532,0
3612,-787,488,0
3575,-813,451,0
3538,-831,453,0
3522,-825,504,0
3512,-827,553,0
3509,-843,584,0
3497,-872,596,0
3466,-913,584,0
3426,-961,558,0
3387,-1003,551,0
3366,-1032,566,0
3356,-1051,602,0
3346,-1053,651,0
3328,-1040,715,0
3300,-1015,787,0
3245,-1000,842,0
3174,-997,857,0
3095,-991,864,0
3036,-980,897,0
3016,-965,957,0
3038,-950,1035,0
3107,-918,1142,0
3192,-857,1266,0
3269,-795,1355,0
3340,-746,1413,0
3410,-713,1432,0
3477,-678,1424,0
3544,-652,1409,0
3604,-620,1404,0
3657,-583,1408,0
3684,-535,1412,0
3705,-491,1416,0
3732,-439,1443,0
3767,-397,1489,0
3795,-344,1531,0
3819,-282,1575,0
3835,-210,1620,0
3841,-144,1640,0
3830,-74,1629,0
3823,-12,1606,0
3813,75,1595,0
3814,174,1607,0
3804,258,1605,0
3802,326,1605,0
3803,398,1595,0
3794,471,1552,0
3792,496,1482,0
3817,485,1399,0
3848,508,1359,0
3856,560,1333,0
3860,561,1280,0
3884,547,1316,0
3906,499,1324,0
3942,369,1303,0
3966,253,1303,0
4000,175,1350,0
4051,71,1384,0
4078,-7,1415,0
4110,-166,1360,0
4135,-359,1262,0
4182,-534,1222,0
4235,-687,1184,0
4314,-841,1139,0
4404,-1026,1060,0
4534,-1233,973,0
4730,-1534,816,0
4973,-1915,541,0
5250,-2375,155,0
5554,-2882,-292,0
5867,-3323,-677,0
6194,-3615,-835,0
6488,-3670,-708,0
6726,-3542,-354,0
6877,-3365,63,0
6943,-3224,426,0
6876,-3150,649,0
6691,-3127,768,0
6407,-3138,848,0
6053,-3126,948,0
5634,-3028,1074,0
5161,-2767,1246,0
4664,-2414,1400,0
4182,-1973,1523,0
3770,-1494,1608,0
3436,-1044,1599,0
3215,-629,1579,0
3105,-254,1564,0
2999,96,1504,0
2948,308,1430,0
2861,416,1274,0
2765,472,1132,0
2658,484,1009,0
2523,432,835,0
2364,358,646,0
2263,241,469,0
2205,114,278,0
2236,-44,129,0
2493,-171,131,0
2866,-200,224,0
3189,-250,267,0
3402,-388,264,0
3530,-568,271,0
3592,-762,275,0
3633,-936,302,0
3682,-1087,338,0
3709,-1214,337,0
3733,-1321,303,0
3760,-1428,268,0
3806,-1557,278,0
3868,-1639,338,0
3929,-1650,405,0
3988,-1631,461,0
4026,-1595,502,0
4041,-1535,515,0
4032,-1496,500,0
4013,-1464,481,0
3956,-1411,446,0
3873,-1363,386,0
3779,-1348,312,0
3690,-1350,234,0
3599,-1362,131,0
3507,-1364,45,0
3434,-1367,-24,0
3386,-1361,-50,0
3357,-1345,-26,0
3327,-1324,14,0
3301,-1334,56,0
3287,-1357,89,0
3289,-1421,108,0
3309,-1514,123,0
3320,-1600,123,0
3327,-1722,136,0
3343,-1852,136,0
3354,-1958,109,0
3365,-2033,130,0
3392,-2087,158,0
3414,-2087,188,0
3435,-2089,226,0
3442,-2060,263,0
3440,-2054,249,0
3435,-2010,269,0
3436,-1876,316,0
3440,-1831,283,0
3434,-1811,246,0
3420,-1762,204,0
3393,-1743,139,0
3360,-1739,72,0
3333,-1751,38,0
3322,-1713,42,0
3313,-1650,36,0
3306,-1651,-8,0
3301,-1689,-70,0
3307,-1712,-73,0
3335,-1721,-30,0
3424,-1662,121,0
3554,-1563,259,0
3666,-1454,323,0
3737,-1415,283,0
3809,-1473,224,0
3848,-1520,187,0
3868,-1517,164,0
3842,-1490,133,0
3802,-1459,87,0
3810,-1415,99,0
3810,-1300,137,0
3780,-1154,175,0
3718,-1072,180,0
3700,-888,315,0
3762,-615,503,0
3815,-493,498,0
3803,-526,401,0
3768,-591,366,0
3744,-723,315,0
3741,-856,264,0
3733,-886,268,0
3776,-890,347,0
3830,-910,388,0
3857,-922,381,0
3872,-968,357,0
3859,-1099,303,0
3858,-1193,324,0
3834,-1229,354,0
3821,-1177,448,0
3831,-948,638,0
3839,-811,658,0
3836,-828,546,0
3795,-935,393,0
3769,-1061,315,0
3752,-1146,301,0
3755,-1182,341,0
3783,-1160,391,0
3806,-1107,430,0
3821,-1107,378,0
3817,-1115,304,0
3825,-1063,310,0
3841,-1004,327,0
3856,-943,355,0
3866,-883,377,0
3873,-838,385,0
3874,-827,362,0
3879,-842,351,0
3884,-822,389,0
