accelerometer_x,accelerometer_y,accelerometer_z,fall
3933,-1054,70,0
3937,-1055,71,0
3939,-1053,74,0
3940,-1054,76,0
3945,-1053,77,0
3943,-1052,79,0
3943,-1045,81,0
3943,-1041,83,0
3943,-1041,82,0
3943,-1040,82,0
3942,-1042,83,0
3942,-1041,81,0
3935,-1043,85,0
3934,-1042,89,0
3938,-1048,85,0
3933,-1048,87,0
3929,-1056,89,0
3927,-1057,90,0
3928,-1060,90,0
3930,-1064,89,0
3927,-1067,87,0
3925,-1065,87,0
3922,-1064,85,0
3925,-1065,84,0
3926,-1061,85,0
3932,-1058,82,0
3935,-1051,82,0
3937,-1048,82,0
3937,-1049,80,0
3941,-1047,82,0
3942,-1050,80,0
3942,-1048,83,0
3943,-1046,85,0
3940,-1044,85,0
3935,-1042,82,0
3940,-1046,86,0
3939,-1043,84,0
3932,-1043,86,0
3929,-1041,90,0
3930,-1041,88,0
3928,-1043,88,0
3925,-1046,87,0
3923,-1047,82,0
3921,-1052,80,0
3925,-1057,80,0
3922,-1060,78,0
3929,-1061,78,0
3931,-1064,76,0
3932,-1070,76,0
3932,-1071,79,0
3939,-1075,81,0
3943,-1073,80,0
3944,-1071,79,0
3947,-1072,81,0
3945,-1073,80,0
3944,-1067,83,0
3943,-1066,84,0
3942,-1065,84,0
3933,-1063,86,0
3927,-1062,87,0
3922,-1058,88,0
3919,-1051,88,0
3914,-1050,91,0
3911,-1044,91,0
3909,-1043,93,0
3905,-1039,97,0
3901,-1038,96,0
3898,-1033,93,0
3901,-1036,87,0
3904,-1038,87,0
3910,-1044,86,0
3913,-1047,86,0
3914,-1047,85,0
3918,-1051,87,0
3918,-1056,88,0
3925,-1060,86,0
3931,-1061,91,0
3932,-1061,89,0
3937,-1061,89,0
3940,-1055,92,0
3945,-1055,94,0
3948,-1057,93,0
3945,-1055,92,0
3945,-1052,94,0
3947,-1050,92,0
3945,-1050,93,0
3942,-1055,93,0
3941,-1054,94,0
3935,-1057,96,0
3930,-1059,94,0
3924,-1055,93,0
3922,-1053,92,0
3920,-1053,92,0
3918,-1050,85,0
3916,-1049,88,0
3915,-1045,89,0
3912,-1046,93,0
3911,-1041,94,0
3916,-1042,96,0
3919,-1042,98,0
3921,-1041,98,0
3921,-1039,98,0
3925,-1040,99,0
3930,-1041,97,0
3931,-1040,101,0
3933,-1042,101,0
3935,-1047,97,0
3938,-1048,93,0
3935,-1050,94,0
3934,-1051,95,0
3931,-1053,97,0
3934,-1048,95,0
3934,-1049,92,0
3936,-1049,97,0
3933,-1047,99,0
3933,-1050,96,0
3931,-1049,93,0
3929,-1049,94,0
3930,-1051,91,0
3928,-1053,85,0
3929,-1057,84,0
3926,-1061,81,0
3923,-1060,80,0
3926,-1062,79,0
3928,-1064,79,0
3935,-1064,79,0
3938,-1067,80,0
3940,-1062,81,0
3943,-1058,81,0
3944,-1058,82,0
3944,-1056,85,0
3945,-1051,86,0
3949,-1047,86,0
3949,-1051,87,0
3950,-1049,87,0
3949,-1050,85,0
3946,-1050,86,0
3944,-1055,90,0
3939,-1054,88,0
3934,-1054,85,0
3927,-1052,88,0
3922,-1051,93,0
3919,-1051,91,0
3919,-1051,94,0
3918,-1049,92,0
3917,-1046,94,0
3916,-1044,96,0
3918,-1044,96,0
3922,-1042,99,0
3927,-1042,100,0
3930,-1044,98,0
3927,-1046,97,0
3928,-1048,96,0
3928,-1049,94,0
3930,-1049,93,0
3933,-1045,90,0
3933,-1047,90,0
3933,-1048,90,0
3933,-1046,92,0
3933,-1049,90,0
3928,-1050,93,0
3932,-1048,96,0
3934,-1049,91,0
3934,-1046,92,0
3933,-1045,91,0
3935,-1047,91,0
3936,-1048,94,0
3936,-1048,93,0
3936,-1053,95,0
3937,-1055,92,0
3937,-1057,93,0
3937,-1059,91,0
3938,-1062,91,0
3936,-1062,89,0
3932,-1061,89,0
3931,-1060,83,0
3933,-1058,86,0
3937,-1054,87,0
3938,-1051,89,0
3937,-1049,88,0
3940,-1046,89,0
3943,-1045,90,0
3943,-1039,93,0
3940,-1040,95,0
3940,-1035,98,0
3941,-1031,101,0
3939,-1033,102,0
3936,-1033,102,0
3929,-1031,100,0
3927,-1028,99,0
3926,-1028,98,0
3923,-1025,98,0
3923,-1027,96,0
3931,-1032,91,0
3926,-1029,92,0
3927,-1032,91,0
3930,-1034,89,0
3931,-1035,93,0
3932,-1039,93,0
3933,-1046,93,0
3939,-1046,90,0
3935,-1048,90,0
3939,-1050,92,0
3942,-1051,94,0
3940,-1053,93,0
3943,-1055,95,0
3940,-1052,94,0
3938,-1052,95,0
3934,-1055,94,0
3927,-1055,96,0
3923,-1054,95,0
3918,-1052,93,0
3917,-1051,88,0
3915,-1046,86,0
3914,-1041,86,0
3914,-1039,88,0
3914,-1035,87,0
3920,-1036,92,0
3925,-1032,94,0
3929,-1025,95,0
3936,-1028,95,0
3936,-1031,90,0
3935,-1030,91,0
3937,-1034,90,0
3937,-1037,91,0
3936,-1038,95,0
3931,-1048,93,0
3934,-1048,90,0
3934,-1050,90,0
3939,-1053,91,0
3943,-1055,88,0
3943,-1061,90,0
3946,-1063,84,0
3947,-1067,83,0
3947,-1070,82,0
3949,-1070,85,0
3947,-1067,84,0
3947,-1066,85,0
3946,-1067,86,0
3946,-1065,89,0
3944,-1061,89,0
3944,-1053,89,0
3945,-1050,83,0
3942,-1045,81,0
3938,-1039,75,0
3940,-1038,73,0
3941,-1036,72,0
3941,-1034,76,0
3939,-1034,77,0
3939,-1034,83,0
3940,-1036,83,0
3940,-1036,86,0
3938,-1037,82,0
3940,-1039,84,0
3939,-1041,86,0
3934,-1042,88,0
3929,-1047,88,0
3927,-1049,86,0
3923,-1053,86,0
3924,-1050,92,0
3922,-1053,91,0
3918,-1057,91,0
3916,-1055,94,0
3918,-1054,92,0
3920,-1052,89,0
3920,-1052,90,0
3926,-1051,91,0
3931,-1051,93,0
3931,-1048,87,0
3936,-1043,87,0
3940,-1039,87,0
3941,-1036,85,0
3943,-1038,85,0
3944,-1038,81,0
3946,-1037,82,0
3947,-1037,80,0
3950,-1039,76,0
3948,-1035,76,0
3948,-1037,75,0
3946,-1041,73,0
3943,-1041,72,0
3940,-1045,74,0
3939,-1046,75,0
3938,-1049,72,0
3932,-1048,72,0
3935,-1050,77,0
3939,-1049,78,0
3931,-1047,77,0
3936,-1044,76,0
3939,-1043,80,0
3939,-1042,79,0
3939,-1041,78,0
3940,-1041,81,0
3942,-1038,79,0
3942,-1039,78,0
3943,-1039,78,0
3942,-1041,77,0
3941,-1042,76,0
3941,-1044,73,0
3943,-1047,77,0
3940,-1048,78,0
3937,-1048,80,0
3936,-1048,82,0
3936,-1046,80,0
3928,-1043,79,0
3927,-1041,78,0
3928,-1042,79,0
3925,-1040,83,0
3924,-1034,83,0
3924,-1032,80,0
3925,-1028,82,0
3927,-1026,82,0
3926,-1026,81,0
3927,-1027,83,0
3930,-1029,79,0
3934,-1032,80,0
3937,-1035,80,0
3937,-1041,78,0
3940,-1044,77,0
3938,-1051,79,0
3940,-1050,81,0
3938,-1052,78,0
3936,-1054,76,0
3935,-1052,76,0
3934,-1052,72,0
3933,-1050,71,0
3934,-1050,71,0
3936,-1050,68,0
3931,-1053,70,0
3934,-1049,70,0
3938,-1047,73,0
3939,-1047,74,0
3940,-1045,76,0
3940,-1044,77,0
3940,-1040,80,0
3939,-1039,83,0
3932,-1038,81,0
3932,-1036,81,0
3936,-1036,80,0
3934,-1034,80,0
3934,-1039,83,0
3936,-1037,79,0
3940,-1040,77,0
3942,-1039,73,0
3937,-1042,68,0
3938,-1043,61,0
3940,-1043,61,0
3939,-1046,60,0
3939,-1048,61,0
3937,-1049,61,0
3937,-1050,63,0
3937,-1048,64,0
3941,-1046,66,0
3940,-1045,71,0
3941,-1044,74,0
3938,-1044,77,0
3941,-1042,81,0
3941,-1043,85,0
3936,-1037,81,0
3933,-1036,82,0
3928,-1037,81,0
3924,-1038,77,0
3922,-1036,76,0
3921,-1035,76,0
3921,-1033,73,0
3919,-1030,69,0
3919,-1029,69,0
3923,-1025,69,0
3926,-1021,72,0
3933,-1023,74,0
3936,-1023,75,0
3937,-1022,75,0
3938,-1024,75,0
3940,-1026,73,0
3944,-1028,68,0
3945,-1029,69,0
3944,-1033,71,0
3947,-1034,70,0
3951,-1034,70,0
3951,-1037,70,0
3951,-1038,72,0
3954,-1040,71,0
3953,-1039,72,0
3954,-1035,72,0
3958,-1036,77,0
3957,-1038,80,0
3958,-1037,78,0
3954,-1038,79,0
3951,-1040,81,0
3946,-1037,78,0
3944,-1035,77,0
3940,-1037,77,0
3938,-1033,72,0
3935,-1032,71,0
3933,-1031,69,0
3930,-1027,72,0
3930,-1027,70,0
3929,-1026,70,0
3933,-1023,72,0
3936,-1022,74,0
3937,-1022,77,0
3941,-1025,77,0
3942,-1028,78,0
3940,-1027,77,0
3940,-1028,77,0
3938,-1035,75,0
3938,-1034,74,0
3938,-1034,73,0
3939,-1034,68,0
3937,-1033,70,0
3935,-1033,73,0
3937,-1033,75,0
3939,-1031,76,0
3936,-1035,76,0
3938,-1035,74,0
3939,-1040,71,0
3940,-1041,72,0
3940,-1043,73,0
3941,-1049,73,0
3943,-1048,72,0
3945,-1053,68,0
3945,-1052,65,0
3945,-1056,65,0
3946,-1057,65,0
3945,-1052,67,0
3945,-1051,66,0
3944,-1052,67,0
3945,-1048,65,0
3943,-1047,66,0
3944,-1045,68,0
3941,-1044,68,0
3939,-1043,71,0
3935,-1043,67,0
3938,-1044,63,0
3936,-1038,65,0
3933,-1038,63,0
3929,-1040,64,0
3931,-1039,64,0
3933,-1043,69,0
3937,-1045,72,0
3940,-1048,70,0
3940,-1045,68,0
3941,-1045,69,0
3941,-1047,72,0
3939,-1050,72,0
3945,-1046,73,0
3944,-1047,74,0
3943,-1046,73,0
3942,-1051,75,0
3940,-1049,76,0
3938,-1044,76,0
3933,-1040,79,0
3933,-1036,76,0
3927,-1034,76,0
3929,-1031,78,0
3928,-1031,79,0
3930,-1025,75,0
3933,-1021,75,0
3932,-1019,79,0
3935,-1017,73,0
3932,-1015,75,0
3933,-1011,75,0
3935,-1014,72,0
3937,-1016,74,0
3943,-1023,78,0
3942,-1022,78,0
3943,-1026,79,0
3943,-1028,75,0
3943,-1032,77,0
3944,-1031,78,0
3945,-1036,76,0
3943,-1041,73,0
3943,-1042,69,0
3945,-1042,69,0
3946,-1038,71,0
3941,-1038,73,0
3937,-1037,73,0
3938,-1031,76,0
3937,-1028,77,0
3939,-1026,80,0
3939,-1022,79,0
3940,-1022,78,0
3943,-1023,81,0
3942,-1019,79,0
3944,-1020,80,0
3944,-1019,81,0
3943,-1018,78,0
3941,-1015,81,0
3940,-1016,80,0
3938,-1017,80,0
3936,-1016,84,0
3937,-1015,83,0
3938,-1016,81,0
3935,-1014,79,0
3934,-1011,77,0
3937,-1014,75,0
3937,-1015,73,0
3940,-1014,71,0
3939,-1015,72,0
3941,-1015,72,0
3944,-1019,78,0
3945,-1015,80,0
3946,-1021,77,0
3946,-1024,79,0
3947,-1022,82,0
3950,-1020,84,0
3948,-1017,87,0
3947,-1021,87,0
3939,-1027,86,0
3933,-1028,85,0
3931,-1028,86,0
3930,-1032,80,0
3929,-1031,82,0
3924,-1030,83,0
3926,-1032,82,0
3924,-1024,88,0
3926,-1020,86,0
3926,-1017,88,0
3931,-1012,92,0
3935,-1007,90,0
3938,-1006,91,0
3939,-1007,93,0
3942,-1006,90,0
3943,-1007,88,0
3942,-1013,88,0
3939,-1015,89,0
3939,-1020,88,0
3941,-1025,88,0
3940,-1027,86,0
3940,-1030,86,0
3936,-1035,83,0
3939,-1036,82,0
3940,-1038,80,0
3944,-1040,82,0
3945,-1040,88,0
3946,-1041,91,0
3950,-1040,90,0
3947,-1040,92,0
3949,-1040,88,0
3947,-1036,88,0
3947,-1036,85,0
3942,-1032,82,0
3943,-1028,81,0
3939,-1024,82,0
3941,-1018,82,0
3940,-1017,82,0
3939,-1016,76,0
3940,-1011,77,0
3940,-1006,76,0
3942,-1006,74,0
3938,-1007,72,0
3940,-1006,71,0
3945,-1010,72,0
3944,-1013,73,0
3945,-1016,73,0
3946,-1020,80,0
3949,-1026,81,0
3944,-1028,82,0
3943,-1032,86,0
3940,-1037,83,0
3939,-1038,84,0
3932,-1037,87,0
3931,-1035,90,0
3930,-1030,91,0
3928,-1028,91,0
3923,-1023,92,0
3925,-1019,94,0
3925,-1018,95,0
3925,-1009,98,0
3928,-1004,100,0
3932,-1006,98,0
3936,-1004,98,0
3940,-1009,100,0
3941,-1004,100,0
3942,-1001,98,0
3943,-1002,99,0
3945,-1003,95,0
3948,-1000,96,0
3950,-1003,89,0
3952,-1004,90,0
3952,-1002,90,0
3953,-1006,87,0
3956,-1005,87,0
3956,-1004,95,0
3956,-1002,95,0
3955,-1001,91,0
3952,-1001,93,0
3953,-1003,96,0
3951,-1003,93,0
3952,-1004,95,0
3947,-1006,93,0
3944,-1005,93,0
3942,-1008,92,0
3943,-1010,94,0
3940,-1015,95,0
3940,-1018,96,0
3939,-1024,95,0
3938,-1023,97,0
3937,-1026,100,0
3938,-1025,96,0
3937,-1024,96,0
3936,-1026,94,0
3939,-1028,91,0
3938,-1028,94,0
3937,-1026,95,0
3940,-1020,94,0
3941,-1021,94,0
3942,-1019,95,0
3943,-1018,96,0
3944,-1019,98,0
3942,-1020,98,0
3943,-1022,99,0
3940,-1026,98,0
3936,-1026,96,0
3939,-1027,95,0
3936,-1027,90,0
3938,-1026,86,0
3939,-1025,84,0
3940,-1026,87,0
3942,-1025,86,0
3941,-1026,85,0
3941,-1029,87,0
3942,-1031,89,0
3943,-1029,88,0
3948,-1030,88,0
3952,-1032,85,0
3955,-1035,85,0
3954,-1036,82,0
3952,-1035,81,0
3950,-1037,84,0
3946,-1041,80,0
3947,-1038,77,0
3945,-1036,79,0
3945,-1035,80,0
3939,-1033,82,0
3939,-1035,80,0
3933,-1031,84,0
3936,-1028,82,0
3935,-1024,87,0
3939,-1015,85,0
3938,-1013,82,0
3934,-1008,86,0
3934,-1007,88,0
3943,-1003,90,0
3944,-1001,86,0
3943,-1005,83,0
3947,-1008,85,0
3950,-1011,82,0
3950,-1014,80,0
3951,-1020,81,0
3951,-1023,80,0
3948,-1028,80,0
3951,-1032,83,0
3950,-1030,81,0
3946,-1034,83,0
3943,-1032,86,0
3936,-1031,89,0
3934,-1025,90,0
3931,-1025,88,0
3927,-1021,90,0
3922,-1019,91,0
3919,-1018,93,0
3919,-1020,95,0
3919,-1015,95,0
3917,-1012,94,0
3915,-1012,91,0
3915,-1012,88,0
3914,-1010,86,0
3920,-1006,85,0
3926,-1005,86,0
3931,-1008,85,0
3938,-1008,83,0
3939,-1015,82,0
3942,-1017,81,0
3945,-1021,80,0
3953,-1021,81,0
3952,-1021,77,0
3950,-1023,82,0
3951,-1025,81,0
3952,-1030,76,0
3951,-1030,71,0
3954,-1031,75,0
3950,-1031,74,0
3948,-1032,77,0
3952,-1031,78,0
3951,-1032,81,0
3951,-1030,80,0
3951,-1029,84,0
3953,-1028,88,0
3954,-1024,91,0
3953,-1023,93,0
3957,-1018,97,0
3963,-1017,102,0
3969,-1011,114,0
3973,-1010,121,0
3978,-1004,127,0
3987,-999,124,0
3983,-998,113,0
3968,-1001,92,0
3951,-1000,67,0
3928,-1005,49,0
3910,-1005,44,0
3896,-1003,38,0
3886,-998,35,0
3877,-995,28,0
3874,-993,31,0
3880,-996,32,0
3894,-998,36,0
3905,-1006,44,0
3921,-1014,54,0
3929,-1017,59,0
3935,-1026,54,0
3943,-1031,47,0
3945,-1040,40,0
3939,-1045,29,0
3934,-1050,23,0
3926,-1045,16,0
3923,-1042,11,0
3919,-1038,11,0
3919,-1027,10,0
3918,-1013,11,0
3917,-1000,8,0
3919,-989,13,0
3919,-977,13,0
3924,-966,16,0
3933,-959,18,0
3940,-950,17,0
3948,-947,17,0
3957,-940,17,0
3964,-937,18,0
3972,-933,15,0
3978,-932,9,0
3976,-930,1,0
3978,-926,-5,0
3975,-924,-11,0
3972,-918,-15,0
3966,-915,-19,0
3961,-906,-20,0
3956,-905,-20,0
3957,-902,-28,0
3956,-900,-26,0
3956,-893,-29,0
3961,-883,-26,0
3967,-875,-22,0
3971,-871,-18,0
3974,-864,-12,0
3975,-859,-11,0
3978,-852,-11,0
3981,-848,-14,0
3983,-850,-11,0
3986,-849,-17,0
3985,-845,-20,0
3985,-847,-23,0
3982,-846,-27,0
3979,-853,-33,0
3977,-859,-42,0
3974,-862,-47,0
3976,-864,-51,0
3971,-867,-55,0
3970,-870,-51,0
3973,-868,-49,0
3977,-868,-46,0
3983,-868,-44,0
3992,-865,-38,0
3997,-867,-37,0
3997,-866,-37,0
3997,-866,-41,0
3999,-864,-44,0
3994,-863,-48,0
3997,-867,-58,0
3993,-864,-66,0
3990,-862,-67,0
3988,-865,-78,0
3987,-866,-81,0
3985,-865,-83,0
3986,-866,-79,0
3988,-867,-73,0
3987,-864,-72,0
3990,-864,-73,0
3995,-861,-69,0
3998,-852,-71,0
4001,-848,-67,0
4005,-841,-68,0
4008,-838,-59,0
4007,-832,-54,0
4009,-825,-49,0
4008,-819,-42,0
4012,-813,-33,0
4015,-808,-26,0
4015,-802,-20,0
4017,-799,-10,0
4016,-799,-7,0
4020,-798,-5,0
4023,-799,0,0
4026,-803,0,0
4029,-803,-4,0
4031,-805,-7,0
4029,-809,-12,0
4033,-809,-15,0
4034,-808,-19,0
4037,-813,-17,0
4041,-811,-16,0
4045,-803,-8,0
4046,-796,-2,0
4044,-784,6,0
4040,-774,18,0
4039,-757,29,0
4039,-742,37,0
4034,-727,45,0
4028,-712,49,0
4017,-703,52,0
4010,-694,51,0
3999,-686,58,0
3990,-686,68,0
3982,-689,76,0
3976,-694,81,0
3976,-704,80,0
3978,-721,77,0
3978,-741,69,0
3977,-767,60,0
3977,-789,49,0
3982,-807,39,0
3980,-829,32,0
3983,-854,25,0
3985,-883,15,0
3986,-911,8,0
3989,-934,-2,0
3987,-951,-14,0
3984,-970,-21,0
3980,-984,-26,0
3971,-992,-27,0
3960,-998,-26,0
3953,-997,-25,0
3941,-989,-23,0
3929,-982,-26,0
3918,-976,-30,0
3900,-967,-32,0
3885,-957,-32,0
3870,-943,-29,0
3860,-934,-22,0
3850,-929,-13,0
3836,-921,-6,0
3826,-918,3,0
3818,-916,17,0
3810,-916,40,0
3807,-920,66,0
3808,-924,90,0
3808,-925,108,0
3811,-930,121,0
3816,-926,132,0
3824,-930,143,0
3829,-929,148,0
3839,-935,149,0
3856,-940,143,0
3866,-944,133,0
3880,-948,128,0
3897,-954,129,0
3919,-959,138,0
3947,-966,145,0
3977,-974,149,0
4007,-984,145,0
4031,-989,129,0
4053,-991,115,0
4075,-986,103,0
4089,-973,89,0
4106,-959,70,0
4122,-943,60,0
4143,-919,60,0
4162,-897,62,0
4186,-878,65,0
4208,-862,77,0
4230,-850,89,0
4241,-838,106,0
4247,-825,126,0
4241,-820,148,0
4221,-816,166,0
4195,-813,185,0
4159,-824,196,0
4129,-842,200,0
4094,-868,201,0
4060,-905,199,0
4027,-939,197,0
4003,-975,197,0
3986,-1019,200,0
3974,-1055,207,0
3969,-1084,216,0
3968,-1109,233,0
3971,-1130,243,0
3976,-1143,258,0
3991,-1141,274,0
4005,-1133,293,0
4022,-1118,308,0
4046,-1096,316,0
4068,-1068,325,0
4086,-1048,331,0
4106,-1022,333,0
4122,-990,327,0
4137,-958,317,0
4149,-926,309,0
4160,-895,297,0
4169,-862,288,0
4177,-834,283,0
4177,-804,277,0
4176,-774,269,0
4171,-750,265,0
4161,-727,261,0
4145,-710,259,0
4131,-691,255,0
4114,-677,257,0
4093,-670,261,0
4072,-667,262,0
4047,-665,272,0
4026,-668,282,0
4002,-678,283,0
3974,-695,272,0
3947,-710,257,0
3921,-716,244,0
3898,-724,240,0
3882,-732,241,0
3873,-741,248,0
3867,-751,259,0
3871,-756,273,0
3877,-756,280,0
3883,-758,280,0
3895,-749,279,0
3904,-736,281,0
3919,-725,282,0
3936,-715,291,0
3947,-704,295,0
3952,-690,296,0
3959,-675,303,0
3959,-673,311,0
3958,-671,312,0
3956,-674,304,0
3946,-672,296,0
3934,-676,284,0
3921,-683,277,0
3906,-692,270,0
3897,-705,263,0
3881,-719,267,0
3867,-734,265,0
3857,-748,264,0
3846,-762,264,0
3837,-778,264,0
3838,-788,276,0
3841,-790,285,0
3842,-789,293,0
3840,-786,305,0
3844,-787,312,0
3846,-779,318,0
3849,-769,327,0
3849,-767,328,0
3844,-768,328,0
3836,-768,318,0
3828,-768,309,0
3820,-770,306,0
3808,-769,299,0
3797,-783,292,0
3783,-816,280,0
3763,-852,262,0
3731,-884,242,0
3702,-916,223,0
3674,-940,209,0
3650,-966,209,0
3633,-983,215,0
3622,-998,224,0
3616,-1004,241,0
