accelerometer_x,accelerometer_y,accelerometer_z,fall
3706,-1626,593,0
3702,-1618,593,0
3700,-1609,593,0
3697,-1602,598,0
3697,-1601,605,0
3698,-1601,605,0
3711,-1605,596,0
3727,-1605,589,0
3738,-1592,592,0
3736,-1584,596,0
3733,-1579,599,0
3731,-1584,593,0
3727,-1590,585,0
3720,-1594,581,0
3715,-1594,579,0
3707,-1593,576,0
3696,-1595,574,0
3682,-1588,575,0
3683,-1599,570,0
3685,-1612,565,0
3688,-1615,564,0
3685,-1620,571,0
3686,-1629,568,0
3688,-1637,568,0
3687,-1646,566,0
3685,-1654,563,0
3681,-1661,560,0
3675,-1665,552,0
3672,-1666,549,0
3673,-1667,548,0
3669,-1669,547,0
3669,-1671,543,0
3670,-1669,540,0
3673,-1668,541,0
3679,-1674,537,0
3680,-1671,537,0
3684,-1669,538,0
3687,-1666,541,0
3693,-1659,538,0
3693,-1658,536,0
3698,-1653,536,0
3699,-1649,539,0
3698,-1643,542,0
3698,-1639,538,0
3702,-1627,541,0
3706,-1621,537,0
3708,-1609,531,0
3711,-1599,526,0
3708,-1588,523,0
3713,-1579,521,0
3720,-1571,527,0
3724,-1559,529,0
3728,-1551,526,0
3733,-1546,530,0
3733,-1537,534,0
3734,-1529,540,0
3741,-1523,545,0
3744,-1519,548,0
3750,-1510,549,0
3753,-1506,551,0
3754,-1502,553,0
3753,-1494,551,0
3755,-1491,549,0
3754,-1489,552,0
3746,-1492,559,0
3743,-1503,566,0
3733,-1518,577,0
3729,-1538,581,0
3726,-1558,583,0
3724,-1569,586,0
3725,-1578,591,0
3731,-1583,596,0
3733,-1584,599,0
3731,-1581,597,0
3733,-1577,587,0
3735,-1570,581,0
3738,-1561,571,0
3738,-1549,568,0
3740,-1533,566,0
3744,-1509,564,0
3752,-1490,570,0
3758,-1476,572,0
3765,-1467,578,0
3770,-1461,579,0
3781,-1459,579,0
3787,-1460,583,0
3790,-1460,580,0
3796,-1463,572,0
3799,-1468,566,0
3795,-1473,562,0
3794,-1477,566,0
3792,-1481,578,0
3791,-1487,585,0
3786,-1492,597,0
3782,-1494,607,0
3778,-1491,616,0
3772,-1489,616,0
3766,-1492,614,0
3760,-1494,605,0
3754,-1493,593,0
3750,-1497,587,0
3749,-1497,586,0
3751,-1501,584,0
3751,-1505,584,0
3752,-1507,585,0
3751,-1510,587,0
3759,-1516,589,0
3764,-1523,591,0
3770,-1528,592,0
3772,-1533,591,0
3774,-1540,588,0
3773,-1544,586,0
3765,-1549,581,0
3761,-1552,575,0
3759,-1557,576,0
3752,-1564,572,0
3751,-1571,574,0
3746,-1573,572,0
3739,-1578,569,0
3730,-1586,572,0
3722,-1595,574,0
3720,-1601,577,0
3712,-1601,575,0
3706,-1602,578,0
3703,-1598,584,0
3700,-1593,584,0
3694,-1590,586,0
3694,-1589,587,0
3692,-1583,588,0
3686,-1581,592,0
3681,-1577,590,0
3684,-1573,592,0
3686,-1575,594,0
3688,-1579,595,0
3685,-1582,597,0
3686,-1591,594,0
3683,-1599,592,0
3686,-1609,587,0
3686,-1618,584,0
3686,-1625,584,0
3692,-1629,586,0
3700,-1637,593,0
3704,-1643,601,0
3708,-1650,602,0
3712,-1654,606,0
3712,-1660,608,0
3711,-1663,600,0
3703,-1665,597,0
3694,-1668,600,0
3688,-1671,604,0
3679,-1669,604,0
3675,-1670,600,0
3669,-1670,600,0
3667,-1675,596,0
3663,-1680,597,0
3664,-1687,602,0
3664,-1691,612,0
3665,-1691,616,0
3663,-1696,624,0
3671,-1697,625,0
3675,-1698,624,0
3673,-1696,616,0
3667,-1689,603,0
3659,-1684,593,0
3656,-1681,595,0
3652,-1674,604,0
3649,-1675,619,0
3653,-1674,633,0
3648,-1675,640,0
3642,-1669,645,0
3641,-1672,646,0
3635,-1667,645,0
3632,-1665,643,0
3631,-1667,636,0
3632,-1669,632,0
3639,-1672,620,0
3650,-1680,613,0
3658,-1685,605,0
3672,-1684,602,0
3684,-1682,595,0
3690,-1676,592,0
3700,-1674,589,0
3711,-1672,583,0
3713,-1665,581,0
3712,-1661,583,0
3713,-1653,582,0
3715,-1645,586,0
3716,-1636,584,0
3709,-1623,591,0
3704,-1607,591,0
3702,-1596,593,0
3701,-1588,593,0
3701,-1582,591,0
3699,-1582,585,0
3700,-1580,579,0
3701,-1579,579,0
3702,-1577,578,0
3699,-1573,576,0
3697,-1575,573,0
3698,-1570,573,0
3706,-1570,570,0
3712,-1573,566,0
3719,-1575,566,0
3724,-1577,562,0
3731,-1580,561,0
3743,-1583,562,0
3747,-1585,563,0
3751,-1584,563,0
3753,-1585,559,0
3755,-1587,566,0
3756,-1591,568,0
3753,-1594,570,0
3747,-1591,571,0
3736,-1596,568,0
3736,-1599,565,0
3724,-1604,566,0
3717,-1604,563,0
3711,-1606,567,0
3707,-1611,571,0
3697,-1617,571,0
3694,-1622,571,0
3691,-1628,572,0
3691,-1632,571,0
3690,-1637,571,0
3687,-1641,575,0
3690,-1640,577,0
3693,-1638,577,0
3691,-1636,580,0
3692,-1636,583,0
3692,-1631,580,0
3692,-1628,581,0
3693,-1628,586,0
3695,-1627,589,0
3695,-1630,596,0
3692,-1628,600,0
3695,-1628,599,0
3699,-1632,602,0
3695,-1634,597,0
3694,-1635,594,0
3696,-1636,596,0
3696,-1635,595,0
3698,-1640,597,0
3698,-1644,592,0
3700,-1646,592,0
3700,-1649,589,0
3698,-1654,585,0
3696,-1657,577,0
3692,-1655,577,0
3687,-1659,581,0
3680,-1655,583,0
3673,-1655,581,0
3668,-1659,581,0
3665,-1666,587,0
3668,-1671,596,0
3673,-1675,602,0
3674,-1678,599,0
3683,-1681,597,0
3686,-1679,588,0
3687,-1675,581,0
3686,-1674,578,0
3690,-1673,572,0
3692,-1672,563,0
3690,-1670,557,0
3689,-1668,557,0
3686,-1664,561,0
3680,-1658,572,0
3676,-1652,583,0
3677,-1648,588,0
3684,-1645,597,0
3684,-1640,600,0
3683,-1636,596,0
3679,-1633,587,0
3678,-1630,577,0
3679,-1625,571,0
3683,-1617,567,0
3690,-1612,559,0
3693,-1605,553,0
3700,-1600,554,0
3708,-1596,555,0
3717,-1597,552,0
3721,-1600,550,0
3720,-1601,546,0
3716,-1604,543,0
3713,-1611,539,0
3712,-1617,538,0
3710,-1616,540,0
3707,-1615,543,0
3710,-1615,544,0
3709,-1616,545,0
3713,-1619,542,0
3720,-1622,539,0
3730,-1618,540,0
3739,-1617,540,0
3744,-1605,541,0
3751,-1602,541,0
3755,-1596,548,0
3754,-1588,551,0
3754,-1579,553,0
3751,-1575,553,0
3745,-1574,552,0
3741,-1574,547,0
3741,-1577,542,0
3736,-1578,543,0
3729,-1572,552,0
3725,-1575,561,0
3723,-1579,560,0
3717,-1581,562,0
3715,-1590,562,0
3712,-1596,565,0
3712,-1602,563,0
3707,-1610,559,0
3706,-1618,554,0
3707,-1628,553,0
3709,-1633,555,0
3706,-1635,556,0
3700,-1642,555,0
3700,-1646,553,0
3699,-1649,550,0
3696,-1652,547,0
3693,-1659,545,0
3693,-1665,545,0
3694,-1667,549,0
3695,-1670,549,0
3695,-1672,547,0
3693,-1670,548,0
3693,-1663,549,0
3693,-1660,552,0
3692,-1656,554,0
3690,-1652,556,0
3686,-1648,560,0
3682,-1647,559,0
3679,-1648,560,0
3675,-1652,558,0
3676,-1655,557,0
3678,-1661,554,0
3681,-1660,555,0
3680,-1662,555,0
3681,-1665,553,0
3683,-1666,552,0
3679,-1671,548,0
3684,-1672,546,0
3687,-1674,542,0
3688,-1675,542,0
3691,-1676,539,0
3697,-1673,538,0
3702,-1671,537,0
3706,-1673,540,0
3707,-1674,546,0
3708,-1672,550,0
3705,-1667,554,0
3704,-1664,550,0
3698,-1664,545,0
3698,-1666,538,0
3697,-1667,537,0
3696,-1669,537,0
3698,-1668,544,0
3695,-1672,548,0
3695,-1676,547,0
3689,-1677,541,0
3681,-1683,533,0
3676,-1680,526,0
3669,-1679,523,0
3665,-1675,527,0
3665,-1674,536,0
3666,-1670,544,0
3667,-1673,554,0
3665,-1679,565,0
3674,-1687,570,0
3676,-1686,572,0
3681,-1690,573,0
3682,-1689,574,0
3679,-1684,571,0
3674,-1677,568,0
3671,-1669,563,0
3669,-1662,558,0
3672,-1655,556,0
3677,-1650,554,0
3683,-1645,556,0
3695,-1640,560,0
3708,-1639,561,0
3715,-1636,560,0
3723,-1636,555,0
3727,-1642,550,0
3729,-1647,541,0
3733,-1651,539,0
3732,-1656,537,0
3729,-1652,531,0
3727,-1649,527,0
3728,-1642,527,0
3730,-1641,531,0
3732,-1635,533,0
3733,-1633,537,0
3736,-1627,540,0
3745,-1628,539,0
3749,-1627,533,0
3754,-1626,525,0
3750,-1618,519,0
3749,-1616,513,0
3744,-1611,511,0
3739,-1604,516,0
3734,-1596,517,0
3727,-1594,524,0
3722,-1592,530,0
3715,-1590,535,0
3708,-1590,540,0
3703,-1593,546,0
3699,-1596,549,0
3695,-1603,551,0
3691,-1607,551,0
3685,-1614,556,0
3682,-1619,558,0
3678,-1626,557,0
3678,-1629,557,0
3673,-1635,555,0
3670,-1642,553,0
3668,-1649,557,0
3668,-1660,548,0
3666,-1659,547,0
3666,-1660,546,0
3665,-1663,548,0
3665,-1672,542,0
3669,-1675,537,0
3672,-1676,537,0
3670,-1673,541,0
3672,-1670,545,0
3680,-1669,547,0
3684,-1664,547,0
3685,-1662,548,0
3686,-1661,547,0
3690,-1662,545,0
3693,-1661,548,0
3697,-1661,552,0
3700,-1664,554,0
3699,-1661,558,0
3700,-1660,556,0
3699,-1657,552,0
3702,-1648,549,0
3702,-1643,550,0
3702,-1634,546,0
3705,-1622,541,0
3710,-1614,538,0
3713,-1600,538,0
3719,-1585,540,0
3727,-1573,546,0
3734,-1562,552,0
3741,-1553,557,0
3753,-1542,561,0
3763,-1532,559,0
3772,-1527,550,0
3772,-1521,544,0
3773,-1514,543,0
3778,-1508,541,0
3781,-1504,534,0
3782,-1508,520,0
3782,-1509,515,0
3788,-1507,512,0
3794,-1512,516,0
3797,-1509,516,0
3799,-1508,514,0
3802,-1507,518,0
3798,-1505,521,0
3794,-1506,523,0
3788,-1501,519,0
3785,-1502,515,0
3778,-1505,517,0
3772,-1509,529,0
3765,-1515,536,0
3760,-1524,550,0
3752,-1540,569,0
3740,-1563,578,0
3727,-1584,588,0
3712,-1603,595,0
3697,-1628,595,0
3676,-1651,595,0
3652,-1674,582,0
3634,-1701,568,0
3618,-1728,555,0
3608,-1751,546,0
3606,-1771,546,0
3613,-1785,547,0
3623,-1793,553,0
3634,-1800,555,0
3639,-1811,553,0
3644,-1822,549,0
3649,-1834,545,0
3651,-1845,534,0
3655,-1852,533,0
3653,-1854,539,0
3653,-1856,547,0
3649,-1853,559,0
3643,-1850,570,0
3633,-1852,580,0
3624,-1851,585,0
3614,-1853,586,0
3601,-1858,584,0
3596,-1858,583,0
3586,-1857,586,0
3585,-1853,591,0
3584,-1845,597,0
3575,-1837,602,0
3576,-1824,608,0
3575,-1811,614,0
3574,-1801,622,0
3574,-1788,620,0
3580,-1779,620,0
3588,-1769,621,0
3597,-1763,620,0
3602,-1761,618,0
3609,-1761,620,0
3617,-1764,621,0
3616,-1765,621,0
3617,-1769,616,0
3619,-1767,613,0
3614,-1770,611,0
3612,-1768,612,0
3603,-1766,613,0
3594,-1767,609,0
3588,-1766,609,0
3586,-1763,604,0
3582,-1765,602,0
3582,-1763,605,0
3580,-1764,606,0
3583,-1769,604,0
3588,-1777,602,0
3592,-1787,598,0
3597,-1790,596,0
3601,-1804,588,0
3600,-1809,583,0
3605,-1818,591,0
3602,-1824,595,0
3596,-1829,600,0
3586,-1826,606,0
3580,-1828,609,0
3577,-1826,611,0
3570,-1822,609,0
3568,-1823,602,0
3568,-1820,591,0
3566,-1816,579,0
3567,-1809,573,0
3573,-1802,567,0
3579,-1794,555,0
3589,-1784,548,0
3602,-1777,544,0
3613,-1768,534,0
3627,-1762,530,0
3643,-1758,522,0
3659,-1750,519,0
3676,-1742,522,0
3692,-1737,520,0
3704,-1730,515,0
3715,-1718,510,0
3725,-1708,513,0
3737,-1699,518,0
3740,-1687,523,0
3743,-1669,533,0
3740,-1651,535,0
3727,-1638,535,0
3718,-1628,533,0
3715,-1629,540,0
3712,-1622,546,0
3710,-1622,552,0
3712,-1617,557,0
3714,-1609,559,0
3719,-1596,557,0
3715,-1582,559,0
3716,-1562,553,0
3718,-1550,539,0
3719,-1543,529,0
3721,-1537,523,0
3723,-1530,518,0
3731,-1525,521,0
3738,-1524,528,0
3745,-1522,530,0
3753,-1514,535,0
3761,-1509,547,0
3772,-1507,553,0
3778,-1506,547,0
3780,-1511,535,0
3785,-1510,526,0
3794,-1511,517,0
3796,-1508,511,0
3796,-1501,507,0
3798,-1493,507,0
3798,-1490,517,0
3796,-1486,528,0
3791,-1489,532,0
3785,-1497,526,0
3780,-1508,528,0
3774,-1516,525,0
3769,-1520,524,0
3770,-1523,526,0
3768,-1524,529,0
3764,-1524,535,0
3759,-1520,540,0
3760,-1521,546,0
3759,-1520,548,0
3755,-1519,544,0
3753,-1521,540,0
3758,-1529,530,0
3760,-1533,520,0
3761,-1536,512,0
3766,-1540,507,0
3769,-1543,508,0
3772,-1547,510,0
3769,-1549,515,0
3768,-1556,512,0
3765,-1559,508,0
3764,-1563,505,0
3762,-1568,505,0
3759,-1574,508,0
3756,-1578,513,0
3752,-1582,519,0
3746,-1587,520,0
3735,-1593,523,0
3725,-1600,525,0
3717,-1606,528,0
3708,-1612,526,0
3700,-1623,523,0
3693,-1629,525,0
3689,-1640,526,0
3689,-1652,526,0
3683,-1659,525,0
3681,-1664,523,0
3683,-1664,522,0
3684,-1666,520,0
3687,-1667,521,0
3689,-1665,527,0
3696,-1663,528,0
3703,-1659,530,0
3709,-1659,531,0
3710,-1659,528,0
3712,-1660,529,0
3712,-1654,528,0
3712,-1651,528,0
3714,-1649,528,0
3714,-1647,529,0
3706,-1643,530,0
3702,-1644,536,0
3695,-1643,535,0
3686,-1640,535,0
3682,-1642,534,0
3679,-1643,538,0
3677,-1643,541,0
3680,-1643,545,0
3683,-1653,549,0
3683,-1656,548,0
3687,-1661,546,0
3687,-1666,546,0
3689,-1670,542,0
3689,-1676,545,0
3691,-1679,545,0
3693,-1677,542,0
3699,-1683,544,0
3706,-1679,536,0
3702,-1671,529,0
3704,-1661,525,0
3700,-1651,528,0
3701,-1642,535,0
3702,-1632,536,0
3697,-1626,532,0
3696,-1620,530,0
3697,-1618,536,0
3698,-1619,540,0
3700,-1623,546,0
3702,-1629,548,0
3700,-1633,552,0
3699,-1639,552,0
3704,-1638,544,0
3702,-1642,539,0
3702,-1640,531,0
3698,-1637,527,0
3697,-1639,528,0
3695,-1642,533,0
3691,-1652,544,0
3688,-1657,554,0
3687,-1666,556,0
3687,-1670,558,0
3690,-1669,560,0
3692,-1667,560,0
3688,-1663,556,0
3685,-1657,546,0
3685,-1657,537,0
3688,-1651,530,0
3692,-1652,524,0
3700,-1651,527,0
3711,-1650,529,0
3721,-1646,525,0
3729,-1647,522,0
3735,-1650,515,0
3736,-1658,508,0
3737,-1662,507,0
3739,-1668,506,0
3731,-1671,507,0
3725,-1674,511,0
3718,-1672,516,0
3710,-1664,522,0
3697,-1656,524,0
3688,-1649,531,0
3680,-1644,533,0
3677,-1644,534,0
3670,-1642,541,0
3666,-1641,543,0
3663,-1639,539,0
3665,-1640,537,0
3671,-1639,537,0
3680,-1639,533,0
3683,-1639,532,0
3684,-1640,529,0
3687,-1639,525,0
3689,-1638,526,0
3694,-1635,520,0
3697,-1637,519,0
3697,-1637,519,0
3696,-1638,522,0
3699,-1642,522,0
3705,-1647,521,0
3708,-1653,515,0
3713,-1656,513,0
3713,-1663,513,0
3715,-1665,516,0
3717,-1667,515,0
3717,-1669,517,0
3716,-1671,520,0
3716,-1675,521,0
3716,-1675,523,0
3713,-1674,527,0
3705,-1674,525,0
3700,-1678,526,0
3694,-1680,528,0
3690,-1677,531,0
3688,-1677,531,0
3684,-1677,534,0
3676,-1675,531,0
3670,-1674,533,0
3667,-1669,538,0
3666,-1666,541,0
3671,-1667,538,0
3671,-1666,529,0
3670,-1661,526,0
3667,-1658,528,0
3668,-1659,532,0
3668,-1660,531,0
3673,-1664,533,0
3674,-1666,536,0
3679,-1671,534,0
3680,-1672,532,0
3681,-1678,530,0
3687,-1686,530,0
3691,-1688,525,0
3694,-1691,527,0
3697,-1692,531,0
3705,-1695,537,0
3710,-1693,535,0
3712,-1689,531,0
3710,-1681,527,0
3707,-1674,528,0
3702,-1664,534,0
3704,-1662,533,0
3706,-1655,532,0
3702,-1650,532,0
3695,-1644,530,0
3691,-1645,524,0
3686,-1644,519,0
3684,-1645,516,0
3687,-1652,514,0
3685,-1652,521,0
3687,-1657,523,0
3692,-1659,531,0
3693,-1665,535,0
3691,-1669,541,0
3694,-1677,544,0
3693,-1680,542,0
3692,-1685,539,0
3690,-1683,541,0
3688,-1680,542,0
3683,-1685,543,0
3682,-1697,543,0
3678,-1699,546,0
3670,-1702,553,0
3659,-1710,566,0
3650,-1724,570,0
3642,-1737,572,0
3639,-1746,571,0
3634,-1753,575,0
3631,-1761,575,0
3624,-1766,571,0
3612,-1767,563,0
3606,-1771,553,0
3600,-1777,545,0
3590,-1781,542,0
3585,-1783,545,0
3589,-1792,553,0
3594,-1801,552,0
3597,-1805,560,0
3598,-1814,559,0
3596,-1824,555,0
3592,-1832,552,0
3591,-1840,547,0
3588,-1839,551,0
3585,-1835,561,0
3587,-1828,571,0
3589,-1823,578,0
3589,-1814,584,0
3587,-1804,587,0
3589,-1797,584,0
3591,-1797,578,0
3587,-1794,572,0
3594,-1792,560,0
3598,-1788,548,0
3610,-1782,546,0
3621,-1772,549,0
3630,-1769,549,0
3645,-1758,543,0
3659,-1749,542,0
3667,-1745,537,0
3677,-1739,535,0
3687,-1736,527,0
3693,-1728,514,0
3701,-1721,507,0
3715,-1717,499,0
3727,-1715,491,0
3739,-1705,486,0
3742,-1691,476,0
3746,-1673,470,0
3743,-1656,468,0
3741,-1639,465,0
3740,-1619,463,0
3745,-1598,462,0
3746,-1575,463,0
3748,-1552,467,0
3751,-1539,478,0
3757,-1524,485,0
3763,-1512,489,0
3772,-1503,494,0
3779,-1495,493,0
3782,-1489,493,0
3785,-1483,492,0
3788,-1478,485,0
3786,-1475,478,0
3788,-1473,472,0
3788,-1467,472,0
3790,-1463,474,0
3789,-1458,478,0
3790,-1458,483,0
3781,-1455,487,0
3783,-1464,484,0
3789,-1470,482,0
3787,-1471,485,0
3787,-1476,490,0
3786,-1486,486,0
3784,-1499,483,0
3786,-1515,477,0
3786,-1536,475,0
3790,-1550,473,0
3790,-1561,472,0
3788,-1568,468,0
3785,-1581,468,0
3783,-1592,469,0
3775,-1603,465,0
3766,-1617,470,0
3759,-1622,476,0
3753,-1625,484,0
3749,-1627,493,0
3745,-1625,499,0
3736,-1624,489,0
3727,-1622,486,0
3723,-1618,477,0
3719,-1616,470,0
3718,-1614,471,0
3717,-1613,476,0
3723,-1610,482,0
3727,-1612,486,0
3728,-1613,487,0
3730,-1612,489,0
3732,-1614,490,0
3735,-1613,496,0
3736,-1617,499,0
3735,-1618,497,0
3734,-1621,494,0
3734,-1625,492,0
3733,-1628,490,0
3732,-1628,488,0
3730,-1633,489,0
3727,-1634,486,0
3724,-1637,484,0
3722,-1641,486,0
3718,-1651,489,0
3711,-1664,492,0
3704,-1676,492,0
3697,-1681,495,0
3695,-1685,501,0
3696,-1689,505,0
3693,-1694,507,0
3686,-1694,504,0
3681,-1700,496,0
3676,-1700,486,0
3669,-1705,479,0
3668,-1706,471,0
3670,-1712,469,0
3680,-1712,469,0
3682,-1712,472,0
3685,-1717,472,0
3689,-1722,473,0
3691,-1727,466,0
3687,-1729,463,0
3687,-1728,456,0
3687,-1730,463,0
3684,-1728,468,0
3677,-1725,472,0
3673,-1719,471,0
3669,-1717,473,0
3667,-1712,475,0
3667,-1713,482,0
3667,-1714,488,0
3668,-1715,494,0
3663,-1715,493,0
3662,-1714,493,0
3666,-1721,487,0
3661,-1724,490,0
3658,-1728,492,0
3660,-1733,485,0
3661,-1732,483,0
3662,-1729,488,0
3663,-1727,493,0
3668,-1727,496,0
3668,-1728,494,0
3671,-1731,497,0
3673,-1736,500,0
3676,-1744,502,0
3671,-1750,503,0
3667,-1755,500,0
3661,-1760,498,0
3659,-1764,501,0
3656,-1761,502,0
3649,-1760,498,0
3647,-1760,491,0
3649,-1757,489,0
3652,-1754,494,0
3651,-1748,492,0
3652,-1750,492,0
3655,-1750,492,0
3662,-1745,498,0
3663,-1744,505,0
3663,-1737,508,0
3663,-1737,510,0
3666,-1734,515,0
3669,-1728,515,0
3671,-1726,515,0
3671,-1722,508,0
3673,-1720,510,0
3676,-1719,512,0
3665,-1716,512,0
3658,-1716,514,0
3651,-1714,517,0
3643,-1720,524,0
3638,-1722,526,0
3630,-1723,525,0
3629,-1727,528,0
3630,-1734,526,0
3632,-1736,526,0
3639,-1736,522,0
3650,-1738,522,0
3661,-1740,522,0
3673,-1744,520,0
