accelerometer_x,accelerometer_y,accelerometer_z,fall
4046,84,318,0
4038,85,325,0
4031,83,325,0
4030,80,326,0
4030,77,327,0
4031,79,330,0
4029,78,330,0
4024,75,325,0
4021,76,323,0
4024,78,322,0
4027,80,328,0
4023,85,325,0
4026,86,329,0
4026,91,327,0
4031,92,326,0
4033,91,320,0
4034,94,318,0
4034,95,316,0
4033,90,320,0
4035,88,324,0
4040,87,327,0
4043,84,329,0
4046,87,331,0
4044,88,332,0
4046,87,328,0
4040,87,330,0
4037,86,330,0
4033,86,332,0
4030,84,334,0
4028,82,338,0
4030,83,339,0
4026,84,330,0
4025,81,325,0
4026,79,324,0
4025,78,320,0
4028,83,325,0
4033,83,328,0
4034,82,334,0
4035,80,334,0
4036,78,339,0
4038,78,336,0
4036,76,332,0
4037,74,328,0
4034,73,324,0
4035,76,321,0
4033,79,320,0
4030,79,322,0
4029,75,329,0
4030,78,333,0
4030,76,329,0
4036,75,332,0
4038,80,335,0
4040,81,335,0
4038,84,330,0
4040,85,329,0
4041,87,332,0
4038,85,337,0
4040,85,333,0
4041,86,338,0
4043,82,337,0
4044,83,338,0
4042,83,337,0
4042,84,337,0
4042,86,339,0
4040,87,333,0
4037,92,333,0
4037,92,332,0
4041,95,334,0
4032,94,331,0
4030,93,331,0
4031,93,332,0
4028,91,329,0
4030,93,332,0
4030,92,336,0
4035,95,334,0
4031,99,335,0
4032,97,330,0
4028,98,329,0
4027,96,325,0
4026,94,326,0
4027,93,329,0
4031,92,329,0
4033,96,333,0
4034,91,343,0
4033,84,344,0
4033,81,340,0
4034,80,337,0
4035,81,336,0
4032,75,328,0
4031,71,325,0
4032,74,331,0
4032,74,337,0
4026,75,340,0
4025,76,341,0
4025,75,335,0
4026,77,333,0
4032,75,336,0
4037,78,337,0
4042,84,342,0
4049,86,345,0
4048,87,346,0
4048,86,354,0
4044,85,354,0
4038,82,347,0
4028,83,338,0
4019,87,335,0
4018,88,336,0
4018,91,338,0
4028,88,338,0
4038,85,339,0
4045,83,336,0
4050,84,331,0
4049,85,324,0
4048,90,322,0
4045,92,326,0
4044,97,331,0
4038,100,331,0
4030,101,336,0
4022,96,340,0
4019,92,337,0
4017,86,333,0
4018,79,332,0
4019,77,335,0
4024,73,340,0
4027,70,346,0
4024,66,341,0
4029,64,339,0
4029,66,336,0
4025,64,334,0
4024,67,336,0
4021,74,338,0
4024,82,336,0
4025,88,336,0
4031,89,337,0
4034,90,335,0
4035,90,332,0
4039,87,329,0
4041,86,333,0
4042,86,336,0
4047,85,339,0
4050,83,336,0
4051,73,338,0
4044,68,331,0
4042,67,330,0
4037,68,331,0
4032,68,338,0
4030,70,344,0
4030,69,341,0
4033,70,338,0
4038,69,334,0
4043,69,330,0
4043,68,331,0
4043,68,330,0
4041,63,326,0
4039,62,320,0
4038,69,327,0
4037,72,334,0
4037,74,338,0
4034,71,338,0
4033,71,337,0
4035,68,336,0
4037,70,336,0
4037,72,336,0
4035,68,332,0
4034,71,328,0
4030,68,324,0
4029,65,318,0
4027,62,317,0
4025,63,317,0
4024,65,320,0
4024,65,327,0
4025,66,331,0
4031,65,338,0
4028,61,338,0
4029,58,334,0
4033,62,329,0
4036,65,336,0
4038,70,341,0
4045,80,342,0
4045,84,337,0
4046,83,333,0
4043,76,329,0
4041,70,321,0
4038,75,318,0
4035,77,314,0
4030,81,317,0
4031,78,320,0
4035,73,324,0
4030,69,327,0
4023,67,324,0
4022,66,329,0
4021,69,331,0
4027,72,337,0
4032,67,336,0
4030,66,333,0
4026,64,335,0
4026,62,333,0
4028,64,335,0
4035,71,341,0
4037,73,346,0
4040,77,349,0
4032,76,345,0
4030,64,338,0
4029,68,337,0
4032,73,340,0
4030,73,333,0
4033,66,324,0
4030,66,323,0
4033,62,324,0
4034,65,331,0
4027,72,334,0
4027,71,337,0
4032,72,335,0
4036,72,341,0
4041,73,340,0
4039,75,343,0
4040,78,345,0
4031,74,339,0
4028,68,330,0
4025,71,331,0
4025,78,340,0
4028,80,346,0
4033,84,349,0
4034,79,346,0
4037,75,339,0
4041,75,335,0
4044,72,325,0
4054,73,322,0
4056,76,320,0
4057,79,316,0
4051,84,314,0
4043,86,320,0
4030,90,334,0
4024,90,336,0
4015,90,342,0
4010,80,338,0
4010,71,331,0
4012,65,331,0
4013,63,337,0
4019,59,340,0
4021,62,338,0
4023,57,340,0
4019,55,338,0
4020,56,339,0
4019,58,334,0
4016,60,335,0
4018,64,333,0
4020,65,334,0
4025,64,335,0
4024,64,333,0
4029,70,331,0
4033,69,335,0
4036,71,335,0
4038,71,338,0
4045,68,338,0
4048,65,342,0
4047,64,340,0
4047,59,341,0
4046,60,338,0
4045,59,335,0
4044,60,338,0
4041,61,334,0
4039,64,328,0
4039,67,328,0
4039,65,332,0
4042,60,335,0
4043,63,338,0
4038,65,334,0
4036,65,331,0
4035,62,329,0
4037,67,328,0
4039,70,327,0
4040,75,324,0
4039,74,322,0
4032,76,320,0
4032,72,321,0
4031,67,324,0
4028,67,327,0
4025,68,327,0
4026,66,327,0
4026,67,322,0
4023,67,315,0
4027,66,312,0
4022,66,310,0
4021,72,310,0
4021,76,316,0
4025,74,317,0
4026,75,319,0
4032,77,319,0
4034,75,321,0
4033,76,317,0
4035,77,314,0
4035,79,316,0
4039,79,314,0
4038,76,314,0
4040,75,316,0
4044,75,312,0
4044,73,306,0
4045,73,308,0
4047,76,309,0
4044,81,315,0
4044,83,319,0
4043,82,323,0
4043,81,311,0
4040,81,302,0
4040,82,304,0
4038,81,303,0
4036,79,308,0
4036,77,307,0
4036,72,307,0
4037,70,302,0
4033,71,300,0
4029,73,299,0
