accelerometer_x,accelerometer_y,accelerometer_z,fall
3754,1143,874,0
3763,1136,868,0
3765,1127,864,0
3768,1118,865,0
3768,1116,873,0
3769,1110,875,0
3768,1105,873,0
3765,1104,874,0
3760,1103,876,0
3754,1105,875,0
3749,1107,868,0
3741,1108,863,0
3730,1114,859,0
3722,1119,860,0
3713,1124,857,0
3706,1132,855,0
3699,1143,852,0
3694,1153,853,0
3691,1161,855,0
3699,1167,859,0
3712,1175,855,0
3725,1180,853,0
3743,1181,858,0
3762,1180,862,0
3779,1182,868,0
3795,1185,869,0
3810,1181,869,0
3826,1176,873,0
3836,1169,875,0
3844,1160,866,0
3851,1148,858,0
3854,1138,851,0
3855,1131,856,0
3855,1130,857,0
3854,1126,851,0
3851,1124,846,0
3844,1120,841,0
3832,1117,838,0
3817,1119,832,0
3806,1119,826,0
3792,1112,817,0
3770,1104,816,0
3759,1101,817,0
3743,1099,817,0
3730,1093,816,0
3719,1090,815,0
3711,1090,816,0
3706,1086,817,0
3709,1082,816,0
3717,1077,813,0
3727,1069,815,0
3743,1066,819,0
3763,1064,823,0
3784,1063,821,0
3802,1062,817,0
3820,1061,823,0
3836,1060,828,0
3850,1057,832,0
3868,1051,829,0
3877,1044,819,0
3883,1041,815,0
3880,1047,819,0
3880,1054,819,0
3875,1061,814,0
3871,1071,812,0
3864,1077,816,0
3856,1088,816,0
3854,1102,813,0
3852,1112,806,0
3846,1120,800,0
3844,1131,801,0
3841,1138,803,0
3837,1147,800,0
3833,1152,797,0
3831,1152,803,0
3831,1145,813,0
3831,1136,821,0
3832,1124,821,0
3828,1114,821,0
3820,1103,822,0
3805,1090,826,0
3795,1078,823,0
3778,1063,816,0
3766,1046,806,0
3756,1038,802,0
3745,1029,800,0
3748,1027,793,0
3747,1032,784,0
3743,1033,778,0
3745,1043,780,0
3747,1059,789,0
3749,1075,790,0
3751,1094,795,0
3750,1111,798,0
3762,1124,803,0
3775,1131,807,0
3793,1140,806,0
3806,1139,807,0
3824,1137,807,0
3838,1136,817,0
3851,1133,821,0
3856,1129,829,0
3859,1122,828,0
3861,1112,825,0
3860,1106,826,0
3859,1095,821,0
3857,1086,812,0
3853,1077,802,0
3843,1075,800,0
3838,1075,804,0
3827,1075,801,0
3821,1081,794,0
3811,1087,794,0
3803,1087,797,0
3796,1093,793,0
3794,1097,788,0
3791,1098,785,0
3784,1095,782,0
3780,1092,786,0
3777,1093,791,0
3775,1092,787,0
3776,1089,788,0
3778,1087,798,0
3781,1082,802,0
3783,1079,810,0
3786,1079,808,0
3788,1079,809,0
3793,1074,813,0
3797,1075,818,0
3794,1077,817,0
3796,1080,811,0
3800,1084,808,0
3803,1088,810,0
3805,1092,807,0
3807,1098,806,0
3803,1104,801,0
3800,1106,801,0
3799,1114,805,0
3802,1124,805,0
3797,1131,805,0
3798,1136,808,0
3799,1137,812,0
3797,1138,815,0
3794,1137,815,0
3803,1132,811,0
3803,1121,807,0
3802,1117,814,0
3803,1108,818,0
3804,1098,821,0
3802,1087,818,0
3802,1079,817,0
3803,1075,821,0
3805,1073,823,0
3807,1067,819,0
3810,1065,814,0
3812,1070,811,0
3814,1080,812,0
3817,1089,811,0
3811,1092,804,0
3799,1099,800,0
3786,1108,810,0
3773,1119,827,0
3767,1128,825,0
3769,1130,812,0
3774,1130,790,0
3773,1130,777,0
3773,1141,774,0
3770,1146,770,0
3764,1150,768,0
3758,1145,778,0
3758,1139,793,0
3773,1146,806,0
3791,1151,806,0
3815,1151,799,0
3825,1151,796,0
3834,1145,798,0
3834,1144,800,0
3831,1143,798,0
3826,1145,798,0
3819,1149,799,0
3808,1154,798,0
3802,1160,793,0
3797,1162,784,0
3789,1163,785,0
3777,1163,787,0
3766,1166,795,0
3756,1168,793,0
3744,1165,791,0
3735,1163,785,0
3736,1158,785,0
3738,1148,788,0
3748,1137,788,0
3759,1127,784,0
3773,1117,785,0
3793,1109,794,0
3812,1101,804,0
3833,1097,807,0
3848,1093,805,0
3858,1090,803,0
3861,1086,800,0
3866,1086,792,0
3867,1079,780,0
3860,1079,773,0
3853,1078,775,0
3843,1077,782,0
3829,1085,788,0
3812,1093,795,0
3800,1099,797,0
3787,1105,801,0
3777,1112,804,0
3770,1110,804,0
3762,1109,797,0
3761,1106,794,0
3761,1099,799,0
3762,1095,800,0
3765,1096,803,0
3777,1093,802,0
3783,1098,807,0
3792,1098,816,0
3802,1099,817,0
3816,1099,816,0
3828,1094,812,0
3833,1091,812,0
3840,1089,811,0
3839,1085,811,0
3835,1086,807,0
3826,1085,804,0
3820,1084,803,0
3812,1087,803,0
3805,1092,797,0
3801,1095,797,0
3793,1098,796,0
3790,1109,802,0
3788,1119,812,0
3781,1131,815,0
3781,1142,814,0
3783,1149,819,0
3785,1155,824,0
3789,1157,831,0
3793,1158,829,0
3794,1156,829,0
3795,1152,831,0
3803,1147,834,0
3802,1143,833,0
3807,1138,829,0
3802,1129,827,0
3801,1121,825,0
3794,1110,822,0
3795,1104,813,0
3789,1096,806,0
3783,1090,801,0
3779,1086,801,0
3776,1089,803,0
3771,1091,802,0
3766,1094,804,0
3761,1099,806,0
3761,1106,811,0
3762,1111,810,0
3763,1110,807,0
3767,1109,803,0
3777,1109,808,0
3782,1111,816,0
3785,1110,821,0
3795,1110,821,0
3801,1105,825,0
3800,1105,830,0
3804,1102,829,0
3808,1101,828,0
3814,1099,819,0
3818,1098,816,0
3820,1100,817,0
3824,1108,821,0
3825,1112,822,0
3822,1118,819,0
3823,1123,815,0
3820,1127,813,0
3819,1135,808,0
3815,1135,800,0
3812,1131,794,0
3803,1129,796,0
3793,1125,802,0
3788,1121,805,0
3779,1116,801,0
3773,1113,800,0
3768,1104,803,0
3766,1098,805,0
3765,1091,808,0
3768,1087,801,0
3773,1077,799,0
3774,1072,805,0
3781,1068,813,0
3784,1071,818,0
3790,1071,814,0
3796,1071,819,0
3797,1073,821,0
3804,1077,828,0
3805,1088,825,0
3806,1093,824,0
3809,1097,826,0
3810,1110,830,0
3811,1116,831,0
3808,1123,831,0
3809,1128,831,0
3805,1130,834,0
3804,1135,832,0
3799,1142,829,0
3798,1143,826,0
3794,1146,825,0
3789,1150,825,0
3783,1149,828,0
3781,1145,828,0
3776,1139,830,0
3773,1132,830,0
3768,1125,829,0
3768,1121,834,0
3769,1116,827,0
3769,1115,822,0
3774,1111,819,0
3775,1108,819,0
3777,1108,818,0
3777,1108,817,0
3777,1108,821,0
3774,1109,823,0
3769,1111,826,0
3764,1110,823,0
3764,1110,821,0
3768,1104,819,0
3771,1104,821,0
3777,1100,830,0
3783,1099,834,0
3789,1102,835,0
3793,1101,835,0
3798,1106,836,0
3805,1112,837,0
3814,1114,836,0
3817,1117,829,0
3820,1118,834,0
3826,1118,844,0
3834,1122,852,0
3840,1125,857,0
3837,1126,853,0
3831,1126,850,0
3824,1127,846,0
3817,1126,837,0
3808,1121,826,0
3795,1116,814,0
3788,1110,814,0
3780,1109,812,0
3769,1108,813,0
3763,1113,814,0
3761,1115,813,0
3762,1118,816,0
3765,1120,821,0
3768,1119,818,0
3772,1117,817,0
3773,1114,820,0
3775,1109,825,0
3779,1107,832,0
3784,1108,831,0
3785,1101,830,0
3788,1098,831,0
3798,1098,832,0
3804,1097,829,0
3807,1097,823,0
3809,1099,815,0
3809,1101,817,0
3808,1109,821,0
3807,1116,822,0
3801,1123,819,0
3794,1130,820,0
3794,1136,826,0
3793,1142,830,0
3791,1149,831,0
3791,1148,826,0
3793,1146,833,0
3796,1144,842,0
3794,1142,846,0
3795,1135,845,0
3795,1128,842,0
3794,1122,846,0
3792,1117,848,0
3791,1108,840,0
3789,1096,836,0
3786,1088,836,0
3784,1081,834,0
3780,1077,838,0
3777,1076,835,0
3772,1075,829,0
3765,1077,826,0
3766,1079,831,0
3773,1087,839,0
3780,1094,835,0
3783,1103,829,0
3786,1105,826,0
3791,1112,833,0
3791,1122,839,0
3796,1125,847,0
3796,1128,848,0
3799,1127,850,0
3797,1129,854,0
3798,1133,857,0
3801,1129,853,0
3801,1125,848,0
3796,1116,852,0
3794,1112,862,0
3792,1113,866,0
3789,1107,864,0
3786,1105,867,0
3784,1111,865,0
3785,1114,867,0
3787,1115,862,0
3788,1112,853,0
3790,1107,849,0
3792,1105,849,0
3792,1103,852,0
3787,1099,849,0
3782,1099,845,0
3780,1098,844,0
3782,1101,844,0
3777,1106,842,0
3775,1111,837,0
3775,1111,832,0
3769,1109,834,0
3762,1113,844,0
3760,1116,847,0
3758,1119,845,0
3757,1123,840,0
3759,1126,843,0
3767,1135,849,0
3770,1137,849,0
3776,1138,846,0
3783,1140,849,0
3789,1142,854,0
3793,1143,860,0
3800,1149,861,0
3803,1150,854,0
3799,1152,853,0
3795,1154,863,0
3796,1159,873,0
3799,1162,868,0
3808,1163,861,0
3811,1163,854,0
3808,1162,847,0
3799,1163,835,0
3782,1160,828,0
3762,1160,823,0
3740,1161,825,0
3725,1156,829,0
3721,1154,834,0
3731,1156,833,0
3745,1164,838,0
3761,1176,841,0
3771,1175,840,0
3778,1169,835,0
3779,1148,827,0
3779,1135,820,0
3782,1127,821,0
3787,1128,825,0
3800,1133,823,0
3809,1131,817,0
3821,1121,815,0
3828,1112,821,0
3834,1107,830,0
3828,1110,825,0
3822,1115,823,0
3810,1125,819,0
3800,1132,815,0
3791,1139,808,0
3780,1140,803,0
3770,1143,805,0
3764,1147,819,0
3763,1160,836,0
3766,1174,848,0
3771,1182,850,0
3779,1188,848,0
3784,1187,850,0
3787,1178,841,0
3786,1171,830,0
3788,1158,818,0
3789,1142,816,0
3789,1131,819,0
3788,1124,821,0
3786,1116,810,0
3783,1108,804,0
3779,1099,804,0
3780,1098,806,0
3778,1095,804,0
3775,1094,796,0
3772,1094,793,0
3774,1096,794,0
3775,1097,803,0
3777,1103,808,0
3775,1107,808,0
3778,1111,808,0
3780,1115,820,0
3789,1118,828,0
3792,1118,827,0
3800,1123,827,0
3805,1129,835,0
3805,1134,844,0
3809,1138,851,0
3811,1146,851,0
3806,1150,850,0
3803,1155,853,0
3801,1163,862,0
3800,1168,870,0
3803,1168,864,0
3796,1160,860,0
3792,1155,863,0
3788,1155,872,0
3788,1152,873,0
3785,1151,864,0
3781,1149,863,0
3782,1146,866,0
3784,1145,859,0
3786,1141,846,0
3789,1141,836,0
3786,1136,837,0
3780,1137,844,0
3769,1141,848,0
3760,1147,843,0
3750,1150,839,0
3735,1154,840,0
3725,1158,840,0
3721,1157,837,0
3721,1155,834,0
3722,1154,831,0
3721,1153,837,0
3733,1152,843,0
3745,1152,849,0
3753,1145,848,0
3761,1142,849,0
3771,1138,852,0
3784,1134,851,0
3797,1135,849,0
3802,1127,846,0
3811,1121,844,0
3812,1122,847,0
3811,1123,854,0
3814,1126,854,0
3809,1126,852,0
3807,1122,846,0
3795,1128,846,0
3786,1132,842,0
3776,1133,834,0
3763,1132,831,0
3750,1134,830,0
3741,1142,837,0
3734,1157,840,0
3730,1167,839,0
3729,1172,842,0
3729,1181,851,0
3733,1185,859,0
3739,1188,860,0
3746,1187,857,0
3752,1184,857,0
3761,1183,862,0
3765,1186,864,0
3768,1181,865,0
3774,1174,863,0
3776,1168,865,0
3780,1160,864,0
3784,1158,858,0
3786,1151,848,0
3784,1144,837,0
3785,1134,833,0
3778,1141,832,0
3772,1150,834,0
3768,1154,834,0
3763,1153,831,0
3757,1152,837,0
3751,1159,837,0
3752,1168,837,0
3750,1171,835,0
3744,1163,837,0
3741,1159,843,0
3743,1160,851,0
3742,1160,851,0
3745,1156,849,0
3752,1150,853,0
3760,1151,866,0
3773,1146,869,0
3783,1141,867,0
3796,1137,860,0
3803,1129,862,0
3812,1123,870,0
3822,1121,874,0
3828,1118,872,0
3833,1106,875,0
3841,1110,871,0
3852,1114,872,0
3862,1108,875,0
3869,1107,869,0
3874,1103,858,0
3875,1106,853,0
3873,1107,851,0
3868,1112,846,0
3857,1115,838,0
3844,1120,841,0
3825,1126,845,0
3811,1130,847,0
3798,1139,846,0
3784,1146,849,0
3769,1152,852,0
3754,1156,861,0
3740,1163,869,0
3728,1162,864,0
3711,1158,867,0
3698,1157,881,0
3693,1157,893,0
3693,1156,901,0
3690,1156,906,0
3691,1157,913,0
3695,1159,928,0
3702,1168,946,0
3714,1171,948,0
3721,1177,936,0
3731,1184,917,0
3747,1192,909,0
3759,1204,904,0
3773,1205,895,0
3787,1205,888,0
3802,1204,886,0
3814,1208,889,0
3822,1212,893,0
3828,1219,890,0
3833,1226,882,0
3839,1235,883,0
3837,1243,889,0
3829,1251,898,0
3821,1262,907,0
3814,1274,924,0
3800,1278,938,0
3790,1278,954,0
3779,1280,958,0
3758,1282,948,0
3733,1277,928,0
3710,1268,900,0
3695,1252,867,0
3681,1237,825,0
