accelerometer_x,accelerometer_y,accelerometer_z,fall
4243,824,453,0
4240,806,488,0
4222,815,514,0
4184,848,520,0
4140,902,512,0
4080,976,505,0
4013,1065,498,0
3933,1163,490,0
3858,1256,486,0
3785,1346,486,0
3719,1430,500,0
3659,1509,509,0
3602,1575,501,0
3540,1638,471,0
3480,1697,432,0
3418,1756,397,0
3363,1813,370,0
3322,1865,365,0
3297,1911,375,0
3289,1943,386,0
3296,1953,384,0
3321,1948,377,0
3363,1933,379,0
3407,1909,385,0
3458,1885,392,0
3510,1857,400,0
3563,1828,394,0
3609,1797,385,0
3650,1773,371,0
3691,1743,363,0
3718,1718,360,0
3727,1703,352,0
3725,1690,343,0
3716,1674,334,0
3708,1647,315,0
3698,1623,294,0
3682,1612,280,0
3671,1605,274,0
3654,1607,272,0
3641,1612,273,0
3625,1624,280,0
3605,1652,288,0
3573,1696,302,0
3539,1754,317,0
3502,1820,328,0
3465,1890,339,0
3428,1952,359,0
3395,1997,371,0
3370,2023,381,0
3357,2026,384,0
3359,2003,381,0
3372,1966,369,0
3392,1918,349,0
3416,1879,319,0
3444,1852,290,0
3480,1833,265,0
3518,1831,246,0
3562,1834,225,0
3613,1839,210,0
3660,1842,192,0
3711,1841,177,0
3759,1843,180,0
3800,1831,188,0
3833,1804,187,0
3857,1768,168,0
3874,1728,149,0
3883,1685,135,0
3887,1645,117,0
3888,1609,97,0
3885,1581,82,0
3883,1560,70,0
3877,1548,66,0
3869,1545,63,0
3864,1544,63,0
3858,1551,68,0
3846,1557,71,0
3832,1565,80,0
3819,1574,86,0
3802,1580,98,0
3786,1578,111,0
3768,1574,130,0
3752,1562,154,0
3738,1547,171,0
3727,1520,192,0
3717,1494,208,0
3711,1478,221,0
3715,1453,231,0
3725,1424,233,0
3735,1398,236,0
3747,1372,224,0
3754,1352,205,0
3760,1339,179,0
3763,1328,145,0
3761,1321,107,0
3756,1321,74,0
3756,1324,53,0
3765,1330,50,0
3792,1326,56,0
3829,1308,45,0
3884,1259,22,0
3933,1200,-11,0
3979,1126,-44,0
4015,1043,-69,0
4034,969,-87,0
4033,915,-112,0
4009,897,-143,0
3973,922,-179,0
3935,981,-220,0
3896,1071,-257,0
3866,1177,-276,0
3847,1295,-287,0
3836,1407,-285,0
3828,1516,-268,0
3824,1617,-238,0
3828,1709,-190,0
3842,1785,-120,0
3858,1839,-52,0
3885,1875,21,0
3927,1879,79,0
3984,1850,122,0
4043,1791,151,0
4112,1703,175,0
4198,1598,195,0
4289,1483,215,0
4378,1355,237,0
4465,1233,259,0
4545,1127,274,0
4616,1035,286,0
4679,952,293,0
4726,892,288,0
4748,862,273,0
4743,857,254,0
4707,894,227,0
4640,953,193,0
4552,1035,151,0
4446,1132,108,0
4325,1235,70,0
4207,1338,39,0
4083,1442,14,0
3963,1539,0,0
3849,1625,-9,0
3743,1700,-9,0
3643,1767,0,0
3553,1825,15,0
3479,1872,37,0
3410,1909,61,0
3356,1935,87,0
3312,1963,121,0
3284,1976,153,0
3271,1977,189,0
3276,1969,224,0
3289,1947,255,0
3309,1912,283,0
3337,1862,307,0
3370,1800,316,0
3400,1734,317,0
3425,1658,307,0
3450,1580,297,0
3475,1492,286,0
3503,1418,276,0
3532,1360,274,0
3563,1316,275,0
3602,1278,277,0
3641,1254,290,0
3680,1235,298,0
3723,1219,316,0
3766,1202,328,0
3807,1185,350,0
3840,1164,370,0
3862,1129,380,0
3878,1089,375,0
3879,1040,359,0
3868,979,331,0
3852,916,289,0
3829,852,240,0
3798,790,184,0
3767,729,131,0
3740,674,84,0
3717,622,46,0
3700,577,26,0
3695,544,21,0
3709,510,36,0
3735,489,75,0
3784,477,139,0
3853,481,225,0
3935,498,326,0
4022,534,439,0
4125,585,559,0
4233,656,677,0
4342,742,778,0
4453,848,864,0
4555,982,938,0
4637,1138,999,0
4701,1313,1055,0
4745,1494,1113,0
4775,1668,1172,0
4780,1818,1230,0
4754,1939,1279,0
4702,2026,1306,0
4611,2074,1308,0
4491,2077,1280,0
4348,2041,1229,0
4192,1972,1162,0
4029,1881,1087,0
3865,1772,1016,0
3707,1645,953,0
3564,1526,890,0
3435,1416,834,0
3326,1325,788,0
3247,1263,759,0
3186,1249,748,0
3157,1273,757,0
3154,1315,783,0
3173,1377,820,0
3207,1447,862,0
3251,1536,894,0
3299,1630,922,0
3345,1725,938,0
3393,1817,944,0
3441,1912,951,0
3480,1995,958,0
3513,2067,970,0
3539,2134,984,0
3559,2185,999,0
3567,2222,1013,0
3562,2261,1027,0
3552,2286,1032,0
3531,2296,1039,0
3506,2290,1041,0
3467,2275,1035,0
3423,2247,1021,0
3377,2199,1004,0
3323,2148,986,0
3265,2097,962,0
3197,2046,938,0
3133,1993,913,0
3070,1943,883,0
3012,1899,853,0
2967,1858,830,0
2936,1824,815,0
2914,1792,805,0
2905,1771,801,0
2907,1757,811,0
2921,1747,826,0
2950,1742,845,0
2985,1743,860,0
3025,1741,875,0
3070,1747,888,0
3111,1760,899,0
3146,1774,914,0
3177,1787,930,0
3203,1805,949,0
3220,1821,963,0
3231,1841,985,0
3236,1856,1009,0
3241,1863,1031,0
3242,1872,1048,0
3230,1883,1064,0
3216,1884,1070,0
3200,1890,1069,0
3173,1896,1066,0
3142,1901,1055,0
3109,1910,1043,0
3073,1922,1035,0
3040,1931,1032,0
3014,1940,1023,0
2988,1948,1016,0
2966,1950,1009,0
2945,1950,995,0
2930,1945,981,0
2912,1935,957,0
2894,1924,928,0
2872,1904,898,0
2854,1884,877,0
2838,1854,859,0
2823,1828,845,0
2814,1792,840,0
2811,1763,845,0
2816,1733,862,0
2834,1701,884,0
2863,1675,918,0
2903,1652,960,0
2956,1631,1005,0
3016,1625,1058,0
3087,1625,1111,0
3154,1628,1163,0
3215,1642,1209,0
3272,1666,1236,0
3321,1694,1245,0
3364,1718,1235,0
3391,1747,1206,0
3412,1782,1159,0
3423,1818,1107,0
3429,1858,1051,0
3428,1899,996,0
3426,1945,952,0
3427,1993,927,0
3429,2032,914,0
3438,2066,918,0
3450,2092,934,0
3471,2110,961,0
3488,2124,998,0
3502,2136,1035,0
3509,2150,1078,0
3505,2169,1121,0
3487,2190,1160,0
3452,2217,1200,0
3407,2245,1234,0
3350,2278,1265,0
3294,2317,1294,0
3247,2357,1331,0
3213,2400,1379,0
3221,2435,1466,0
3313,2482,1602,0
3519,2593,1772,0
3852,2807,1892,0
4291,3071,1873,0
4759,3284,1708,0
5183,3381,1460,0
5517,3382,1237,0
5722,3302,1091,0
5766,3145,1060,0
5662,2940,1096,0
5463,2707,1143,0
5214,2435,1165,0
4943,2140,1157,0
4649,1845,1121,0
4358,1554,1074,0
4080,1279,1029,0
3825,1042,993,0
3610,866,968,0
3436,762,965,0
3314,733,974,0
3245,761,997,0
3228,827,1028,0
3257,920,1056,0
3316,1034,1061,0
3395,1164,1040,0
3483,1309,991,0
3573,1449,924,0
3659,1584,840,0
3729,1702,753,0
3773,1811,674,0
3796,1895,611,0
3800,1965,568,0
3781,2011,540,0
3745,2022,530,0
3690,1989,537,0
3612,1922,556,0
3513,1820,579,0
3399,1690,599,0
3283,1537,603,0
3169,1369,591,0
3059,1208,574,0
2978,1057,556,0
2947,911,536,0
2974,789,515,0
3046,697,492,0
3145,639,470,0
3261,622,469,0
3381,661,526,0
3491,747,659,0
3614,860,828,0
3754,958,987,0
3919,1002,1095,0
4081,988,1135,0
4223,932,1114,0
4325,860,1059,0
4371,791,970,0
4370,737,840,0
4325,705,682,0
4227,693,518,0
4097,703,395,0
3948,747,333,0
3809,802,305,0
3674,861,315,0
3555,919,351,0
3461,975,405,0
3385,1021,469,0
3332,1053,526,0
3305,1075,580,0
3288,1085,625,0
3294,1103,656,0
3302,1111,681,0
3324,1118,691,0
3356,1113,668,0
3391,1106,611,0
3428,1101,524,0
3461,1109,418,0
3497,1130,312,0
3526,1169,229,0
3556,1224,173,0
3587,1293,143,0
3621,1370,139,0
3661,1447,158,0
3706,1508,194,0
3756,1555,245,0
3811,1578,303,0
3866,1581,362,0
3915,1563,417,0
3957,1519,464,0
3985,1455,498,0
3999,1378,516,0
4005,1293,506,0
4001,1207,483,0
3984,1130,461,0
3957,1054,434,0
3936,993,415,0
3913,947,401,0
3892,914,400,0
3880,896,411,0
3868,880,440,0
3862,861,462,0
3859,848,482,0
3865,834,490,0
3870,831,486,0
3876,842,478,0
3880,851,476,0
3884,869,475,0
3891,898,482,0
3895,927,488,0
3895,959,501,0
3887,985,518,0
3882,1009,532,0
3876,1022,542,0
3872,1039,540,0
3863,1052,530,0
3859,1069,512,0
3848,1088,490,0
3827,1118,462,0
3804,1160,439,0
3786,1207,432,0
3771,1257,431,0
3765,1301,442,0
3769,1335,456,0
3771,1359,467,0
3774,1377,467,0
3775,1387,466,0
3779,1386,465,0
3783,1382,465,0
3784,1375,466,0
3782,1370,474,0
3782,1368,483,0
3786,1361,491,0
3787,1361,493,0
3788,1363,487,0
3786,1372,475,0
3784,1393,463,0
3777,1420,460,0
3778,1454,469,0
3788,1493,482,0
3790,1531,499,0
3801,1561,522,0
3799,1583,543,0
3793,1598,563,0
3780,1608,578,0
3760,1608,586,0
3734,1597,590,0
3709,1581,586,0
3681,1560,579,0
3660,1535,569,0
3646,1518,576,0
3628,1508,585,0
3614,1506,593,0
3612,1512,602,0
3616,1514,596,0
3623,1519,585,0
3627,1533,572,0
3636,1549,569,0
3643,1571,586,0
3664,1586,615,0
3683,1602,649,0
3701,1625,675,0
3724,1641,688,0
3743,1649,679,0
3765,1653,658,0
3779,1654,640,0
3782,1661,629,0
3785,1669,625,0
3778,1685,626,0
3762,1697,628,0
3739,1705,635,0
3715,1697,634,0
3689,1673,636,0
3666,1627,622,0
3649,1563,606,0
3639,1493,599,0
3629,1428,600,0
3625,1366,622,0
3628,1300,651,0
3649,1240,666,0
3675,1195,658,0
3710,1161,633,0
3743,1141,594,0
3778,1136,547,0
3803,1154,488,0
3825,1197,425,0
3832,1267,368,0
3834,1359,321,0
3826,1465,283,0
3815,1576,261,0
3794,1686,265,0
3778,1784,257,0
3764,1857,254,0
3748,1907,262,0
3725,1934,267,0
3698,1949,271,0
3662,1944,286,0
3628,1923,300,0
3597,1891,317,0
3571,1849,332,0
3559,1793,350,0
3561,1727,368,0
3572,1671,377,0
3600,1599,383,0
3642,1513,386,0
3698,1422,382,0
3758,1330,384,0
3817,1270,371,0
3864,1246,358,0
3925,1239,355,0
4003,1241,345,0
4086,1243,335,0
4189,1240,347,0
4312,1216,384,0
4444,1184,433,0
4574,1138,480,0
4696,1074,518,0
4784,999,523,0
4841,928,508,0
4863,861,468,0
4839,808,400,0
4776,772,313,0
4675,770,236,0
4554,803,197,0
4419,876,193,0
4287,967,213,0
4190,1050,249,0
4117,1122,282,0
4070,1166,306,0
4039,1193,328,0
4021,1199,341,0
4002,1193,350,0
3985,1187,353,0
3967,1184,357,0
3945,1185,354,0
3920,1194,344,0
3895,1210,330,0
3866,1236,315,0
3831,1271,297,0
3794,1309,277,0
3747,1347,253,0
3694,1385,234,0
3648,1415,219,0
3593,1435,209,0
3542,1448,211,0
3486,1450,222,0
3435,1444,239,0
3395,1425,259,0
3354,1390,278,0
3333,1345,291,0
3320,1286,295,0
3324,1223,292,0
3339,1150,290,0
3375,1074,283,0
3432,992,282,0
3510,913,281,0
3605,840,279,0
3713,772,272,0
3827,707,263,0
3943,655,248,0
4048,596,224,0
4145,543,191,0
4232,492,151,0
4302,441,107,0
4348,393,77,0
4367,340,68,0
4344,293,63,0
4300,250,50,0
4237,202,21,0
4162,155,-30,0
4064,133,-90,0
3952,147,-136,0
3835,195,-163,0
3719,280,-167,0
3609,397,-149,0
3520,542,-90,0
3458,714,0,0
3418,902,128,0
3412,1095,272,0
3430,1288,428,0
3469,1466,575,0
3520,1624,694,0
3579,1769,785,0
3635,1885,841,0
3676,1978,883,0
3706,2057,911,0
3712,2128,927,0
3703,2188,943,0
3696,2218,958,0
3685,2218,969,0
3673,2195,978,0
3672,2145,981,0
3679,2061,986,0
3691,1954,998,0
3703,1831,1009,0
3718,1698,1024,0
3731,1563,1031,0
3746,1435,1027,0
3767,1308,1019,0
