accelerometer_x,accelerometer_y,accelerometer_z,fall
-1435,-3111,2220,0
-1431,-3106,2222,0
-1428,-3107,2218,0
-1426,-3106,2217,0
-1430,-3106,2215,0
-1434,-3109,2216,0
-1431,-3114,2216,0
-1435,-3121,2216,0
-1441,-3126,2216,0
-1450,-3129,2215,0
-1457,-3130,2214,0
-1464,-3132,2216,0
-1470,-3133,2214,0
-1474,-3134,2209,0
-1479,-3136,2211,0
-1480,-3136,2213,0
-1481,-3131,2213,0
-1482,-3130,2210,0
-1479,-3129,2210,0
-1477,-3129,2214,0
-1472,-3130,2213,0
-1468,-3131,2213,0
-1462,-3131,2210,0
-1457,-3134,2209,0
-1456,-3131,2207,0
-1457,-3130,2208,0
-1454,-3131,2211,0
-1454,-3130,2211,0
-1452,-3129,2210,0
-1452,-3126,2212,0
-1453,-3129,2211,0
-1456,-3128,2209,0
-1459,-3125,2203,0
-1459,-3126,2202,0
-1459,-3126,2205,0
-1458,-3126,2207,0
-1455,-3125,2204,0
-1453,-3122,2207,0
-1452,-3125,2210,0
-1452,-3128,2209,0
-1448,-3125,2206,0
-1449,-3126,2207,0
-1449,-3127,2207,0
-1448,-3123,2206,0
-1450,-3122,2207,0
-1452,-3124,2207,0
-1450,-3128,2206,0
-1450,-3132,2201,0
-1454,-3135,2205,0
-1455,-3137,2203,0
-1454,-3136,2202,0
-1452,-3134,2203,0
-1453,-3135,2202,0
-1455,-3139,2203,0
-1453,-3138,2199,0
-1452,-3136,2200,0
-1451,-3137,2195,0
-1453,-3137,2196,0
-1451,-3134,2198,0
-1453,-3132,2195,0
-1448,-3134,2196,0
-1447,-3134,2195,0
-1450,-3135,2198,0
-1453,-3139,2195,0
-1454,-3143,2191,0
-1456,-3139,2190,0
-1463,-3139,2194,0
-1463,-3132,2194,0
-1464,-3137,2193,0
-1469,-3135,2191,0
-1468,-3130,2196,0
-1471,-3127,2194,0
-1474,-3131,2195,0
-1473,-3133,2199,0
-1472,-3133,2202,0
-1468,-3134,2202,0
-1468,-3136,2202,0
-1470,-3136,2202,0
-1469,-3134,2204,0
-1468,-3134,2203,0
-1465,-3130,2202,0
-1469,-3128,2200,0
-1468,-3127,2203,0
-1468,-3126,2203,0
-1468,-3126,2199,0
-1466,-3125,2196,0
-1470,-3132,2190,0
-1467,-3134,2184,0
-1466,-3137,2182,0
-1465,-3139,2181,0
-1465,-3143,2182,0
-1466,-3146,2186,0
-1466,-3148,2199,0
-1464,-3151,2206,0
-1464,-3148,2213,0
-1468,-3149,2217,0
-1472,-3147,2217,0
-1475,-3146,2215,0
-1475,-3137,2210,0
-1472,-3129,2204,0
-1466,-3121,2200,0
-1462,-3115,2199,0
-1452,-3111,2201,0
-1447,-3111,2204,0
-1435,-3111,2206,0
-1431,-3112,2208,0
-1425,-3116,2209,0
-1419,-3120,2214,0
-1417,-3127,2216,0
-1415,-3135,2219,0
-1414,-3137,2219,0
-1417,-3137,2220,0
-1428,-3136,2218,0
-1434,-3137,2215,0
-1444,-3140,2216,0
-1452,-3135,2211,0
-1459,-3130,2207,0
-1467,-3126,2206,0
-1480,-3121,2207,0
-1483,-3119,2206,0
-1484,-3118,2206,0
-1481,-3118,2202,0
-1479,-3118,2203,0
-1474,-3122,2200,0
-1468,-3126,2197,0
-1461,-3130,2196,0
-1452,-3134,2195,0
-1446,-3139,2200,0
-1450,-3143,2202,0
-1448,-3144,2203,0
-1445,-3143,2206,0
-1452,-3141,2209,0
-1460,-3134,2206,0
-1465,-3131,2207,0
-1469,-3126,2209,0
-1477,-3121,2207,0
-1482,-3117,2207,0
-1482,-3114,2208,0
-1483,-3112,2212,0
-1480,-3114,2214,0
-1477,-3115,2214,0
-1470,-3118,2213,0
-1463,-3121,2215,0
-1455,-3123,2218,0
-1446,-3124,2222,0
-1437,-3122,2223,0
-1433,-3123,2222,0
-1430,-3125,2221,0
-1429,-3122,2222,0
-1430,-3123,2226,0
-1428,-3125,2226,0
-1433,-3125,2227,0
-1436,-3125,2220,0
-1435,-3125,2217,0
-1435,-3124,2218,0
-1434,-3122,2221,0
-1437,-3119,2218,0
-1433,-3121,2215,0
-1431,-3122,2214,0
-1427,-3123,2210,0
-1429,-3123,2213,0
-1429,-3125,2214,0
-1434,-3123,2213,0
-1436,-3127,2212,0
-1443,-3131,2211,0
-1445,-3132,2214,0
-1442,-3136,2217,0
-1443,-3135,2220,0
-1444,-3136,2223,0
-1446,-3138,2225,0
-1447,-3138,2226,0
-1449,-3137,2226,0
-1451,-3132,2228,0
-1451,-3127,2225,0
-1448,-3121,2226,0
-1450,-3116,2226,0
-1445,-3111,2225,0
-1435,-3107,2224,0
-1429,-3103,2224,0
-1427,-3102,2226,0
-1425,-3103,2229,0
-1420,-3101,2228,0
-1420,-3104,2230,0
-1418,-3105,2236,0
-1417,-3107,2235,0
-1423,-3112,2236,0
-1425,-3119,2236,0
-1430,-3126,2237,0
-1439,-3128,2237,0
-1446,-3130,2236,0
-1454,-3128,2237,0
-1462,-3129,2237,0
-1472,-3128,2233,0
-1478,-3126,2230,0
-1482,-3122,2227,0
-1481,-3120,2229,0
-1477,-3118,2231,0
-1476,-3118,2232,0
-1470,-3117,2230,0
-1463,-3117,2230,0
-1458,-3117,2233,0
-1451,-3116,2234,0
-1446,-3118,2234,0
-1444,-3115,2233,0
-1442,-3115,2230,0
-1442,-3115,2233,0
-1443,-3109,2234,0
-1443,-3110,2233,0
-1443,-3110,2234,0
-1443,-3112,2234,0
-1439,-3111,2235,0
-1440,-3108,2235,0
-1442,-3110,2235,0
-1439,-3108,2237,0
-1433,-3113,2238,0
-1427,-3115,2236,0
-1427,-3113,2239,0
-1428,-3109,2240,0
-1428,-3105,2242,0
-1429,-3106,2243,0
-1429,-3107,2243,0
-1430,-3106,2242,0
-1430,-3106,2240,0
-1430,-3108,2240,0
-1429,-3107,2240,0
-1430,-3112,2241,0
-1432,-3112,2241,0
-1431,-3115,2242,0
-1429,-3116,2243,0
-1428,-3115,2248,0
-1430,-3117,2252,0
-1434,-3118,2255,0
-1438,-3119,2254,0
-1436,-3117,2250,0
-1440,-3118,2252,0
-1438,-3118,2247,0
-1438,-3118,2246,0
-1437,-3117,2244,0
-1438,-3117,2244,0
-1436,-3116,2242,0
-1433,-3117,2244,0
-1427,-3117,2245,0
-1428,-3116,2247,0
-1430,-3111,2249,0
-1430,-3110,2252,0
-1432,-3109,2254,0
-1433,-3110,2250,0
-1434,-3108,2251,0
-1438,-3110,2252,0
-1440,-3106,2251,0
-1435,-3105,2251,0
-1437,-3102,2250,0
-1438,-3101,2251,0
-1439,-3100,2252,0
-1439,-3100,2254,0
-1441,-3103,2253,0
-1439,-3101,2256,0
-1436,-3101,2259,0
-1438,-3101,2256,0
-1435,-3101,2256,0
-1436,-3102,2256,0
-1436,-3106,2254,0
-1438,-3107,2254,0
-1440,-3105,2255,0
-1441,-3102,2255,0
-1440,-3103,2258,0
-1442,-3103,2252,0
-1444,-3108,2249,0
-1443,-3109,2244,0
-1443,-3108,2243,0
-1441,-3107,2240,0
-1442,-3109,2238,0
-1444,-3108,2240,0
-1443,-3112,2242,0
-1438,-3111,2252,0
-1437,-3113,2259,0
-1438,-3114,2263,0
-1439,-3116,2270,0
-1441,-3116,2271,0
-1439,-3110,2271,0
-1442,-3103,2269,0
-1440,-3099,2269,0
-1435,-3097,2265,0
-1431,-3095,2260,0
-1425,-3095,2259,0
-1420,-3088,2261,0
-1416,-3085,2265,0
-1412,-3085,2269,0
-1408,-3091,2266,0
-1407,-3096,2262,0
-1403,-3093,2267,0
-1403,-3096,2268,0
-1400,-3100,2267,0
-1400,-3104,2265,0
-1401,-3108,2269,0
-1409,-3113,2271,0
-1410,-3111,2272,0
-1419,-3110,2266,0
-1424,-3107,2264,0
-1435,-3099,2265,0
-1442,-3101,2262,0
-1453,-3100,2257,0
-1457,-3099,2253,0
-1460,-3100,2255,0
-1461,-3100,2258,0
-1461,-3102,2258,0
-1458,-3103,2258,0
-1451,-3107,2258,0
-1445,-3108,2260,0
-1439,-3107,2257,0
-1439,-3109,2255,0
-1435,-3106,2259,0
-1436,-3108,2260,0
-1435,-3101,2261,0
-1437,-3099,2259,0
-1438,-3097,2260,0
-1437,-3093,2261,0
-1438,-3094,2260,0
-1436,-3091,2260,0
-1437,-3088,2263,0
-1436,-3085,2263,0
-1432,-3084,2269,0
-1432,-3085,2270,0
-1426,-3088,2273,0
-1425,-3088,2272,0
-1423,-3091,2269,0
-1424,-3091,2268,0
-1425,-3091,2268,0
-1426,-3089,2271,0
-1421,-3094,2270,0
-1425,-3098,2269,0
-1422,-3099,2269,0
-1426,-3101,2265,0
-1420,-3103,2260,0
-1420,-3107,2257,0
-1419,-3106,2255,0
-1419,-3109,2257,0
-1421,-3111,2257,0
-1419,-3111,2255,0
-1416,-3113,2257,0
-1415,-3114,2254,0
-1417,-3113,2250,0
-1419,-3114,2248,0
-1424,-3117,2247,0
-1426,-3116,2247,0
-1431,-3116,2248,0
-1434,-3119,2248,0
-1440,-3118,2249,0
-1440,-3120,2252,0
-1442,-3119,2256,0
-1438,-3115,2261,0
-1439,-3113,2260,0
-1438,-3112,2256,0
-1436,-3103,2262,0
-1431,-3102,2258,0
-1425,-3097,2259,0
-1421,-3093,2259,0
-1419,-3088,2260,0
-1415,-3088,2257,0
-1413,-3089,2257,0
-1411,-3082,2259,0
-1414,-3077,2265,0
-1414,-3076,2261,0
-1415,-3078,2258,0
-1416,-3080,2259,0
-1422,-3086,2262,0
-1428,-3092,2262,0
-1434,-3094,2263,0
-1437,-3102,2263,0
-1438,-3105,2261,0
-1443,-3110,2257,0
-1449,-3111,2257,0
-1457,-3110,2257,0
-1461,-3112,2260,0
-1462,-3113,2257,0
-1463,-3113,2253,0
-1462,-3111,2255,0
-1464,-3111,2254,0
-1466,-3113,2252,0
-1463,-3113,2252,0
-1464,-3111,2250,0
-1461,-3111,2248,0
-1460,-3106,2247,0
-1460,-3105,2249,0
-1457,-3104,2250,0
-1457,-3102,2251,0
-1455,-3099,2249,0
-1453,-3097,2250,0
-1449,-3100,2248,0
-1451,-3102,2249,0
-1449,-3097,2251,0
-1447,-3099,2252,0
-1441,-3101,2253,0
-1441,-3103,2254,0
-1441,-3102,2255,0
-1437,-3098,2254,0
-1431,-3095,2253,0
-1427,-3094,2252,0
-1422,-3094,2255,0
-1425,-3090,2253,0
-1423,-3090,2254,0
-1421,-3092,2253,0
-1422,-3093,2252,0
-1426,-3096,2249,0
-1425,-3104,2251,0
-1429,-3106,2249,0
-1433,-3106,2248,0
-1434,-3107,2246,0
-1437,-3105,2248,0
-1435,-3109,2252,0
-1437,-3110,2250,0
-1439,-3112,2251,0
-1439,-3111,2251,0
-1439,-3111,2253,0
-1439,-3110,2250,0
-1437,-3110,2251,0
-1437,-3111,2253,0
-1436,-3115,2251,0
-1434,-3113,2252,0
-1437,-3112,2251,0
-1438,-3110,2248,0
-1438,-3109,2247,0
-1435,-3110,2245,0
-1438,-3109,2244,0
-1441,-3110,2243,0
-1441,-3111,2244,0
-1441,-3111,2243,0
-1442,-3112,2247,0
-1445,-3110,2250,0
-1445,-3108,2251,0
-1444,-3105,2250,0
-1449,-3106,2249,0
-1447,-3106,2244,0
-1451,-3106,2245,0
-1452,-3104,2244,0
-1451,-3100,2243,0
-1448,-3102,2245,0
-1445,-3105,2245,0
-1442,-3110,2246,0
-1439,-3108,2245,0
-1441,-3112,2248,0
-1441,-3115,2246,0
-1438,-3112,2244,0
-1440,-3112,2243,0
-1443,-3108,2245,0
-1443,-3106,2244,0
-1440,-3107,2241,0
-1443,-3107,2243,0
-1446,-3107,2245,0
-1451,-3106,2238,0
-1452,-3110,2236,0
-1452,-3107,2233,0
-1449,-3112,2228,0
-1454,-3110,2225,0
-1459,-3112,2222,0
-1458,-3117,2218,0
-1453,-3117,2225,0
-1451,-3121,2233,0
-1450,-3123,2238,0
-1453,-3128,2245,0
-1452,-3127,2250,0
-1456,-3126,2249,0
-1458,-3121,2252,0
-1457,-3120,2251,0
-1454,-3111,2249,0
-1451,-3102,2247,0
-1447,-3097,2243,0
-1439,-3092,2243,0
-1431,-3089,2245,0
-1421,-3087,2251,0
-1413,-3084,2252,0
-1413,-3088,2252,0
-1412,-3089,2255,0
-1410,-3098,2250,0
-1407,-3104,2247,0
-1406,-3110,2246,0
-1408,-3115,2249,0
-1409,-3116,2251,0
-1415,-3116,2249,0
-1421,-3117,2243,0
-1429,-3116,2244,0
-1438,-3116,2245,0
-1448,-3117,2243,0
-1460,-3114,2241,0
-1467,-3115,2237,0
-1475,-3114,2231,0
-1475,-3114,2226,0
-1475,-3110,2226,0
-1475,-3115,2225,0
-1473,-3121,2225,0
-1469,-3123,2227,0
-1465,-3130,2227,0
-1463,-3133,2225,0
-1459,-3135,2224,0
-1458,-3133,2226,0
-1454,-3131,2226,0
-1457,-3125,2227,0
-1457,-3120,2229,0
-1461,-3117,2227,0
-1463,-3115,2225,0
-1463,-3111,2227,0
-1462,-3105,2229,0
-1463,-3104,2229,0
-1464,-3101,2231,0
-1464,-3102,2231,0
-1460,-3101,2231,0
-1457,-3105,2230,0
-1452,-3108,2231,0
-1452,-3108,2229,0
-1446,-3110,2229,0
-1446,-3110,2235,0
-1443,-3110,2235,0
-1440,-3109,2232,0
-1440,-3111,2235,0
-1443,-3113,2234,0
-1441,-3115,2232,0
-1444,-3120,2226,0
-1445,-3123,2223,0
-1445,-3125,2224,0
-1444,-3124,2223,0
-1444,-3124,2225,0
-1441,-3122,2223,0
-1438,-3123,2224,0
-1435,-3126,2221,0
-1435,-3127,2219,0
-1433,-3123,2220,0
-1434,-3122,2218,0
-1436,-3128,2218,0
-1439,-3128,2219,0
-1441,-3126,2220,0
-1446,-3129,2222,0
-1451,-3128,2223,0
-1452,-3131,2225,0
-1455,-3134,2225,0
-1455,-3134,2229,0
-1454,-3128,2231,0
-1450,-3125,2232,0
-1448,-3125,2235,0
-1448,-3119,2235,0
-1445,-3116,2236,0
-1443,-3113,2238,0
-1441,-3107,2239,0
-1434,-3100,2239,0
-1434,-3095,2236,0
-1431,-3092,2233,0
-1428,-3092,2232,0
-1422,-3091,2232,0
-1425,-3092,2233,0
-1428,-3097,2233,0
-1432,-3102,2234,0
-1437,-3106,2233,0
-1446,-3112,2232,0
-1455,-3118,2230,0
-1461,-3121,2232,0
-1473,-3122,2227,0
-1477,-3124,2223,0
-1478,-3127,2222,0
-1483,-3128,2220,0
-1482,-3127,2221,0
-1481,-3123,2224,0
-1481,-3122,2226,0
-1477,-3124,2227,0
-1474,-3126,2226,0
-1469,-3127,2226,0
-1469,-3128,2222,0
-1467,-3126,2222,0
-1465,-3124,2222,0
-1464,-3122,2224,0
-1466,-3117,2224,0
-1470,-3115,2224,0
-1468,-3117,2222,0
-1476,-3109,2222,0
-1476,-3110,2221,0
-1478,-3111,2221,0
-1476,-3111,2224,0
-1472,-3110,2225,0
-1467,-3112,2229,0
-1459,-3114,2228,0
-1452,-3113,2226,0
-1449,-3111,2224,0
-1443,-3108,2223,0
-1443,-3108,2226,0
-1440,-3107,2229,0
-1435,-3105,2230,0
-1435,-3104,2232,0
-1431,-3100,2230,0
-1429,-3102,2230,0
-1430,-3107,2236,0
-1435,-3107,2234,0
-1438,-3110,2236,0
-1433,-3112,2235,0
-1438,-3113,2237,0
-1442,-3115,2237,0
-1444,-3119,2235,0
-1444,-3116,2235,0
-1452,-3117,2240,0
-1453,-3118,2240,0
-1451,-3120,2241,0
-1448,-3121,2245,0
-1449,-3120,2240,0
-1446,-3119,2241,0
-1442,-3116,2242,0
-1441,-3119,2241,0
-1439,-3117,2240,0
-1438,-3115,2241,0
-1434,-3113,2240,0
-1433,-3113,2234,0
-1433,-3112,2234,0
-1433,-3111,2235,0
-1435,-3112,2238,0
-1438,-3114,2238,0
-1444,-3111,2237,0
-1443,-3112,2236,0
-1447,-3109,2239,0
-1451,-3110,2238,0
-1456,-3109,2239,0
-1454,-3111,2239,0
-1451,-3111,2242,0
-1451,-3111,2239,0
-1453,-3108,2240,0
-1449,-3107,2237,0
-1446,-3106,2237,0
-1447,-3106,2239,0
-1443,-3110,2239,0
-1446,-3112,2242,0
-1447,-3110,2244,0
-1445,-3110,2244,0
-1446,-3105,2245,0
-1446,-3104,2244,0
-1450,-3104,2244,0
-1450,-3104,2248,0
-1451,-3103,2245,0
-1452,-3102,2244,0
-1455,-3103,2246,0
-1455,-3107,2242,0
-1454,-3109,2237,0
-1452,-3108,2232,0
-1451,-3106,2228,0
-1447,-3110,2227,0
-1448,-3111,2227,0
-1449,-3115,2225,0
-1449,-3114,2229,0
-1450,-3116,2238,0
-1451,-3121,2247,0
-1454,-3122,2252,0
-1458,-3121,2256,0
-1459,-3115,2256,0
-1459,-3111,2256,0
-1461,-3108,2257,0
-1458,-3108,2259,0
-1449,-3102,2255,0
-1445,-3096,2253,0
-1443,-3095,2254,0
-1436,-3091,2252,0
-1430,-3089,2255,0
-1424,-3092,2259,0
-1420,-3090,2262,0
-1418,-3092,2261,0
-1414,-3091,2262,0
-1413,-3098,2261,0
-1410,-3102,2260,0
-1409,-3109,2260,0
-1413,-3111,2264,0
-1415,-3113,2262,0
-1424,-3112,2259,0
-1431,-3113,2254,0
-1439,-3110,2252,0
-1445,-3105,2251,0
-1452,-3103,2250,0
-1461,-3100,2250,0
-1463,-3101,2245,0
-1467,-3101,2243,0
-1469,-3095,2245,0
-1472,-3095,2246,0
-1466,-3100,2245,0
-1464,-3103,2246,0
-1457,-3106,2245,0
-1453,-3105,2250,0
-1449,-3109,2251,0
-1447,-3111,2253,0
-1446,-3112,2251,0
-1443,-3111,2254,0
-1442,-3111,2252,0
-1439,-3106,2254,0
-1439,-3097,2253,0
-1442,-3091,2254,0
-1440,-3090,2257,0
-1444,-3090,2261,0
-1442,-3087,2260,0
-1444,-3086,2263,0
-1443,-3085,2262,0
-1441,-3087,2260,0
-1441,-3089,2263,0
-1439,-3091,2263,0
-1437,-3093,2260,0
-1437,-3095,2259,0
-1435,-3095,2260,0
-1432,-3099,2265,0
-1430,-3102,2263,0
-1431,-3105,2261,0
-1431,-3105,2263,0
-1433,-3107,2259,0
-1430,-3105,2254,0
-1430,-3108,2254,0
-1427,-3106,2253,0
-1427,-3107,2252,0
-1421,-3108,2252,0
-1419,-3108,2254,0
-1417,-3109,2252,0
-1415,-3109,2256,0
-1420,-3108,2257,0
-1421,-3111,2256,0
-1423,-3111,2257,0
-1432,-3109,2258,0
-1437,-3107,2257,0
-1440,-3108,2257,0
-1445,-3110,2254,0
-1448,-3110,2254,0
-1449,-3114,2260,0
-1447,-3112,2256,0
-1450,-3111,2260,0
-1446,-3109,2261,0
-1439,-3108,2261,0
-1437,-3109,2259,0
-1431,-3105,2260,0
-1429,-3101,2263,0
-1423,-3094,2263,0
-1423,-3091,2267,0
-1418,-3085,2269,0
-1418,-3082,2268,0
-1416,-3077,2274,0
-1413,-3075,2274,0
-1413,-3078,2275,0
-1413,-3081,2277,0
-1410,-3082,2273,0
-1413,-3086,2276,0
-1419,-3093,2276,0
-1428,-3092,2278,0
-1435,-3094,2276,0
-1442,-3095,2273,0
-1450,-3093,2270,0
-1452,-3094,2269,0
-1455,-3096,2267,0
-1459,-3096,2266,0
-1461,-3094,2267,0
-1466,-3097,2265,0
-1461,-3095,2267,0
-1454,-3094,2268,0
-1452,-3096,2270,0
-1448,-3099,2271,0
-1446,-3095,2272,0
-1445,-3098,2272,0
-1444,-3097,2276,0
-1444,-3093,2278,0
-1443,-3091,2276,0
-1442,-3089,2274,0
-1445,-3084,2274,0
-1443,-3081,2273,0
-1442,-3079,2270,0
-1439,-3082,2270,0
-1436,-3083,2271,0
-1431,-3080,2269,0
-1426,-3080,2270,0
-1418,-3080,2270,0
-1416,-3078,2271,0
-1414,-3081,2271,0
-1411,-3083,2274,0
-1413,-3083,2274,0
-1414,-3081,2274,0
-1413,-3086,2275,0
-1414,-3089,2272,0
-1415,-3090,2273,0
-1418,-3093,2273,0
-1423,-3093,2274,0
-1424,-3096,2274,0
-1423,-3096,2270,0
-1425,-3094,2273,0
-1427,-3096,2274,0
-1426,-3099,2278,0
-1425,-3098,2278,0
-1429,-3097,2278,0
-1429,-3098,2278,0
-1425,-3101,2275,0
-1427,-3101,2274,0
-1429,-3102,2277,0
-1423,-3101,2277,0
-1426,-3104,2278,0
-1429,-3102,2274,0
-1435,-3101,2268,0
-1435,-3105,2267,0
-1436,-3102,2266,0
-1438,-3097,2266,0
-1441,-3097,2267,0
-1438,-3096,2264,0
-1438,-3092,2264,0
-1438,-3091,2265,0
-1442,-3094,2266,0
-1442,-3097,2264,0
-1445,-3098,2265,0
-1447,-3097,2265,0
-1449,-3096,2260,0
-1448,-3092,2261,0
-1447,-3090,2259,0
-1447,-3090,2260,0
-1447,-3088,2260,0
-1445,-3090,2261,0
-1441,-3087,2261,0
-1441,-3089,2261,0
-1442,-3090,2261,0
-1438,-3090,2260,0
-1437,-3093,2263,0
-1437,-3091,2261,0
-1437,-3091,2259,0
-1442,-3092,2257,0
-1444,-3092,2256,0
-1447,-3090,2255,0
-1451,-3093,2257,0
-1454,-3093,2259,0
-1453,-3091,2259,0
-1455,-3095,2253,0
-1453,-3099,2249,0
-1455,-3101,2243,0
-1452,-3105,2245,0
-1452,-3106,2246,0
-1449,-3107,2242,0
-1451,-3112,2245,0
-1449,-3112,2250,0
-1451,-3115,2258,0
-1452,-3115,2264,0
-1454,-3112,2268,0
-1454,-3107,2272,0
-1451,-3107,2274,0
-1451,-3105,2274,0
-1454,-3097,2269,0
-1451,-3092,2263,0
-1446,-3085,2261,0
-1443,-3083,2259,0
-1435,-3080,2261,0
-1428,-3081,2266,0
-1420,-3080,2267,0
-1416,-3080,2265,0
-1412,-3083,2262,0
-1407,-3091,2265,0
-1408,-3096,2267,0
-1407,-3099,2265,0
-1408,-3105,2267,0
-1408,-3108,2265,0
-1415,-3110,2263,0
-1425,-3111,2265,0
-1434,-3111,2265,0
-1440,-3109,2261,0
-1452,-3105,2259,0
-1460,-3100,2252,0
-1467,-3098,2253,0
-1473,-3099,2251,0
-1475,-3101,2249,0
-1478,-3101,2247,0
-1475,-3099,2244,0
-1468,-3103,2242,0
-1461,-3108,2241,0
-1457,-3110,2239,0
-1453,-3113,2239,0
-1448,-3115,2239,0
-1447,-3114,2243,0
-1444,-3114,2244,0
-1445,-3112,2241,0
-1448,-3112,2244,0
-1451,-3112,2244,0
-1455,-3106,2243,0
-1454,-3096,2244,0
-1454,-3094,2242,0
-1456,-3095,2243,0
-1457,-3092,2243,0
-1455,-3089,2242,0
-1455,-3090,2242,0
-1458,-3087,2242,0
-1454,-3089,2239,0
-1454,-3095,2242,0
-1450,-3098,2245,0
-1448,-3100,2245,0
-1450,-3102,2243,0
-1447,-3102,2243,0
-1445,-3107,2246,0
-1443,-3112,2244,0
-1444,-3114,2246,0
-1444,-3120,2243,0
-1442,-3120,2243,0
-1444,-3121,2237,0
-1443,-3123,2230,0
-1442,-3125,2228,0
-1442,-3123,2231,0
-1439,-3123,2234,0
-1435,-3120,2236,0
-1437,-3120,2234,0
-1438,-3120,2228,0
-1436,-3118,2226,0
-1440,-3116,2226,0
-1442,-3117,2228,0
-1444,-3115,2229,0
-1449,-3117,2226,0
-1454,-3119,2229,0
-1456,-3119,2234,0
-1456,-3118,2236,0
-1457,-3117,2238,0
-1457,-3118,2242,0
-1453,-3116,2241,0
-1451,-3117,2238,0
-1447,-3114,2237,0
-1446,-3112,2236,0
-1446,-3108,2236,0
-1443,-3107,2238,0
-1439,-3101,2237,0
-1432,-3099,2238,0
-1431,-3093,2240,0
-1433,-3090,2240,0
-1434,-3088,2238,0
-1434,-3090,2235,0
-1438,-3088,2234,0
-1440,-3094,2234,0
-1444,-3096,2235,0
-1448,-3099,2234,0
-1454,-3104,2235,0
-1463,-3108,2229,0
-1466,-3112,2231,0
-1470,-3119,2227,0
-1473,-3120,2228,0
-1475,-3119,2228,0
-1481,-3123,2222,0
-1481,-3120,2221,0
-1482,-3122,2227,0
-1482,-3120,2226,0
-1483,-3122,2225,0
-1478,-3121,2224,0
-1477,-3122,2222,0
-1474,-3124,2223,0
-1470,-3123,2222,0
-1470,-3124,2219,0
-1474,-3125,2222,0
-1473,-3123,2221,0
-1471,-3124,2224,0
-1472,-3121,2221,0
-1471,-3119,2224,0
-1469,-3118,2222,0
-1470,-3115,2221,0
-1471,-3114,2218,0
-1468,-3113,2218,0
-1467,-3110,2218,0
-1464,-3109,2220,0
-1461,-3109,2220,0
-1458,-3108,2219,0
-1456,-3110,2221,0
-1449,-3110,2223,0
-1445,-3111,2222,0
-1442,-3113,2223,0
-1442,-3115,2222,0
-1445,-3115,2223,0
-1447,-3117,2224,0
-1444,-3116,2224,0
-1446,-3114,2222,0
-1447,-3117,2224,0
-1451,-3119,2220,0
-1453,-3118,2218,0
-1455,-3123,2216,0
-1456,-3125,2217,0
-1455,-3125,2217,0
-1457,-3128,2216,0
-1454,-3127,2217,0
-1454,-3128,2217,0
-1456,-3129,2215,0
-1454,-3128,2212,0
-1456,-3131,2214,0
-1459,-3129,2216,0
-1455,-3127,2211,0
-1453,-3127,2211,0
-1455,-3130,2208,0
-1458,-3130,2205,0
-1455,-3129,2203,0
-1453,-3125,2202,0
-1455,-3122,2201,0
-1460,-3122,2205,0
-1463,-3125,2208,0
-1463,-3127,2206,0
-1462,-3124,2206,0
-1467,-3126,2207,0
-1469,-3124,2211,0
-1469,-3123,2211,0
-1473,-3125,2207,0
-1475,-3123,2208,0
-1479,-3126,2207,0
-1477,-3124,2202,0
-1482,-3124,2199,0
-1479,-3127,2205,0
-1481,-3130,2206,0
-1481,-3129,2208,0
-1479,-3126,2209,0
-1475,-3126,2210,0
-1472,-3124,2208,0
-1469,-3124,2207,0
-1471,-3121,2206,0
-1472,-3123,2203,0
-1470,-3122,2200,0
-1469,-3122,2199,0
-1467,-3121,2204,0
-1469,-3122,2198,0
-1471,-3125,2195,0
-1469,-3123,2190,0
-1470,-3124,2188,0
-1472,-3124,2183,0
-1474,-3124,2180,0
-1473,-3126,2180,0
-1472,-3131,2180,0
-1475,-3131,2186,0
-1475,-3138,2195,0
-1477,-3143,2200,0
-1480,-3146,2205,0
-1484,-3146,2209,0
-1482,-3147,2205,0
-1484,-3146,2205,0
-1487,-3143,2203,0
-1485,-3138,2201,0
-1478,-3129,2196,0
-1475,-3124,2195,0
-1469,-3121,2194,0
-1463,-3115,2194,0
-1458,-3108,2200,0
-1453,-3111,2202,0
-1451,-3110,2201,0
-1451,-3115,2198,0
-1446,-3118,2196,0
-1445,-3123,2194,0
-1444,-3128,2196,0
-1445,-3133,2203,0
-1441,-3134,2206,0
-1447,-3138,2206,0
-1452,-3136,2204,0
-1460,-3136,2200,0
-1469,-3137,2195,0
-1485,-3132,2193,0
-1489,-3130,2188,0
-1497,-3125,2188,0
-1504,-3123,2186,0
-1505,-3123,2184,0
-1503,-3125,2179,0
-1501,-3127,2180,0
-1501,-3130,2179,0
-1496,-3135,2179,0
-1489,-3138,2178,0
-1489,-3139,2181,0
-1487,-3143,2180,0
-1484,-3144,2177,0
-1484,-3146,2177,0
-1484,-3144,2177,0
-1487,-3144,2173,0
-1488,-3141,2176,0
-1489,-3139,2172,0
-1495,-3135,2174,0
-1497,-3133,2173,0
-1500,-3128,2171,0
-1502,-3124,2177,0
-1502,-3127,2175,0
-1501,-3129,2177,0
-1497,-3131,2179,0
-1491,-3131,2177,0
-1490,-3134,2180,0
-1489,-3134,2181,0
-1487,-3136,2182,0
-1483,-3138,2184,0
-1483,-3139,2182,0
-1484,-3143,2183,0
-1482,-3147,2183,0
-1483,-3145,2184,0
-1481,-3145,2182,0
-1482,-3145,2178,0
-1482,-3146,2173,0
