accelerometer_x,accelerometer_y,accelerometer_z,fall
3847,-132,-754,0
3797,-215,-1026,0
3942,-410,-1292,0
4293,-656,-1473,0
4834,-862,-1465,0
5525,-1005,-1261,0
6295,-1112,-922,0
7064,-1217,-532,0
7744,-1334,-170,0
8257,-1452,112,0
8526,-1547,235,0
8503,-1585,211,0
8205,-1535,100,0
7661,-1414,-54,0
6979,-1271,-219,0
6258,-1130,-379,0
5578,-1015,-520,0
4990,-909,-622,0
4529,-791,-690,0
4178,-648,-700,0
3945,-493,-674,0
3802,-331,-601,0
3742,-179,-504,0
3741,-52,-392,0
3793,44,-289,0
3876,116,-204,0
3968,160,-140,0
4039,182,-108,0
4090,190,-94,0
4115,194,-101,0
4109,197,-115,0
4079,197,-127,0
4018,183,-143,0
3921,155,-158,0
3787,112,-181,0
3644,51,-211,0
3484,-18,-251,0
3322,-82,-291,0
3160,-130,-325,0
3004,-156,-357,0
2850,-182,-391,0
2710,-192,-429,0
2579,-199,-458,0
2457,-194,-460,0
2345,-181,-435,0
2248,-160,-373,0
2173,-132,-269,0
2124,-102,-145,0
2103,-72,-5,0
2098,-41,131,0
2108,-10,250,0
2134,19,329,0
2169,54,377,0
2214,90,398,0
2269,116,403,0
2337,133,388,0
2408,136,368,0
2511,144,343,0
2638,123,297,0
2767,88,246,0
2884,38,201,0
2985,-23,155,0
3069,-87,115,0
3131,-136,87,0
3169,-158,75,0
3178,-149,85,0
3163,-123,118,0
3130,-98,153,0
3089,-98,177,0
3049,-121,187,0
3015,-170,176,0
3001,-244,130,0
3021,-342,60,0
3071,-442,-21,0
3151,-539,-96,0
3249,-609,-149,0
3362,-647,-172,0
3486,-662,-167,0
3618,-669,-136,0
3756,-670,-97,0
3890,-669,-53,0
3999,-666,-16,0
4088,-637,9,0
4131,-587,49,0
4120,-503,141,0
4067,-415,255,0
3982,-342,366,0
3880,-287,452,0
3774,-239,506,0
3682,-192,519,0
3596,-151,531,0
3535,-115,561,0
3490,-81,582,0
3476,-69,590,0
3492,-72,589,0
3532,-83,586,0
3590,-87,590,0
3662,-78,604,0
3739,-54,619,0
3807,-6,648,0
3856,54,656,0
3883,115,668,0
3888,156,661,0
3868,164,622,0
3826,141,568,0
3759,89,501,0
3656,40,427,0
3539,-10,364,0
3420,-48,319,0
3309,-78,298,0
3219,-104,302,0
3163,-141,315,0
3141,-188,341,0
3148,-252,363,0
3199,-333,385,0
3280,-411,418,0
3406,-506,455,0
3564,-620,439,0
3752,-789,397,0
3924,-954,344,0
4091,-1145,245,0
4283,-1360,88,0
4524,-1562,-132,0
4736,-1704,-440,0
4893,-1805,-826,0
5072,-1867,-1221,0
5290,-1791,-1563,0
5536,-1517,-1792,0
5773,-1067,-1795,0
5964,-550,-1529,0
6070,-109,-1204,0
6082,240,-910,0
6002,488,-711,0
5869,597,-683,0
5710,610,-836,0
5578,578,-1028,0
5506,564,-1112,0
5498,559,-1068,0
5586,500,-920,0
5813,360,-726,0
6142,183,-535,0
6533,37,-374,0
6930,-28,-281,0
7291,10,-268,0
7578,136,-353,0
7705,311,-558,0
7628,521,-806,0
7355,747,-999,0
6943,976,-1061,0
6468,1135,-1012,0
5998,1159,-899,0
5581,1024,-795,0
5225,787,-708,0
4933,521,-609,0
4686,300,-495,0
4470,160,-362,0
4285,83,-232,0
4121,50,-130,0
3973,30,-76,0
3836,19,-74,0
3715,20,-127,0
3605,30,-210,0
3518,43,-321,0
3451,67,-450,0
3400,99,-581,0
3375,133,-698,0
3366,165,-794,0
3377,198,-862,0
3395,235,-901,0
3432,266,-911,0
3475,296,-898,0
3510,309,-881,0
3541,308,-855,0
3567,289,-817,0
3592,261,-774,0
3599,226,-749,0
3598,196,-732,0
3595,169,-692,0
3575,142,-638,0
3549,116,-589,0
3517,87,-552,0
3473,59,-534,0
3419,29,-545,0
3362,6,-561,0
3302,-1,-585,0
3235,-4,-611,0
3166,-1,-643,0
3094,15,-664,0
3017,31,-673,0
2940,42,-660,0
2868,45,-624,0
2811,34,-571,0
2764,20,-512,0
2735,6,-435,0
2722,2,-337,0
2739,9,-237,0
2786,20,-156,0
2855,35,-90,0
2933,46,-40,0
3027,56,13,0
3131,71,70,0
3245,114,125,0
3348,181,151,0
3437,257,152,0
3494,359,118,0
3511,483,60,0
3455,639,-39,0
3339,794,-149,0
3172,956,-246,0
2962,1135,-298,0
2734,1303,-283,0
2506,1422,-235,0
2301,1472,-178,0
2142,1439,-135,0
2050,1347,-101,0
2041,1242,-52,0
2135,1148,1,0
2343,1068,55,0
2646,1033,109,0
3010,1028,165,0
3394,1030,230,0
3758,1029,287,0
4089,1028,307,0
4351,1025,294,0
4540,1024,265,0
4653,1035,226,0
4692,1053,166,0
4664,1073,90,0
4577,1094,29,0
4438,1109,16,0
4273,1113,59,0
4096,1064,139,0
3912,955,232,0
3726,784,315,0
3563,575,365,0
3432,364,384,0
3340,192,404,0
3282,88,450,0
3267,33,513,0
3294,9,600,0
3366,-2,698,0
3480,-14,790,0
3615,-30,858,0
3758,-51,893,0
3903,-73,910,0
4017,-75,923,0
4092,-40,926,0
4133,32,916,0
4121,140,875,0
4065,255,798,0
3957,368,709,0
3832,474,633,0
3694,583,563,0
3553,732,538,0
3409,888,495,0
3271,1043,374,0
3162,1181,173,0
3100,1283,-133,0
3079,1353,-528,0
3111,1394,-974,0
3219,1430,-1455,0
3443,1433,-2000,0
3769,1425,-2513,0
4174,1412,-2837,0
4648,1340,-2869,0
5156,1171,-2642,0
5673,848,-2322,0
6157,388,-2056,0
6570,-162,-1911,0
6889,-709,-1835,0
7123,-1184,-1769,0
7280,-1566,-1731,0
7371,-1892,-1762,0
7391,-2180,-1866,0
7354,-2403,-1987,0
7280,-2530,-2071,0
7186,-2554,-2135,0
7082,-2501,-2179,0
6979,-2392,-2152,0
6861,-2208,-2029,0
6731,-1953,-1814,0
6600,-1637,-1589,0
6474,-1295,-1426,0
6368,-945,-1339,0
6297,-621,-1318,0
6275,-328,-1328,0
6286,-73,-1352,0
6320,164,-1383,0
6371,366,-1409,0
6422,537,-1423,0
6468,667,-1408,0
6499,750,-1364,0
6507,779,-1311,0
6482,772,-1257,0
6421,729,-1194,0
6316,656,-1119,0
6189,554,-1040,0
6033,429,-972,0
5852,287,-902,0
5644,140,-854,0
5421,-10,-839,0
5182,-156,-860,0
4929,-292,-884,0
4672,-401,-905,0
4412,-479,-921,0
4171,-521,-921,0
3938,-526,-892,0
3725,-501,-846,0
3535,-461,-776,0
3361,-413,-703,0
3203,-362,-634,0
3061,-302,-562,0
2936,-233,-495,0
2834,-173,-449,0
2747,-113,-428,0
2677,-59,-413,0
2629,-14,-405,0
2588,29,-394,0
2559,62,-396,0
2541,86,-404,0
2534,95,-408,0
2536,92,-404,0
2546,82,-400,0
2557,62,-385,0
2568,34,-358,0
2568,-3,-333,0
2560,-51,-313,0
2544,-111,-298,0
2516,-168,-282,0
2477,-216,-252,0
2433,-255,-210,0
2388,-297,-169,0
2344,-336,-130,0
2302,-376,-105,0
2264,-409,-81,0
2236,-442,-62,0
2217,-474,-52,0
2203,-491,-53,0
2204,-502,-62,0
2213,-515,-70,0
2227,-527,-66,0
2251,-548,-46,0
2283,-581,-7,0
2328,-617,59,0
2394,-650,134,0
2475,-672,209,0
2575,-684,280,0
2692,-690,328,0
2812,-692,347,0
2938,-695,360,0
3057,-693,367,0
3182,-689,353,0
3321,-673,322,0
3472,-646,279,0
3634,-608,233,0
3813,-561,183,0
4009,-498,137,0
4232,-422,112,0
4463,-325,89,0
4691,-231,56,0
4896,-124,30,0
5065,-6,26,0
5194,120,59,0
5276,259,154,0
5318,399,295,0
5325,526,471,0
5308,628,668,0
5265,700,864,0
5202,741,1034,0
5150,712,1128,0
5122,653,1151,0
5109,583,1151,0
5116,529,1148,0
5127,462,1088,0
5164,337,919,0
5258,201,681,0
5406,103,455,0
5576,38,257,0
5748,-39,64,0
5924,-140,-124,0
6111,-248,-303,0
6323,-342,-441,0
6542,-419,-540,0
6758,-460,-649,0
6956,-483,-766,0
7092,-490,-905,0
7157,-464,-1047,0
7128,-372,-1174,0
6992,-251,-1281,0
6744,-135,-1363,0
6410,-41,-1415,0
6021,13,-1428,0
5620,2,-1402,0
5250,-77,-1340,0
4914,-200,-1261,0
4632,-352,-1172,0
4395,-503,-1076,0
4206,-638,-998,0
4036,-749,-945,0
3859,-823,-934,0
3663,-847,-968,0
3446,-825,-1016,0
3208,-778,-1085,0
2947,-692,-1176,0
2680,-584,-1283,0
2410,-447,-1398,0
2159,-283,-1506,0
1940,-85,-1568,0
1761,123,-1582,0
1628,323,-1561,0
1563,487,-1520,0
1566,605,-1470,0
1640,662,-1417,0
1767,674,-1371,0
1924,631,-1343,0
2124,555,-1319,0
2372,469,-1280,0
2651,389,-1241,0
2955,306,-1195,0
3264,217,-1141,0
3562,110,-1100,0
3838,15,-1081,0
4101,-64,-1064,0
4343,-123,-1040,0
4546,-143,-993,0
4692,-154,-927,0
4769,-152,-847,0
4778,-153,-776,0
4718,-153,-730,0
4595,-148,-715,0
4420,-149,-714,0
4224,-139,-724,0
4032,-125,-762,0
3871,-114,-816,0
3732,-82,-888,0
3645,-36,-906,0
3607,19,-880,0
3618,67,-864,0
3668,106,-851,0
3754,148,-834,0
3852,201,-805,0
3955,241,-782,0
4047,277,-762,0
4125,293,-750,0
4183,277,-755,0
4213,242,-780,0
4208,202,-798,0
4177,160,-815,0
4133,114,-831,0
4062,78,-839,0
3979,49,-840,0
3896,23,-850,0
3813,3,-870,0
3733,-13,-886,0
3659,-25,-891,0
3596,-40,-882,0
3546,-57,-874,0
3500,-75,-849,0
3463,-93,-815,0
3428,-117,-787,0
3401,-140,-770,0
3384,-155,-756,0
3376,-166,-746,0
3373,-166,-736,0
3380,-165,-724,0
3397,-166,-715,0
3424,-166,-707,0
3461,-155,-695,0
3508,-133,-668,0
3564,-106,-631,0
3625,-82,-582,0
3687,-60,-520,0
3745,-48,-452,0
3796,-50,-390,0
3835,-69,-353,0
3843,-84,-336,0
3840,-88,-317,0
3834,-72,-307,0
3822,-42,-299,0
3804,-11,-300,0
3792,25,-314,0
3773,69,-323,0
3757,112,-329,0
3753,158,-320,0
3753,214,-320,0
3753,286,-324,0
3767,360,-340,0
3788,438,-380,0
3804,520,-441,0
3822,607,-526,0
3827,686,-627,0
3819,756,-747,0
3802,807,-859,0
3775,849,-945,0
3749,865,-992,0
3732,865,-994,0
3746,846,-961,0
3780,820,-893,0
3838,779,-810,0
3915,729,-742,0
4016,671,-685,0
4151,608,-637,0
4300,552,-614,0
4442,508,-609,0
4571,489,-605,0
4674,489,-590,0
4755,507,-538,0
4810,524,-474,0
4849,541,-322,0
4888,512,-241,0
4918,502,-106,0
4933,479,-24,0
4944,421,27,0
4944,384,54,0
4947,337,50,0
4952,308,39,0
4949,321,2,0
4957,373,-59,0
4980,466,-183,0
5016,596,-372,0
5062,751,-630,0
5111,934,-856,0
5167,1119,-1031,0
5221,1299,-1174,0
5283,1450,-1292,0
5333,1586,-1392,0
5375,1691,-1486,0
5397,1753,-1589,0
5380,1760,-1714,0
5314,1722,-1854,0
5194,1644,-1985,0
5033,1544,-2098,0
4844,1404,-2210,0
4643,1234,-2325,0
4448,1017,-2434,0
4270,742,-2516,0
4122,427,-2560,0
3994,113,-2576,0
3879,-167,-2550,0
3787,-399,-2490,0
3692,-563,-2379,0
3592,-673,-2240,0
3497,-732,-2077,0
3423,-746,-1882,0
3365,-707,-1663,0
3346,-663,-1421,0
3354,-628,-1172,0
3396,-624,-956,0
3470,-655,-790,0
3568,-706,-681,0
3690,-755,-617,0
3828,-788,-573,0
3975,-795,-539,0
4127,-772,-523,0
4263,-732,-535,0
4371,-665,-585,0
4459,-588,-680,0
4510,-496,-818,0
4544,-400,-980,0
4558,-300,-1149,0
4557,-196,-1311,0
4539,-93,-1454,0
4506,-5,-1561,0
4453,58,-1623,0
4390,81,-1634,0
4309,67,-1607,0
4221,17,-1563,0
4132,-73,-1512,0
4035,-179,-1452,0
3925,-268,-1384,0
3816,-333,-1306,0
3719,-360,-1219,0
3632,-354,-1114,0
3571,-334,-983,0
3536,-308,-855,0
3519,-287,-742,0
3507,-267,-657,0
3502,-249,-605,0
3505,-213,-571,0
3519,-164,-545,0
3541,-117,-528,0
3567,-71,-515,0
3588,-37,-528,0
3608,-14,-544,0
3627,-1,-558,0
3643,8,-563,0
3658,9,-564,0
3664,4,-552,0
3674,-4,-541,0
3681,-24,-521,0
3673,-35,-501,0
3653,-53,-484,0
3616,-66,-454,0
3574,-72,-420,0
3516,-72,-379,0
3457,-85,-337,0
3402,-109,-294,0
3354,-138,-250,0
3308,-161,-195,0
3272,-188,-137,0
3247,-204,-89,0
3229,-206,-47,0
3223,-190,-2,0
3230,-174,23,0
3252,-160,28,0
3274,-147,6,0
3293,-140,-32,0
3309,-134,-58,0
3318,-115,-57,0
3318,-88,-29,0
3314,-60,18,0
3308,-44,72,0
3301,-55,108,0
3298,-86,134,0
3304,-131,165,0
3318,-178,192,0
3336,-225,222,0
3356,-271,249,0
3389,-320,271,0
3425,-371,279,0
3465,-431,271,0
3504,-488,260,0
3547,-551,231,0
3595,-614,195,0
3635,-659,144,0
3671,-698,98,0
3699,-711,62,0
3715,-703,30,0
3742,-693,-2,0
3782,-693,-36,0
3840,-689,-62,0
3930,-699,-91,0
4036,-712,-116,0
4184,-731,-128,0
4369,-758,-120,0
4572,-791,-80,0
4784,-840,-37,0
4990,-903,-11,0
5175,-956,19,0
5302,-958,52,0
5361,-909,75,0
5359,-818,98,0
5304,-698,111,0
5219,-552,113,0
5111,-374,107,0
5001,-198,92,0
4899,-43,77,0
4825,61,39,0
4770,130,-28,0
4736,174,-99,0
4710,196,-172,0
4692,191,-260,0
4673,163,-366,0
4653,124,-496,0
4623,84,-635,0
4605,42,-750,0
4598,3,-850,0
4627,-45,-919,0
4700,-99,-930,0
4825,-152,-912,0
4962,-184,-908,0
5143,-207,-913,0
5381,-213,-939,0
5655,-209,-1009,0
5945,-190,-1105,0
6187,-144,-1191,0
6321,-74,-1252,0
6314,0,-1294,0
6155,64,-1294,0
5849,149,-1241,0
5476,234,-1158,0
5091,283,-1070,0
4733,270,-1013,0
4419,187,-1004,0
4150,69,-1031,0
3893,-50,-1083,0
3643,-159,-1146,0
3385,-226,-1218,0
3124,-234,-1251,0
2864,-198,-1276,0
2611,-145,-1297,0
2380,-81,-1305,0
2179,-23,-1297,0
2006,39,-1254,0
1865,89,-1201,0
1767,117,-1145,0
1697,115,-1112,0
1658,90,-1106,0
1658,52,-1104,0
1705,29,-1113,0
1806,42,-1135,0
1969,72,-1195,0
2191,95,-1270,0
2463,111,-1284,0
2761,119,-1263,0
3089,98,-1243,0
3433,79,-1202,0
3773,68,-1123,0
4096,58,-1040,0
4389,54,-939,0
4651,63,-822,0
4866,84,-696,0
5029,124,-572,0
5126,179,-481,0
5161,242,-435,0
5139,304,-422,0
5073,362,-438,0
4980,411,-482,0
4875,445,-542,0
4764,466,-597,0
4655,473,-647,0
4536,504,-671,0
4433,523,-680,0
4337,539,-679,0
4243,557,-666,0
4163,586,-641,0
4088,602,-630,0
3992,619,-633,0
3895,636,-638,0
3787,645,-650,0
3685,639,-680,0
3595,629,-716,0
3515,614,-755,0
3459,603,-775,0
3426,591,-788,0
3410,586,-796,0
3404,587,-795,0
3411,587,-775,0
3427,594,-747,0
3444,600,-708,0
3463,599,-664,0
3474,590,-619,0
3487,576,-591,0
3492,549,-569,0
3492,523,-554,0
3492,493,-549,0
3496,458,-548,0
3505,423,-544,0
3522,377,-541,0
3548,328,-535,0
3587,275,-520,0
3628,222,-512,0
3675,167,-503,0
3728,123,-499,0
3786,85,-510,0
3839,60,-521,0
3885,60,-534,0
3929,77,-536,0
3968,114,-527,0
3998,152,-514,0
4019,191,-495,0
4031,222,-466,0
4041,238,-432,0
4048,245,-396,0
4046,249,-354,0
4037,253,-314,0
4028,251,-270,0
4006,245,-249,0
3984,237,-247,0
3952,239,-257,0
3916,258,-273,0
3882,287,-293,0
3845,315,-318,0
3815,344,-354,0
3793,375,-402,0
3783,410,-457,0
3779,457,-505,0
3793,510,-544,0
3803,576,-586,0
3815,644,-654,0
3831,708,-711,0
3847,760,-758,0
3853,796,-818,0
3856,816,-887,0
3841,821,-937,0
3836,810,-957,0
3849,788,-944,0
3874,757,-916,0
3919,722,-845,0
3979,679,-755,0
4048,623,-679,0
4131,557,-630,0
4212,483,-600,0
4288,404,-596,0
4354,324,-594,0
4406,261,-582,0
4431,200,-560,0
4436,138,-523,0
4433,75,-475,0
4425,19,-412,0
4410,-55,-357,0
4388,-123,-288,0
4364,-184,-224,0
4316,-240,-190,0
4296,-253,-136,0
4287,-243,-100,0
4270,-216,-95,0
4238,-183,-106,0
4219,-148,-160,0
4195,-94,-243,0
4183,-46,-325,0
4196,13,-405,0
4243,88,-482,0
4330,190,-543,0
4437,318,-599,0
4568,463,-654,0
4702,626,-711,0
4837,791,-776,0
4960,956,-865,0
5073,1101,-990,0
5168,1258,-1163,0
5244,1420,-1369,0
5295,1570,-1603,0
5303,1711,-1863,0
5280,1803,-2117,0
5228,1835,-2323,0
5142,1790,-2457,0
5036,1661,-2512,0
4910,1470,-2498,0
4784,1219,-2442,0
4663,927,-2376,0
4553,621,-2312,0
4447,335,-2261,0
4347,108,-2227,0
4238,-50,-2198,0
4146,-164,-2152,0
4044,-251,-2099,0
3927,-326,-2046,0
3811,-404,-1994,0
3701,-491,-1924,0
3605,-556,-1840,0
3534,-606,-1738,0
3487,-614,-1553,0
3472,-607,-1316,0
3489,-608,-1089,0
3532,-624,-907,0
3596,-656,-767,0
3675,-701,-664,0
3762,-744,-589,0
3846,-769,-553,0
3932,-765,-549,0
4003,-730,-574,0
4052,-682,-625,0
4081,-627,-692,0
4106,-556,-763,0
4122,-481,-833,0
4147,-403,-892,0
4177,-327,-932,0
4211,-258,-959,0
4244,-210,-974,0
4272,-186,-985,0
4284,-193,-1011,0
4277,-218,-1024,0
4256,-251,-1017,0
4222,-279,-1001,0
4166,-289,-984,0
4103,-288,-955,0
4034,-264,-925,0
3957,-223,-906,0
3887,-177,-888,0
3824,-132,-872,0
