accelerometer_x,accelerometer_y,accelerometer_z,fall
3494,-646,1048,0
3550,-649,1068,0
3599,-656,1088,0
3633,-652,1101,0
3654,-641,1099,0
3667,-630,1100,0
3670,-611,1100,0
3663,-588,1113,0
3653,-567,1124,0
3633,-537,1131,0
3602,-506,1134,0
3566,-472,1136,0
3530,-445,1133,0
3488,-412,1129,0
3443,-381,1132,0
3400,-354,1131,0
3356,-326,1132,0
3323,-307,1131,0
3294,-297,1135,0
3268,-289,1143,0
3258,-280,1152,0
3254,-274,1168,0
3259,-270,1183,0
3264,-272,1194,0
3275,-272,1209,0
3283,-274,1227,0
3289,-274,1239,0
3289,-268,1246,0
3289,-256,1250,0
3290,-238,1251,0
3293,-220,1246,0
3295,-203,1240,0
3300,-181,1235,0
3311,-158,1239,0
3326,-129,1240,0
3343,-103,1252,0
3367,-81,1268,0
3392,-64,1299,0
3420,-48,1335,0
3452,-44,1378,0
3486,-43,1428,0
3523,-55,1475,0
3560,-71,1521,0
3601,-93,1570,0
3639,-115,1613,0
3675,-135,1646,0
3700,-144,1674,0
3716,-155,1686,0
3729,-168,1708,0
3736,-186,1720,0
3734,-197,1716,0
3745,-205,1711,0
3766,-218,1702,0
3798,-234,1688,0
3836,-231,1682,0
3875,-217,1669,0
3914,-188,1649,0
3955,-166,1626,0
3994,-153,1593,0
4035,-155,1555,0
4070,-164,1525,0
4115,-172,1514,0
4163,-180,1512,0
4202,-182,1506,0
4229,-166,1507,0
4233,-126,1511,0
4222,-71,1532,0
4192,-1,1556,0
4150,87,1592,0
4119,190,1650,0
4099,271,1775,0
4091,305,1927,0
4091,299,2058,0
4096,257,2164,0
4130,183,2249,0
4210,73,2295,0
4329,-81,2281,0
4460,-244,2214,0
4579,-389,2098,0
4671,-505,1944,0
4732,-592,1782,0
4761,-665,1641,0
4749,-718,1524,0
4713,-769,1414,0
4656,-825,1307,0
4617,-909,1220,0
4612,-1013,1187,0
4650,-1130,1223,0
4698,-1223,1283,0
4722,-1307,1336,0
4738,-1416,1390,0
4758,-1556,1432,0
4775,-1734,1427,0
4792,-1935,1370,0
4762,-2108,1237,0
4644,-2211,1050,0
4492,-2258,892,0
4323,-2264,829,0
4144,-2236,818,0
3925,-2179,811,0
3679,-2100,802,0
3415,-2010,806,0
3129,-1903,819,0
2848,-1814,814,0
2594,-1759,795,0
2375,-1702,803,0
2202,-1628,799,0
2068,-1530,777,0
1988,-1429,763,0
1963,-1345,724,0
1999,-1287,694,0
2103,-1253,687,0
2272,-1245,679,0
2489,-1253,676,0
2728,-1278,666,0
2965,-1298,660,0
3185,-1296,653,0
3388,-1276,640,0
3575,-1240,637,0
3738,-1196,639,0
3876,-1155,638,0
3989,-1118,641,0
4083,-1099,660,0
4160,-1089,682,0
4215,-1088,703,0
4252,-1081,726,0
4263,-1065,765,0
4246,-1042,795,0
4206,-1013,836,0
4154,-996,887,0
4093,-992,924,0
4019,-1014,952,0
3935,-1053,975,0
3851,-1107,990,0
3761,-1167,999,0
3666,-1227,987,0
3576,-1278,969,0
3495,-1337,962,0
3421,-1389,952,0
3359,-1434,933,0
3302,-1464,903,0
3263,-1481,867,0
3240,-1481,841,0
3233,-1475,810,0
3237,-1448,776,0
3263,-1406,746,0
3306,-1353,717,0
3374,-1289,695,0
3454,-1216,687,0
3546,-1147,668,0
3644,-1074,641,0
3738,-996,625,0
3824,-915,617,0
3899,-825,616,0
3971,-734,617,0
4023,-638,623,0
4065,-541,639,0
4098,-446,664,0
4120,-358,689,0
4139,-274,720,0
4149,-198,745,0
4149,-124,758,0
4142,-60,778,0
4132,2,814,0
4117,65,845,0
4099,112,864,0
4074,151,885,0
4035,183,897,0
3995,213,923,0
3948,217,950,0
3896,204,957,0
3845,177,950,0
3798,144,952,0
3753,94,954,0
3718,41,946,0
3695,-14,944,0
3680,-63,936,0
3668,-112,923,0
3667,-160,911,0
3678,-203,902,0
3701,-240,896,0
3725,-266,890,0
3753,-295,883,0
3772,-307,874,0
3783,-315,864,0
3790,-326,850,0
3798,-331,843,0
3802,-338,855,0
3806,-336,867,0
3808,-334,880,0
3813,-341,899,0
3818,-357,920,0
3815,-373,919,0
3814,-396,897,0
3813,-417,871,0
3813,-436,848,0
3819,-451,831,0
3822,-470,816,0
3823,-485,791,0
3830,-502,777,0
3831,-516,761,0
3830,-525,747,0
3822,-531,731,0
3808,-537,702,0
3800,-529,697,0
3790,-507,708,0
3780,-482,716,0
3774,-459,730,0
3773,-438,750,0
3780,-416,769,0
3787,-393,770,0
3791,-366,765,0
3796,-339,765,0
3807,-320,774,0
3826,-304,784,0
3845,-289,801,0
3873,-272,818,0
3897,-247,850,0
3916,-219,884,0
3932,-187,911,0
3959,-160,938,0
3987,-124,951,0
4018,-68,939,0
4060,-34,951,0
4118,-7,973,0
4184,22,986,0
4241,51,978,0
4286,80,963,0
4323,103,940,0
4350,124,919,0
4368,160,905,0
4369,201,876,0
4369,240,851,0
4376,268,854,0
4398,268,874,0
4403,280,872,0
4402,287,872,0
4411,274,892,0
4432,238,922,0
4462,198,966,0
4497,140,1013,0
4542,82,1060,0
4579,28,1093,0
4600,-18,1113,0
4611,-47,1115,0
4602,-51,1104,0
4569,-39,1093,0
4529,-19,1088,0
4472,20,1079,0
4398,56,1066,0
4323,85,1050,0
4255,94,1022,0
4207,82,982,0
4190,44,926,0
4202,-13,848,0
4234,-86,752,0
4294,-182,661,0
4369,-290,602,0
4454,-418,603,0
4545,-577,619,0
4603,-757,635,0
4628,-946,638,0
4614,-1148,609,0
4570,-1365,551,0
4495,-1577,484,0
4399,-1776,423,0
4282,-1943,367,0
4164,-2067,304,0
4033,-2144,239,0
3904,-2185,188,0
3784,-2205,145,0
3669,-2206,145,0
3552,-2194,160,0
3436,-2171,169,0
3327,-2125,194,0
3221,-2068,222,0
3136,-2000,271,0
3078,-1925,340,0
3049,-1847,421,0
3070,-1760,507,0
3132,-1663,597,0
3244,-1564,681,0
3392,-1459,766,0
3567,-1344,840,0
3765,-1209,910,0
3968,-1051,974,0
4191,-885,1036,0
4410,-718,1105,0
4619,-547,1158,0
4802,-366,1195,0
4956,-194,1225,0
5063,-30,1238,0
5120,122,1225,0
5129,252,1199,0
5101,344,1175,0
5043,401,1157,0
4962,419,1148,0
4865,412,1141,0
4741,388,1127,0
4596,351,1098,0
4439,294,1060,0
4280,221,1013,0
4126,141,956,0
3969,64,885,0
3822,-6,826,0
3684,-78,783,0
3564,-147,751,0
3469,-215,736,0
3401,-280,741,0
3353,-341,765,0
3324,-401,805,0
3305,-463,845,0
3293,-523,890,0
3281,-575,936,0
3272,-626,972,0
3259,-671,993,0
3250,-712,1001,0
3248,-743,1011,0
3261,-771,1020,0
3283,-801,1033,0
3313,-825,1053,0
3356,-835,1071,0
3402,-828,1086,0
3447,-810,1093,0
3483,-777,1090,0
3518,-733,1083,0
3547,-681,1085,0
3572,-633,1085,0
3585,-583,1087,0
3580,-524,1081,0
3568,-461,1083,0
3547,-398,1087,0
3518,-340,1098,0
3484,-285,1115,0
3445,-235,1138,0
3397,-192,1156,0
3348,-162,1163,0
3304,-141,1173,0
3263,-127,1179,0
3229,-117,1187,0
3201,-112,1190,0
3188,-107,1188,0
3183,-105,1177,0
3194,-101,1174,0
3215,-99,1173,0
3248,-101,1173,0
3286,-103,1169,0
3333,-105,1174,0
3385,-103,1182,0
3436,-98,1194,0
3483,-91,1206,0
3521,-85,1217,0
3544,-80,1220,0
3555,-73,1225,0
3556,-60,1223,0
3552,-38,1223,0
3542,-21,1226,0
3530,-11,1243,0
3517,-4,1264,0
3505,1,1298,0
3500,1,1344,0
3494,-2,1397,0
3493,-8,1458,0
3500,-20,1522,0
3516,-38,1588,0
3541,-62,1639,0
3563,-98,1668,0
3586,-141,1674,0
3604,-175,1669,0
3635,-197,1662,0
3670,-219,1663,0
3710,-234,1670,0
3762,-241,1678,0
3810,-252,1684,0
3853,-259,1671,0
3882,-265,1627,0
3900,-277,1566,0
3921,-290,1502,0
3944,-294,1447,0
3974,-288,1409,0
4008,-271,1381,0
4052,-254,1371,0
4091,-239,1377,0
4128,-225,1387,0
4160,-206,1403,0
4184,-181,1428,0
4185,-155,1458,0
4173,-118,1497,0
4140,-70,1543,0
4089,-5,1604,0
4027,70,1681,0
3988,124,1813,0
3974,158,1942,0
3979,170,2033,0
4007,156,2083,0
4059,102,2077,0
4161,24,2029,0
4311,-82,1953,0
4505,-206,1864,0
4720,-341,1783,0
4931,-449,1727,0
5128,-521,1727,0
5295,-568,1749,0
5420,-627,1737,0
5482,-709,1639,0
5493,-796,1473,0
5467,-890,1280,0
5408,-981,1087,0
5325,-1049,930,0
5207,-1101,829,0
5070,-1148,803,0
4902,-1184,837,0
4713,-1221,888,0
4518,-1268,979,0
4328,-1307,1102,0
4145,-1331,1217,0
3968,-1373,1280,0
3799,-1418,1271,0
3641,-1432,1255,0
3511,-1403,1252,0
3430,-1348,1304,0
3370,-1269,1394,0
3304,-1161,1458,0
3209,-1042,1475,0
3106,-960,1461,0
3000,-915,1425,0
2897,-885,1374,0
2813,-859,1326,0
2741,-839,1271,0
2705,-834,1190,0
2709,-833,1123,0
2760,-839,1070,0
2849,-851,1022,0
2972,-863,954,0
3120,-887,886,0
3277,-902,813,0
3444,-917,752,0
3609,-921,695,0
3767,-938,634,0
3907,-954,570,0
4016,-968,520,0
4097,-955,479,0
4150,-945,446,0
4179,-953,424,0
4193,-978,443,0
4187,-1024,480,0
4158,-1082,524,0
4109,-1154,554,0
4042,-1230,578,0
3963,-1298,609,0
3870,-1363,650,0
3772,-1420,688,0
3665,-1469,716,0
3555,-1493,742,0
3458,-1516,769,0
3373,-1538,798,0
3296,-1569,823,0
3232,-1598,840,0
3174,-1633,834,0
3138,-1669,820,0
3109,-1703,804,0
3097,-1729,778,0
3093,-1750,753,0
3100,-1757,739,0
3121,-1764,722,0
3151,-1763,717,0
3179,-1748,707,0
3206,-1726,696,0
3240,-1701,693,0
3285,-1668,698,0
3335,-1635,687,0
3384,-1596,669,0
3440,-1550,663,0
3494,-1496,653,0
3554,-1441,642,0
3621,-1376,644,0
3683,-1300,624,0
3732,-1217,596,0
3785,-1131,588,0
3838,-1041,599,0
3886,-940,623,0
3927,-834,644,0
3962,-720,652,0
3993,-612,667,0
4015,-508,688,0
4044,-409,717,0
4072,-323,758,0
4094,-246,801,0
4115,-170,836,0
4123,-101,849,0
4114,-40,854,0
4107,21,869,0
4087,72,877,0
4058,114,883,0
4030,142,896,0
3998,157,914,0
3969,163,928,0
3937,160,946,0
3900,155,971,0
3868,134,1006,0
3842,98,1030,0
3816,59,1038,0
3792,22,1036,0
3771,-16,1034,0
3756,-57,1024,0
3747,-110,1001,0
3753,-167,992,0
3769,-224,983,0
3796,-280,980,0
3830,-331,977,0
3855,-365,973,0
3879,-394,967,0
3892,-419,970,0
3901,-438,983,0
3900,-446,1003,0
3894,-450,1012,0
3880,-455,1016,0
3857,-457,1022,0
3839,-452,1023,0
3818,-443,1029,0
3803,-435,1029,0
3790,-425,1016,0
3780,-414,998,0
3781,-398,984,0
3790,-380,974,0
3810,-362,967,0
3837,-346,960,0
3862,-332,955,0
3884,-318,944,0
3899,-309,934,0
3902,-307,920,0
3900,-299,909,0
3893,-303,897,0
3882,-307,874,0
3872,-320,849,0
3864,-330,825,0
3860,-336,812,0
3869,-348,807,0
3886,-356,807,0
3903,-366,804,0
3913,-382,787,0
3911,-401,757,0
3912,-434,728,0
3910,-471,706,0
3908,-498,701,0
3898,-513,706,0
3889,-537,725,0
3876,-566,748,0
3869,-603,769,0
3863,-649,788,0
3861,-696,813,0
3860,-742,829,0
3860,-787,840,0
3855,-819,854,0
3852,-837,868,0
3845,-850,872,0
3842,-856,871,0
3833,-865,863,0
3824,-859,862,0
3810,-827,869,0
3811,-795,889,0
3830,-769,909,0
3857,-737,926,0
3891,-704,949,0
3934,-659,967,0
3976,-599,962,0
4022,-536,953,0
4063,-481,939,0
4110,-422,939,0
4156,-363,937,0
4195,-292,938,0
4229,-223,938,0
4257,-153,941,0
4272,-91,938,0
4285,-34,937,0
4276,46,937,0
4255,120,932,0
4225,174,908,0
4183,217,871,0
4154,247,837,0
4128,285,804,0
4114,335,774,0
4107,382,765,0
4117,417,791,0
4157,422,845,0
4206,405,898,0
4259,356,930,0
4309,303,945,0
4353,256,937,0
4404,219,919,0
4452,197,913,0
4505,178,918,0
4553,149,929,0
4597,103,953,0
4633,39,983,0
4660,-41,1020,0
4674,-135,1043,0
4667,-217,1046,0
4641,-300,1034,0
4606,-357,1010,0
4555,-387,988,0
4501,-400,966,0
4443,-407,949,0
4391,-431,922,0
4346,-442,889,0
4307,-454,869,0
4277,-473,873,0
4243,-503,888,0
4208,-558,890,0
4162,-628,870,0
4110,-703,833,0
4054,-790,791,0
3997,-896,750,0
3935,-1003,704,0
3863,-1114,646,0
3787,-1228,575,0
3704,-1335,502,0
3623,-1430,434,0
3553,-1508,378,0
3496,-1561,345,0
3454,-1603,323,0
3413,-1632,310,0
3381,-1651,294,0
3352,-1660,275,0
3320,-1651,261,0
3290,-1632,254,0
3264,-1611,258,0
3253,-1600,279,0
3257,-1594,309,0
3274,-1587,358,0
3310,-1579,418,0
3362,-1564,480,0
3429,-1545,546,0
3513,-1520,603,0
3617,-1497,648,0
3734,-1460,695,0
3861,-1409,743,0
3983,-1335,797,0
4103,-1236,847,0
4222,-1129,902,0
4341,-1014,955,0
4449,-893,1008,0
4546,-783,1053,0
4619,-675,1088,0
4663,-568,1101,0
4676,-472,1104,0
4673,-392,1094,0
4654,-331,1074,0
4623,-288,1064,0
4602,-264,1071,0
4578,-242,1071,0
4537,-229,1043,0
4476,-218,989,0
4402,-213,913,0
4321,-212,839,0
4255,-226,797,0
4201,-247,791,0
4170,-270,806,0
4141,-283,823,0
4116,-293,835,0
4077,-303,839,0
4030,-321,845,0
3988,-349,853,0
3939,-380,868,0
3890,-402,884,0
3841,-423,900,0
3796,-437,912,0
3750,-449,925,0
3709,-465,937,0
3677,-483,941,0
3647,-501,953,0
3624,-519,963,0
3605,-531,974,0
3591,-544,982,0
3581,-555,984,0
3570,-565,983,0
3562,-577,974,0
3556,-590,969,0
3555,-598,962,0
3552,-610,955,0
3557,-623,953,0
3560,-633,942,0
3560,-641,936,0
3562,-654,933,0
3569,-658,934,0
3580,-660,941,0
3597,-665,949,0
3625,-664,969,0
3661,-667,1005,0
3702,-670,1027,0
3719,-664,1029,0
3712,-655,1002,0
3701,-652,972,0
3701,-660,959,0
3707,-668,960,0
3702,-656,953,0
3703,-643,950,0
3702,-626,956,0
3705,-594,955,0
3714,-561,979,0
3747,-533,1040,0
3781,-515,1105,0
3795,-494,1148,0
3783,-477,1148,0
3733,-467,1091,0
3669,-462,1011,0
3616,-456,940,0
3588,-450,913,0
3602,-438,933,0
3648,-419,1004,0
3703,-387,1082,0
3759,-354,1151,0
3782,-316,1182,0
3769,-274,1162,0
3741,-240,1119,0
3710,-223,1104,0
3693,-202,1115,0
3684,-181,1142,0
3696,-163,1175,0
3707,-153,1187,0
3711,-141,1183,0
3715,-133,1193,0
3720,-124,1216,0
3728,-112,1249,0
3750,-107,1316,0
3763,-100,1355,0
3761,-101,1360,0
3760,-108,1362,0
3759,-119,1367,0
3774,-121,1396,0
3799,-119,1444,0
3811,-111,1468,0
3807,-97,1460,0
3787,-79,1441,0
3769,-66,1447,0
3754,-53,1448,0
3728,-40,1432,0
3715,-38,1430,0
3709,-36,1451,0
3708,-27,1484,0
3716,-21,1529,0
3733,-17,1572,0
3740,-15,1578,0
3729,-7,1550,0
3707,3,1528,0
3672,11,1505,0
3630,14,1482,0
3587,15,1468,0
3555,15,1470,0
3526,10,1470,0
3511,0,1475,0
3502,-10,1487,0
3502,-19,1508,0
3500,-22,1523,0
3502,-24,1533,0
3516,-29,1558,0
3535,-36,1585,0
3544,-34,1585,0
3545,-24,1573,0
3535,-14,1559,0
3521,-3,1543,0
3505,12,1522,0
3495,36,1520,0
3500,59,1540,0
3513,81,1567,0
3522,96,1593,0
3523,133,1641,0
3528,167,1711,0
3534,183,1734,0
3529,194,1700,0
3538,182,1665,0
3565,151,1644,0
3612,109,1627,0
3681,48,1601,0
3766,-28,1553,0
3877,-121,1485,0
3988,-210,1392,0
4110,-308,1302,0
4267,-428,1217,0
4452,-549,1154,0
4651,-656,1106,0
4868,-719,1088,0
5085,-777,1105,0
5292,-847,1134,0
5500,-962,1129,0
5711,-1119,1091,0
5880,-1238,997,0
5960,-1274,890,0
5927,-1212,804,0
5777,-1096,741,0
5553,-1006,704,0
5302,-964,718,0
5038,-940,794,0
4765,-923,902,0
4471,-891,1007,0
4160,-829,1099,0
3819,-730,1167,0
3480,-642,1228,0
3159,-560,1294,0
2873,-499,1352,0
2634,-452,1342,0
2436,-426,1305,0
2287,-378,1282,0
2211,-308,1304,0
2196,-213,1339,0
2227,-118,1342,0
2292,-52,1280,0
2398,-27,1173,0
2573,-44,1073,0
2815,-87,1017,0
3108,-139,979,0
3431,-196,930,0
3750,-231,864,0
4058,-300,796,0
4366,-396,734,0
4656,-507,677,0
4905,-602,612,0
5098,-680,541,0
5225,-745,491,0
5283,-796,453,0
5261,-836,400,0
5160,-866,329,0
4989,-898,262,0
4777,-935,226,0
4542,-975,209,0
4314,-1009,202,0
4091,-1040,190,0
3889,-1075,180,0
3722,-1105,186,0
3590,-1112,228,0
3481,-1114,273,0
3390,-1122,290,0
3315,-1128,273,0
3249,-1129,260,0
3208,-1130,264,0
3191,-1127,272,0
3197,-1116,285,0
3213,-1095,281,0
3233,-1074,268,0
3271,-1062,267,0
3327,-1053,284,0
3395,-1041,311,0
3475,-1024,336,0
3560,-998,361,0
3661,-977,383,0
3763,-954,383,0
3850,-923,350,0
3936,-886,329,0
4013,-843,321,0
4068,-786,314,0
4134,-730,328,0
4203,-677,356,0
4266,-610,375,0
4310,-528,384,0
4334,-443,379,0
4335,-362,347,0
4322,-291,323,0
4307,-234,323,0
4299,-182,346,0
4292,-140,390,0
4279,-104,421,0
4253,-66,438,0
4218,-38,436,0
4180,-19,435,0
4143,-7,448,0
4121,-3,474,0
4100,0,503,0
4073,0,524,0
4051,-1,544,0
4028,-10,552,0
3990,-20,542,0
3958,-39,531,0
3921,-67,515,0
3893,-88,518,0
