accelerometer_x,accelerometer_y,accelerometer_z,fall
-1227,3766,1010,1
-1228,3766,1007,1
-1225,3767,1011,1
-1222,3766,1007,1
-1224,3764,1013,1
-1221,3764,1014,1
-1225,3768,1009,1
-1226,3767,1009,1
-1229,3768,1008,1
-1233,3769,1006,1
-1232,3767,1005,1
-1231,3766,1010,1
-1236,3768,1010,1
-1242,3772,1010,1
-1237,3767,1011,1
-1237,3766,1011,1
-1237,3770,1012,1
-1233,3773,1012,1
-1235,3776,1015,1
-1231,3779,1011,1
-1235,3779,1009,1
-1235,3781,1002,1
-1241,3779,998,1
-1243,3775,997,1
-1247,3769,996,1
-1249,3766,998,1
-1249,3765,996,1
-1249,3764,999,1
-1250,3765,996,1
-1246,3769,991,1
-1237,3776,982,1
-1235,3789,980,1
-1228,3803,974,1
-1226,3819,967,1
-1224,3827,971,1
-1216,3817,984,1
-1211,3803,999,1
-1213,3800,1016,1
-1220,3797,1021,1
-1222,3783,1016,1
-1224,3765,1008,1
-1230,3756,998,1
-1234,3757,991,1
-1238,3760,991,1
-1241,3763,1002,1
-1248,3763,1012,1
-1258,3759,1023,1
-1263,3754,1028,1
-1274,3751,1025,1
-1284,3749,1014,1
-1288,3752,1005,1
-1289,3752,1000,1
-1284,3754,1000,1
-1267,3758,1001,1
-1248,3762,1004,1
-1235,3765,1005,1
-1224,3770,1007,1
-1217,3775,1010,1
-1207,3778,1007,1
-1208,3779,1001,1
-1207,3778,1000,1
-1204,3779,1001,1
-1209,3778,1004,1
-1210,3779,1007,1
-1215,3774,1006,1
-1221,3773,1003,1
-1224,3773,1003,1
-1228,3771,1004,1
-1232,3771,1006,1
-1231,3770,1008,1
-1228,3770,1012,1
-1228,3768,1017,1
-1226,3766,1019,1
-1226,3765,1021,1
-1227,3765,1018,1
-1223,3766,1013,1
-1224,3769,1009,1
-1231,3772,1007,1
-1233,3769,1005,1
-1232,3770,1002,1
-1232,3769,1001,1
-1230,3770,999,1
-1228,3775,999,1
-1227,3780,997,1
-1225,3781,994,1
-1224,3787,994,1
-1225,3787,996,1
-1220,3791,996,1
-1226,3792,996,1
-1226,3796,996,1
-1228,3800,996,1
-1236,3796,995,1
-1240,3794,998,1
-1247,3791,998,1
-1250,3787,998,1
-1250,3783,998,1
-1255,3780,998,1
-1259,3776,997,1
-1257,3776,1001,1
-1261,3775,997,1
-1256,3774,996,1
-1253,3776,998,1
-1249,3777,998,1
-1243,3774,996,1
-1240,3774,997,1
-1240,3776,998,1
-1238,3778,999,1
-1233,3776,1000,1
-1234,3775,1000,1
-1233,3776,1004,1
-1231,3778,1003,1
-1231,3771,1001,1
-1231,3771,1002,1
-1235,3768,1006,1
-1234,3768,1002,1
-1231,3765,1001,1
-1225,3762,1002,1
-1223,3763,1007,1
-1223,3763,1010,1
-1222,3766,1008,1
-1221,3763,1014,1
-1226,3760,1016,1
-1225,3760,1020,1
-1222,3761,1018,1
-1222,3763,1013,1
-1222,3762,1015,1
-1225,3763,1013,1
-1224,3763,1011,1
-1226,3762,1010,1
-1229,3764,1012,1
-1228,3766,1011,1
-1224,3767,1007,1
-1227,3769,1010,1
-1229,3767,1009,1
-1223,3770,1008,1
-1226,3772,1010,1
-1227,3771,1007,1
-1229,3775,1005,1
-1231,3778,1004,1
-1237,3777,1004,1
-1241,3774,1006,1
-1238,3776,1005,1
-1239,3777,1007,1
-1239,3778,1004,1
-1243,3777,1004,1
-1242,3778,1003,1
-1233,3777,1004,1
-1232,3775,1002,1
-1229,3776,1001,1
-1228,3778,1001,1
-1232,3779,1003,1
-1238,3777,1005,1
-1234,3774,1005,1
-1235,3775,1011,1
-1236,3772,1008,1
-1237,3769,1006,1
-1237,3770,1007,1
-1242,3773,998,1
-1238,3777,989,1
-1232,3786,979,1
-1233,3799,976,1
-1231,3810,971,1
-1230,3804,980,1
-1219,3797,999,1
-1221,3789,1013,1
-1221,3783,1024,1
-1221,3781,1024,1
-1226,3768,1020,1
-1227,3758,1010,1
-1222,3757,996,1
-1222,3764,988,1
-1219,3771,994,1
-1223,3773,1005,1
-1228,3771,1015,1
-1235,3770,1026,1
-1249,3764,1026,1
-1261,3759,1017,1
-1267,3761,1011,1
-1274,3760,1004,1
-1274,3757,993,1
-1269,3757,999,1
-1257,3760,1000,1
-1245,3763,1003,1
-1233,3767,1007,1
-1224,3771,1003,1
-1221,3776,1002,1
-1215,3780,1001,1
-1212,3780,1001,1
-1213,3778,998,1
-1216,3778,998,1
-1219,3781,1000,1
-1223,3779,1002,1
-1227,3776,1005,1
-1230,3773,1003,1
-1236,3771,1004,1
-1238,3768,1004,1
-1239,3762,1013,1
-1242,3762,1010,1
-1235,3769,1014,1
-1230,3769,1014,1
-1223,3769,1016,1
-1221,3768,1014,1
-1220,3769,1015,1
-1221,3770,1013,1
-1220,3772,1010,1
-1222,3771,1006,1
-1223,3770,1008,1
-1223,3774,1005,1
-1221,3772,1002,1
-1221,3775,1001,1
-1224,3776,1001,1
-1226,3777,1003,1
-1226,3781,1008,1
-1226,3784,1005,1
-1221,3780,1005,1
-1221,3784,1004,1
-1230,3784,1003,1
-1229,3783,1001,1
-1232,3783,1001,1
-1236,3784,999,1
-1240,3785,997,1
-1244,3785,997,1
-1248,3782,998,1
-1253,3776,999,1
-1251,3777,997,1
-1252,3777,998,1
-1253,3769,996,1
-1253,3771,996,1
-1249,3771,997,1
-1247,3771,999,1
-1243,3775,1001,1
-1241,3774,1003,1
-1240,3770,1000,1
-1235,3769,1001,1
-1230,3772,1005,1
-1232,3775,1006,1
-1230,3771,1004,1
-1231,3771,1006,1
-1227,3767,1007,1
-1228,3770,1005,1
-1223,3770,1005,1
-1221,3767,1009,1
-1221,3768,1004,1
-1224,3767,1005,1
-1224,3767,1008,1
-1226,3767,1009,1
-1228,3770,1008,1
-1229,3770,1010,1
-1227,3767,1013,1
-1227,3769,1011,1
-1226,3761,1011,1
-1226,3765,1016,1
-1225,3767,1015,1
-1226,3766,1012,1
-1229,3762,1015,1
-1228,3766,1011,1
-1230,3764,1006,1
-1232,3764,1007,1
-1233,3765,1005,1
-1234,3768,1005,1
-1234,3775,1003,1
-1236,3773,1001,1
-1237,3774,1004,1
-1233,3774,1003,1
-1231,3775,1001,1
-1228,3777,1001,1
-1233,3780,1003,1
-1234,3782,998,1
-1234,3782,999,1
-1241,3780,999,1
-1245,3778,1002,1
-1244,3780,1001,1
-1245,3780,1002,1
-1241,3779,1002,1
-1235,3776,1004,1
-1233,3775,1005,1
-1232,3777,1004,1
-1237,3776,1005,1
-1237,3776,1006,1
-1235,3774,1006,1
-1237,3772,1007,1
-1240,3769,1007,1
-1239,3766,1008,1
-1247,3767,1012,1
-1249,3767,1011,1
-1245,3761,1011,1
-1247,3762,1008,1
-1241,3764,1006,1
-1233,3769,999,1
-1228,3773,992,1
-1221,3784,982,1
-1218,3798,977,1
-1218,3814,980,1
-1211,3814,987,1
-1209,3804,998,1
-1207,3798,1015,1
-1209,3802,1021,1
-1213,3799,1023,1
-1218,3783,1018,1
-1217,3769,1011,1
-1221,3758,1003,1
-1231,3760,998,1
-1239,3769,999,1
-1246,3771,1007,1
-1252,3764,1020,1
-1261,3756,1030,1
-1273,3745,1027,1
-1286,3745,1021,1
-1294,3744,1013,1
-1295,3743,1007,1
-1288,3749,1004,1
-1275,3751,1001,1
-1260,3755,1001,1
-1243,3755,1005,1
-1228,3762,1010,1
-1221,3769,1009,1
-1214,3772,1008,1
-1210,3772,1002,1
-1206,3774,1001,1
-1207,3776,1005,1
-1212,3778,1003,1
-1217,3777,1005,1
-1221,3777,1007,1
-1224,3773,1008,1
-1229,3768,1006,1
-1236,3765,1006,1
-1237,3763,1006,1
-1236,3763,1011,1
-1232,3763,1012,1
-1229,3764,1015,1
-1224,3767,1022,1
-1222,3763,1024,1
-1222,3764,1022,1
-1222,3766,1017,1
-1223,3769,1014,1
-1223,3771,1008,1
-1226,3774,1006,1
-1229,3773,1000,1
-1234,3774,994,1
-1231,3777,993,1
-1230,3779,988,1
-1228,3784,989,1
-1227,3785,990,1
-1229,3785,994,1
-1227,3790,992,1
-1226,3791,990,1
-1233,3795,992,1
-1234,3794,993,1
-1236,3794,994,1
-1238,3794,989,1
-1245,3790,989,1
-1251,3787,989,1
-1254,3783,993,1
-1260,3784,996,1
-1267,3781,998,1
-1268,3776,996,1
-1267,3776,996,1
-1264,3771,996,1
-1265,3777,999,1
-1261,3779,999,1
-1253,3780,1000,1
-1246,3778,1002,1
-1238,3775,1003,1
-1233,3775,1004,1
-1232,3774,1003,1
-1230,3774,1000,1
-1231,3774,1001,1
-1230,3770,1000,1
-1233,3772,1003,1
-1233,3769,1007,1
-1229,3768,1009,1
-1232,3767,1010,1
-1234,3771,1011,1
-1232,3770,1010,1
-1232,3771,1010,1
-1231,3765,1012,1
-1232,3766,1014,1
-1231,3767,1018,1
-1229,3763,1014,1
-1235,3761,1014,1
-1233,3762,1018,1
-1234,3761,1020,1
-1231,3763,1020,1
-1233,3761,1022,1
-1234,3760,1021,1
-1234,3758,1016,1
-1235,3758,1012,1
-1235,3760,1016,1
-1234,3761,1016,1
-1234,3761,1013,1
-1233,3761,1014,1
-1229,3767,1014,1
-1233,3766,1014,1
-1237,3764,1013,1
-1235,3767,1011,1
-1236,3769,1007,1
-1237,3766,1010,1
-1238,3769,1004,1
-1240,3773,1004,1
-1244,3772,1003,1
-1241,3770,1003,1
-1239,3765,1004,1
-1244,3768,1007,1
-1244,3766,1008,1
-1243,3768,1011,1
-1246,3770,1008,1
-1248,3773,1006,1
-1246,3773,1004,1
-1245,3774,1004,1
-1242,3773,1008,1
-1244,3767,1009,1
-1249,3765,1010,1
-1253,3765,1011,1
-1253,3764,1005,1
-1247,3764,1004,1
-1246,3766,997,1
-1241,3770,992,1
-1233,3779,984,1
-1226,3789,978,1
-1215,3806,971,1
-1210,3822,969,1
-1202,3829,975,1
-1196,3818,990,1
-1196,3809,1006,1
-1208,3805,1019,1
-1219,3800,1025,1
-1226,3785,1024,1
-1231,3765,1016,1
-1236,3752,1004,1
-1249,3751,995,1
-1256,3751,997,1
-1262,3755,1006,1
-1266,3754,1020,1
-1273,3751,1029,1
-1278,3738,1034,1
-1285,3732,1033,1
-1295,3735,1022,1
-1296,3742,1012,1
-1292,3745,1007,1
-1279,3750,1000,1
-1263,3751,1003,1
-1243,3756,1010,1
-1229,3762,1016,1
-1212,3768,1014,1
-1202,3774,1011,1
-1203,3780,1009,1
-1204,3785,1005,1
-1206,3786,1004,1
-1207,3785,1004,1
-1214,3777,1003,1
-1218,3776,1005,1
-1220,3777,1005,1
-1226,3771,1007,1
-1229,3766,1007,1
-1232,3768,1006,1
-1231,3763,1009,1
-1227,3763,1012,1
-1223,3763,1015,1
-1219,3762,1020,1
-1218,3763,1026,1
-1221,3763,1025,1
-1217,3762,1024,1
-1221,3760,1021,1
-1224,3766,1018,1
-1229,3766,1015,1
-1235,3769,1005,1
-1234,3769,1002,1
-1237,3774,998,1
-1233,3777,992,1
-1231,3782,993,1
-1224,3785,994,1
-1220,3792,992,1
-1218,3792,994,1
-1218,3793,993,1
-1225,3796,995,1
-1231,3796,998,1
-1236,3797,997,1
-1241,3793,995,1
-1247,3788,992,1
-1255,3784,991,1
-1263,3782,990,1
-1269,3779,991,1
-1272,3779,992,1
-1270,3779,995,1
-1268,3779,994,1
-1264,3772,996,1
-1260,3771,999,1
-1251,3769,1000,1
-1245,3769,1005,1
-1240,3768,1006,1
-1234,3767,1011,1
-1234,3769,1012,1
-1233,3770,1010,1
-1228,3770,1007,1
-1227,3770,1006,1
-1231,3767,1002,1
-1230,3770,1005,1
-1234,3769,1004,1
-1232,3767,1007,1
-1230,3771,1003,1
-1230,3773,1009,1
-1230,3770,1011,1
-1228,3773,1011,1
-1230,3774,1013,1
-1228,3768,1013,1
-1225,3764,1018,1
-1226,3765,1019,1
-1227,3766,1023,1
-1231,3764,1021,1
-1229,3764,1022,1
-1231,3763,1019,1
-1233,3759,1018,1
-1230,3760,1017,1
-1227,3757,1016,1
-1226,3758,1018,1
-1226,3761,1017,1
-1225,3760,1015,1
-1225,3760,1018,1
-1229,3763,1017,1
-1228,3764,1014,1
-1225,3761,1012,1
-1227,3767,1011,1
-1231,3767,1013,1
-1236,3771,1008,1
-1238,3773,1006,1
-1238,3775,1005,1
-1239,3776,1007,1
-1236,3773,1007,1
-1238,3777,1011,1
-1240,3776,1009,1
-1238,3776,1002,1
-1236,3776,999,1
-1234,3772,1002,1
-1236,3773,1005,1
-1236,3778,1007,1
-1238,3778,1006,1
-1234,3775,1004,1
-1239,3771,1002,1
-1241,3770,1004,1
-1243,3774,1007,1
-1245,3772,1008,1
-1241,3771,1006,1
-1239,3769,1006,1
-1239,3770,1003,1
-1236,3777,991,1
-1232,3790,985,1
-1228,3805,974,1
-1220,3819,974,1
-1213,3816,988,1
-1205,3809,1002,1
-1205,3805,1020,1
-1210,3800,1024,1
-1219,3790,1027,1
-1220,3771,1024,1
-1222,3756,1011,1
-1228,3757,1002,1
-1233,3762,996,1
-1242,3765,999,1
-1247,3768,1008,1
-1256,3764,1022,1
-1262,3755,1029,1
-1269,3750,1028,1
-1277,3750,1025,1
-1283,3750,1014,1
-1283,3756,1008,1
-1277,3755,1000,1
-1263,3755,1003,1
-1247,3756,1004,1
-1233,3764,1008,1
-1221,3765,1009,1
-1211,3770,1009,1
-1207,3775,1009,1
-1202,3776,1006,1
-1204,3774,1005,1
-1205,3777,1008,1
-1210,3777,1013,1
-1214,3776,1010,1
-1215,3773,1015,1
-1218,3772,1013,1
-1224,3772,1010,1
-1227,3767,1009,1
-1231,3767,1008,1
-1228,3765,1012,1
-1229,3766,1014,1
-1221,3765,1018,1
-1220,3764,1021,1
-1213,3763,1026,1
-1215,3767,1026,1
-1219,3770,1022,1
-1224,3769,1015,1
-1229,3767,1010,1
-1229,3766,1007,1
-1231,3763,1003,1
-1236,3768,1002,1
-1235,3772,1001,1
-1234,3774,1001,1
-1231,3776,998,1
-1230,3781,996,1
-1229,3788,997,1
-1225,3790,997,1
-1224,3790,996,1
-1225,3792,998,1
-1225,3790,999,1
-1228,3793,999,1
-1234,3796,997,1
-1238,3797,999,1
-1240,3793,997,1
-1246,3787,997,1
-1248,3781,994,1
-1251,3780,994,1
-1255,3780,996,1
-1254,3776,998,1
-1251,3776,1000,1
-1251,3777,1000,1
-1250,3776,1001,1
-1243,3777,1003,1
-1240,3778,1000,1
-1237,3776,996,1
-1231,3774,998,1
-1229,3774,1001,1
-1228,3775,1004,1
-1228,3771,1007,1
-1227,3771,1007,1
-1225,3774,1009,1
-1224,3774,1009,1
-1225,3774,1011,1
-1227,3772,1007,1
-1224,3773,1011,1
-1225,3770,1012,1
-1227,3771,1011,1
-1224,3771,1014,1
-1225,3766,1014,1
-1226,3770,1017,1
-1230,3770,1020,1
-1229,3770,1019,1
-1229,3772,1018,1
-1229,3766,1018,1
-1226,3762,1024,1
-1225,3760,1021,1
-1223,3758,1022,1
-1226,3759,1021,1
-1225,3760,1019,1
-1224,3763,1017,1
-1222,3761,1012,1
-1228,3763,1012,1
-1226,3759,1015,1
-1224,3763,1012,1
-1226,3761,1015,1
-1228,3765,1012,1
-1229,3768,1012,1
-1228,3768,1009,1
-1227,3770,1010,1
-1229,3771,1007,1
-1235,3772,1006,1
-1237,3775,1000,1
-1236,3777,1003,1
-1239,3776,1004,1
-1239,3775,1005,1
-1238,3777,1005,1
-1232,3776,1007,1
-1234,3776,1008,1
-1232,3773,1008,1
-1233,3775,1007,1
-1234,3775,1012,1
-1235,3775,1011,1
-1231,3777,1012,1
-1229,3775,1010,1
-1231,3774,1007,1
-1228,3774,1009,1
-1228,3775,1010,1
-1229,3773,1009,1
-1235,3767,1011,1
-1233,3767,1011,1
-1232,3765,1009,1
-1236,3766,1008,1
-1238,3771,1001,1
-1239,3775,994,1
-1240,3789,984,1
-1242,3803,976,1
-1236,3812,980,1
-1232,3808,989,1
-1224,3798,1007,1
-1223,3796,1020,1
-1220,3791,1028,1
-1221,3777,1027,1
-1216,3765,1018,1
-1213,3762,1007,1
-1214,3761,995,1
-1213,3769,991,1
-1214,3771,997,1
-1216,3774,1010,1
-1224,3771,1018,1
-1235,3765,1024,1
-1246,3757,1029,1
-1258,3756,1022,1
-1264,3754,1014,1
-1267,3758,1012,1
-1270,3758,1009,1
-1263,3759,1010,1
-1253,3759,1014,1
-1246,3757,1016,1
-1237,3760,1014,1
-1228,3766,1010,1
-1220,3769,1010,1
-1218,3776,1010,1
-1217,3775,1015,1
-1214,3775,1015,1
-1217,3772,1015,1
-1218,3769,1016,1
-1220,3769,1013,1
-1223,3766,1011,1
-1226,3762,1012,1
-1230,3763,1012,1
-1232,3764,1016,1
-1226,3766,1019,1
-1222,3766,1018,1
-1217,3768,1020,1
-1214,3770,1023,1
-1213,3768,1021,1
-1209,3769,1023,1
-1210,3769,1020,1
-1215,3772,1018,1
-1217,3774,1014,1
-1223,3772,1011,1
-1223,3771,1008,1
-1222,3770,1005,1
-1226,3774,1004,1
-1226,3778,1002,1
-1225,3780,1000,1
-1222,3779,1003,1
-1221,3781,997,1
-1219,3782,995,1
-1219,3791,999,1
-1218,3791,1000,1
-1217,3795,1001,1
-1221,3794,1000,1
-1224,3796,999,1
-1226,3794,1000,1
-1232,3788,1001,1
-1239,3793,1004,1
-1244,3791,1002,1
-1250,3787,1002,1
-1249,3786,1000,1
-1254,3776,999,1
-1255,3774,996,1
-1253,3771,997,1
-1249,3774,1002,1
-1248,3777,1000,1
-1252,3775,1000,1
-1247,3774,1001,1
-1245,3774,1003,1
-1243,3772,1006,1
-1239,3766,1009,1
-1240,3766,1008,1
-1240,3766,1009,1
-1241,3766,1007,1
-1240,3766,1007,1
-1238,3769,1008,1
-1231,3768,1003,1
-1232,3767,1005,1
-1226,3770,1007,1
-1225,3770,1009,1
-1224,3772,1014,1
-1223,3773,1014,1
-1218,3770,1015,1
-1219,3767,1015,1
-1220,3766,1017,1
-1224,3769,1018,1
-1227,3771,1018,1
-1221,3773,1022,1
-1220,3773,1024,1
-1222,3774,1024,1
-1220,3771,1027,1
-1218,3767,1025,1
-1218,3765,1024,1
-1221,3761,1020,1
-1221,3759,1017,1
-1225,3757,1015,1
-1227,3762,1016,1
-1227,3763,1015,1
-1230,3762,1015,1
-1230,3758,1016,1
-1231,3760,1014,1
-1225,3763,1012,1
-1220,3764,1012,1
-1221,3768,1012,1
-1221,3772,1010,1
-1224,3768,1006,1
-1225,3769,1009,1
-1232,3772,1011,1
-1239,3771,1010,1
-1244,3769,1009,1
-1246,3771,1003,1
-1247,3772,1000,1
-1247,3770,998,1
-1247,3773,998,1
-1248,3772,996,1
-1243,3775,999,1
-1238,3781,1001,1
-1233,3783,1001,1
-1233,3783,1004,1
-1229,3785,1005,1
-1229,3785,1003,1
-1229,3782,1002,1
-1229,3782,1002,1
-1234,3780,1000,1
-1237,3778,1000,1
