accelerometer_x,accelerometer_y,accelerometer_z,fall
7634,-6454,1227,0
7575,-8087,1099,0
7446,-9605,601,0
7232,-10779,-239,0
6981,-11096,-1098,0
6757,-10216,-1593,0
6547,-8443,-1572,0
6355,-6298,-1283,0
6194,-4079,-993,0
6187,-1913,-712,0
6379,109,-398,0
6674,1851,-5,0
6996,3212,392,0
7283,4179,708,0
7485,4706,923,0
7603,4738,1127,0
7607,4410,1279,0
7469,3938,1379,0
7236,3469,1448,0
6969,3051,1481,0
6697,2710,1480,0
6432,2430,1443,0
6190,2187,1367,0
5967,1960,1254,0
5775,1734,1121,0
5631,1513,1006,0
5537,1285,884,0
5479,1060,775,0
5447,844,672,0
5433,668,585,0
5447,486,523,0
5514,254,425,0
5619,-5,306,0
5737,-251,190,0
5847,-476,66,0
5896,-643,-62,0
5870,-783,-198,0
5734,-908,-367,0
5505,-1018,-556,0
5220,-1130,-727,0
4921,-1248,-817,0
4626,-1349,-811,0
4366,-1421,-728,0
4114,-1463,-608,0
3823,-1441,-456,0
3493,-1364,-311,0
3139,-1250,-194,0
2768,-1105,-95,0
2407,-950,-21,0
2044,-770,22,0
1662,-567,26,0
1294,-365,-6,0
961,-158,-83,0
670,22,-197,0
409,174,-326,0
190,305,-447,0
22,408,-540,0
-93,475,-606,0
-168,493,-647,0
-223,478,-665,0
-269,420,-685,0
-309,323,-684,0
-341,196,-660,0
-362,76,-613,0
-376,-14,-549,0
-395,-67,-477,0
-426,-72,-407,0
-476,-36,-371,0
-542,30,-364,0
-616,113,-361,0
-704,203,-349,0
-808,285,-349,0
-916,348,-382,0
-1024,404,-455,0
-1127,467,-570,0
-1227,561,-758,0
-1314,691,-1045,0
-1371,794,-1412,0
-1356,876,-1808,0
-1212,947,-2188,0
-891,1014,-2445,0
-360,1035,-2490,0
537,981,-1944,0
1794,884,-831,0
3213,912,643,0
4496,1177,1933,0
5473,1553,2723,0
6061,1866,2874,0
6289,2068,2388,0
6380,2210,1591,0
6595,2436,987,0
7048,2860,870,0
7646,3470,1060,0
8244,4142,1270,0
8779,4728,1420,0
9220,5081,1483,0
9532,5055,1446,0
9698,4474,1332,0
9683,3460,1006,0
9559,2270,466,0
9410,1072,-163,0
9333,-97,-693,0
9390,-1236,-1012,0
9567,-2362,-1136,0
9823,-3421,-1139,0
10079,-4373,-1094,0
10290,-5156,-1021,0
10438,-5718,-955,0
10519,-6015,-928,0
10476,-6076,-868,0
10319,-5915,-773,0
10053,-5498,-637,0
9696,-4863,-490,0
9296,-4104,-324,0
8887,-3280,-171,0
8513,-2446,-21,0
8175,-1653,124,0
7877,-940,255,0
7622,-299,371,0
7382,251,478,0
7163,669,542,0
6956,943,570,0
6761,1088,592,0
6565,1119,612,0
6346,1087,638,0
6099,997,659,0
5815,880,665,0
5489,744,619,0
5137,607,520,0
4736,515,416,0
4318,475,320,0
3891,476,257,0
3464,486,237,0
3048,511,219,0
2648,551,214,0
2273,571,208,0
1925,553,180,0
1611,516,153,0
1313,470,128,0
1023,371,74,0
744,264,-7,0
497,134,-110,0
260,-14,-225,0
47,-168,-382,0
-142,-286,-551,0
-296,-334,-712,0
-423,-293,-839,0
-520,-171,-948,0
-586,25,-1037,0
-625,301,-1082,0
-614,616,-1051,0
-550,982,-905,0
-455,1354,-667,0
-343,1703,-382,0
-227,2014,-118,0
-114,2261,120,0
-25,2419,287,0
31,2473,366,0
75,2432,368,0
103,2310,340,0
119,2115,324,0
144,1857,306,0
199,1562,260,0
288,1261,180,0
405,958,112,0
532,655,8,0
689,358,-99,0
881,62,-140,0
1075,-193,-134,0
1245,-406,-99,0
1431,-565,44,0
1656,-602,239,0
1871,-512,327,0
2103,-417,331,0
2456,-373,383,0
2806,-339,232,0
2981,-271,-363,0
3160,-40,-933,0
3617,403,-1043,0
4392,1000,-656,0
5426,1457,28,0
6545,1406,520,0
7486,836,507,0
8259,-72,389,0
8870,-1179,303,0
9234,-2277,228,0
9233,-3194,185,0
8858,-3906,175,0
8310,-4383,341,0
7651,-4615,700,0
6834,-4619,988,0
5907,-4401,1097,0
4999,-3948,1173,0
4193,-3232,1111,0
3574,-2282,1022,0
3252,-1164,1072,0
3288,-20,1279,0
3672,1027,1535,0
4459,1999,2191,0
5284,2677,2407,0
5990,2973,2140,0
6636,2971,1788,0
7259,2791,1610,0
7783,2483,1537,0
8139,2101,1406,0
8317,1682,1208,0
8344,1276,1006,0
8274,924,859,0
8130,648,767,0
7950,421,710,0
7776,230,692,0
7615,66,694,0
7467,-69,695,0
7319,-182,686,0
7163,-274,662,0
6984,-338,607,0
6762,-362,532,0
6516,-377,454,0
6264,-409,364,0
6015,-462,240,0
5824,-545,94,0
5678,-659,-32,0
5544,-793,-115,0
5397,-907,-159,0
5243,-990,-156,0
5071,-1057,-118,0
4868,-1097,-66,0
4664,-1129,3,0
4470,-1166,59,0
4247,-1181,88,0
3985,-1160,126,0
3712,-1121,177,0
3422,-1053,212,0
3105,-958,223,0
2758,-833,217,0
2396,-682,191,0
2039,-536,126,0
1694,-387,45,0
1379,-231,-40,0
1101,-72,-128,0
866,75,-217,0
684,225,-295,0
563,393,-380,0
492,550,-431,0
438,702,-438,0
394,842,-472,0
337,963,-524,0
264,1058,-552,0
175,1126,-549,0
87,1181,-526,0
-23,1222,-483,0
-145,1250,-422,0
-269,1249,-349,0
-399,1215,-274,0
-530,1151,-197,0
-666,1060,-106,0
-812,945,-26,0
-966,825,44,0
-1120,708,114,0
-1279,596,127,0
-1445,508,27,0
-1643,465,-249,0
-1869,459,-684,0
-2090,484,-1228,0
-2237,544,-1780,0
-2218,655,-2252,0
-1929,807,-2508,0
-1315,979,-2353,0
-393,1105,-1740,0
966,1176,-298,0
2676,1307,1791,0
4135,1317,3000,0
4973,1116,3027,0
5366,760,2391,0
5658,424,1656,0
6103,169,1122,0
6784,23,885,0
7646,1,796,0
8582,49,723,0
9439,145,597,0
10099,299,337,0
10564,520,102,0
10814,745,30,0
10823,980,-34,0
10681,1211,-210,0
10488,1338,-442,0
10306,1246,-602,0
10125,967,-650,0
9923,485,-580,0
9682,-134,-478,0
9439,-849,-410,0
9222,-1618,-359,0
9031,-2387,-325,0
8853,-3134,-269,0
8701,-3834,-228,0
8587,-4415,-225,0
8515,-4809,-268,0
8464,-4936,-338,0
8429,-4689,-384,0
8415,-4087,-342,0
8429,-3259,-266,0
8459,-2350,-213,0
8496,-1455,-184,0
8526,-652,-164,0
8524,9,-117,0
8468,515,-72,0
8343,885,-35,0
8158,1131,1,0
7902,1246,69,0
7572,1240,163,0
7158,1194,250,0
6669,1117,306,0
6150,1012,319,0
5572,954,317,0
4939,963,325,0
4293,1012,331,0
3646,1083,350,0
3025,1146,383,0
2481,1171,383,0
2013,1154,348,0
1619,1095,315,0
1307,996,262,0
1080,878,196,0
926,744,147,0
839,577,102,0
772,418,31,0
716,252,-88,0
678,84,-257,0
623,-81,-459,0
494,-230,-738,0
288,-301,-1052,0
73,-257,-1320,0
-151,-128,-1534,0
-377,89,-1682,0
-578,372,-1763,0
-741,721,-1735,0
-839,1109,-1541,0
-859,1489,-1183,0
-820,1850,-707,0
-755,2157,-174,0
-695,2406,361,0
-669,2591,852,0
-705,2699,1218,0
-802,2741,1444,0
-912,2662,1518,0
-989,2405,1453,0
-978,2009,1222,0
-860,1520,796,0
-618,990,301,0
-268,472,-124,0
172,-25,-397,0
645,-483,-598,0
1124,-904,-734,0
1605,-1254,-739,0
2076,-1466,-654,0
2534,-1446,-435,0
3023,-1209,-48,0
3426,-776,236,0
3653,-268,243,0
3839,178,211,0
3910,628,-69,0
3870,1186,-585,0
4004,1993,-780,0
4457,3093,-414,0
5175,4123,359,0
5988,4505,1051,0
6729,3895,1317,0
7287,2711,1395,0
7644,1231,1342,0
7793,-330,1318,0
7658,-1846,1095,0
7370,-3266,863,0
7079,-4525,744,0
6777,-5546,610,0
6486,-6285,429,0
6301,-6649,298,0
6275,-6515,319,0
6360,-5879,372,0
6446,-4898,354,0
6454,-3686,219,0
6416,-2387,15,0
6466,-1067,-55,0
6685,242,140,0
7003,1408,507,0
7312,2338,886,0
7557,2934,1148,0
7717,3145,1286,0
7801,2973,1350,0
7802,2577,1402,0
7720,2112,1459,0
7574,1682,1481,0
7387,1302,1470,0
7159,972,1423,0
6889,668,1315,0
6617,418,1200,0
6384,213,1103,0
6194,52,1026,0
6047,-90,959,0
5941,-211,882,0
5870,-311,789,0
5817,-398,681,0
5774,-461,547,0
5741,-535,365,0
5723,-626,178,0
5700,-723,15,0
5702,-835,-81,0
5703,-961,-174,0
5679,-1087,-316,0
5642,-1205,-447,0
5578,-1293,-490,0
5469,-1359,-526,0
5329,-1387,-544,0
5149,-1363,-524,0
4917,-1298,-505,0
4653,-1191,-437,0
4346,-1042,-326,0
3988,-885,-200,0
3586,-698,-92,0
3169,-509,38,0
2731,-333,156,0
2286,-169,231,0
1847,-22,288,0
1420,127,332,0
1012,252,339,0
645,349,304,0
331,413,229,0
80,446,124,0
-108,461,12,0
-227,447,-108,0
-278,412,-218,0
-291,370,-330,0
-288,328,-458,0
-276,285,-605,0
-255,248,-749,0
-210,221,-855,0
-165,228,-920,0
-116,251,-949,0
-69,293,-937,0
-21,342,-886,0
27,410,-805,0
61,490,-710,0
51,579,-637,0
5,652,-595,0
-97,700,-586,0
-242,701,-592,0
-422,670,-592,0
-615,646,-599,0
-821,694,-732,0
-1029,776,-1043,0
-1212,834,-1469,0
-1331,895,-1909,0
-1316,962,-2261,0
-1098,1054,-2415,0
-650,1127,-2280,0
18,1100,-1822,0
1036,1015,-762,0
2355,1078,809,0
3558,1369,2042,0
4377,1730,2411,0
4929,2021,2176,0
5373,2284,1706,0
5824,2535,1246,0
6362,2797,909,0
7033,3106,773,0
7787,3482,825,0
8538,3843,852,0
9194,4125,700,0
9715,4228,439,0
10124,3956,274,0
10409,3218,217,0
10507,2243,83,0
10454,1200,-261,0
10345,173,-702,0
10274,-850,-1075,0
10304,-1823,-1305,0
10377,-2672,-1447,0
10441,-3343,-1522,0
10494,-3768,-1498,0
10543,-3942,-1327,0
10581,-3884,-1075,0
10587,-3654,-739,0
10507,-3357,-397,0
10327,-2995,-126,0
10041,-2568,55,0
9692,-2047,158,0
9309,-1446,254,0
8895,-811,370,0
8496,-208,468,0
8114,338,536,0
7775,814,604,0
7479,1206,701,0
7218,1480,811,0
6996,1594,918,0
6770,1573,1000,0
6515,1450,1055,0
6220,1264,1061,0
5890,1067,1039,0
5522,877,1008,0
5131,701,933,0
4715,537,912,0
4306,352,906,0
3905,179,881,0
3508,38,857,0
3085,-44,866,0
2665,-130,881,0
2274,-226,855,0
1927,-338,764,0
1633,-451,650,0
1412,-559,518,0
1241,-685,353,0
1044,-818,132,0
845,-984,-128,0
670,-1168,-385,0
488,-1318,-595,0
316,-1424,-752,0
152,-1457,-862,0
-12,-1422,-936,0
-170,-1318,-962,0
-330,-1119,-931,0
-474,-869,-843,0
-606,-565,-695,0
-725,-225,-489,0
-831,147,-247,0
-924,521,-6,0
-990,890,227,0
-1038,1239,440,0
-1075,1554,584,0
-1110,1819,630,0
-1148,1997,569,0
-1182,2036,425,0
-1175,1928,282,0
-1104,1708,193,0
-977,1423,135,0
-808,1128,62,0
-603,832,-35,0
-356,552,-153,0
-74,311,-296,0
227,102,-447,0
543,-98,-526,0
870,-280,-515,0
1204,-373,-424,0
1585,-332,-154,0
2051,-172,221,0
2547,164,553,0
3108,638,899,0
3698,1068,1131,0
4013,1410,599,0
4031,1870,-423,0
4171,2500,-968,0
4662,3316,-716,0
5443,4130,179,0
6324,4395,946,0
6947,3775,751,0
7331,2662,352,0
7745,1232,288,0
8160,-285,487,0
8496,-1744,693,0
8713,-3110,797,0
8845,-4418,852,0
8840,-5611,781,0
8599,-6583,406,0
8200,-7190,34,0
7709,-7120,-5,0
7172,-6323,182,0
6607,-5083,431,0
6067,-3687,620,0
5643,-2297,744,0
5428,-959,846,0
5447,299,976,0
5619,1388,1202,0
5838,2278,1422,0
6015,2944,1503,0
6146,3329,1478,0
6265,3380,1431,0
6367,3146,1390,0
6424,2734,1354,0
6413,2234,1303,0
6344,1731,1227,0
6254,1266,1155,0
6152,875,1102,0
6054,561,1062,0
5990,300,1002,0
5970,111,913,0
5981,-52,804,0
6028,-205,664,0
6101,-351,506,0
6178,-491,340,0
6231,-632,158,0
6243,-747,-39,0
6217,-840,-234,0
6154,-912,-390,0
6066,-966,-504,0
5957,-1012,-596,0
5843,-1024,-623,0
5716,-1002,-555,0
5561,-974,-459,0
5349,-941,-369,0
5087,-900,-284,0
4783,-841,-182,0
4453,-769,-47,0
4123,-672,157,0
3799,-571,387,0
3472,-460,570,0
3114,-326,709,0
2736,-176,825,0
2353,-15,910,0
1965,158,950,0
1553,317,916,0
1137,443,785,0
716,529,583,0
322,588,371,0
-8,623,163,0
-264,611,-32,0
-441,546,-229,0
-554,435,-422,0
-617,307,-595,0
-652,206,-726,0
-659,128,-804,0
-648,82,-829,0
-616,71,-823,0
-552,99,-794,0
-485,159,-733,0
-426,255,-635,0
-382,362,-518,0
-337,466,-402,0
-299,548,-319,0
-299,603,-266,0
-342,620,-251,0
-409,601,-255,0
-498,563,-283,0
-587,583,-414,0
-686,667,-690,0
-782,750,-1117,0
-837,777,-1614,0
-825,772,-2106,0
-643,797,-2479,0
-137,809,-2480,0
736,718,-2046,0
1955,549,-1084,0
3272,440,198,0
4385,548,1225,0
5186,975,1854,0
5754,1594,2221,0
6189,2245,2293,0
6564,2854,2087,0
6935,3405,1748,0
7322,3901,1426,0
7742,4359,1215,0
8126,4700,1024,0
8442,4826,745,0
8759,4568,461,0
9102,3909,258,0
9343,3047,163,0
9464,2135,49,0
9526,1252,-146,0
9573,427,-389,0
9657,-317,-568,0
9798,-962,-621,0
9964,-1532,-604,0
10120,-2041,-586,0
10252,-2477,-572,0
10377,-2847,-538,0
10499,-3110,-472,0
10565,-3246,-346,0
10537,-3253,-211,0
10407,-3157,-122,0
10187,-2953,-70,0
9889,-2649,-23,0
9547,-2270,73,0
9158,-1851,217,0
8723,-1402,390,0
8283,-967,608,0
7849,-592,853,0
7435,-289,1028,0
7020,-37,1091,0
6607,197,1072,0
6194,404,1017,0
5785,596,954,0
5399,737,919,0
5040,831,900,0
4715,916,887,0
4444,951,888,0
4205,948,891,0
3955,921,904,0
3701,860,910,0
3464,747,879,0
3202,607,815,0
2950,442,717,0
2709,257,567,0
2481,91,397,0
2272,-53,253,0
2091,-186,177,0
1915,-341,114,0
1725,-518,6,0
1515,-719,-174,0
1280,-935,-392,0
1021,-1117,-629,0
771,-1252,-847,0
534,-1341,-1009,0
307,-1319,-1062,0
91,-1173,-984,0
-124,-923,-825,0
-332,-649,-648,0
-531,-388,-480,0
-722,-140,-306,0
-908,108,-133,0
-1102,348,50,0
-1312,601,235,0
-1529,863,413,0
-1748,1111,569,0
-1965,1323,641,0
-2162,1475,614,0
-2313,1508,483,0
-2393,1402,261,0
-2367,1186,21,0
-2211,918,-165,0
-1936,650,-265,0
-1571,411,-279,0
-1116,218,-197,0
-601,65,-111,0
-97,-78,-118,0
388,-239,-180,0
880,-402,-203,0
1402,-481,-170,0
1991,-406,-8,0
2712,-191,322,0
3597,215,819,0
4635,773,1367,0
5551,1289,1280,0
6094,1840,151,0
6574,2818,-737,0
7475,4004,-449,0
8465,5042,285,0
8882,5408,271,0
8680,4431,-645,0
8237,2828,-1331,0
7933,1190,-1156,0
7790,-426,-401,0
7611,-1883,380,0
7294,-3204,844,0
6902,-4460,1225,0
6479,-5678,1561,0
5959,-6764,1457,0
5324,-7577,777,0
4777,-7969,56,0
4541,-7728,-228,0
4724,-6884,177,0
5072,-5725,465,0
5392,-4344,446,0
5722,-2817,311,0
6161,-1193,296,0
6667,362,470,0
7121,1737,679,0
7431,2893,824,0
7580,3762,971,0
7588,4304,1194,0
7466,4443,1479,0
7221,4253,1693,0
6867,3873,1801,0
6472,3433,1857,0
6089,3020,1896,0
5748,2667,1919,0
5460,2363,1878,0
5241,2081,1740,0
5101,1807,1556,0
5037,1521,1339,0
5051,1201,1127,0
5133,824,913,0
5267,433,694,0
5432,15,505,0
5610,-427,320,0
5782,-843,117,0
5938,-1185,-53,0
6059,-1482,-166,0
6137,-1755,-280,0
6169,-1991,-412,0
6142,-2173,-551,0
6039,-2282,-678,0
5862,-2303,-743,0
5629,-2266,-740,0
5350,-2143,-676,0
5036,-1986,-565,0
4658,-1762,-394,0
4252,-1514,-192,0
3827,-1285,44,0
3375,-1048,254,0
2899,-812,388,0
2422,-577,436,0
1949,-345,402,0
1478,-141,333,0
1030,52,218,0
618,235,87,0
244,426,-57,0
-83,609,-186,0
-334,774,-286,0
-507,896,-381,0
-610,988,-495,0
-658,1062,-606,0
-666,1144,-674,0
-635,1223,-665,0
-572,1279,-582,0
-484,1303,-444,0
-353,1295,-245,0
-213,1264,-73,0
-111,1228,10,0
