accelerometer_x,accelerometer_y,accelerometer_z,fall
7273,771,355,0
6950,761,171,0
6516,708,37,0
5978,578,-60,0
5370,363,-134,0
4727,69,-189,0
4081,-254,-227,0
3423,-538,-240,0
2772,-748,-205,0
2145,-872,-130,0
1555,-906,6,0
1019,-867,188,0
549,-772,400,0
151,-640,614,0
-188,-494,798,0
-479,-345,936,0
-730,-208,997,0
-951,-90,955,0
-1146,5,800,0
-1325,85,582,0
-1483,190,369,0
-1607,333,213,0
-1682,509,124,0
-1722,726,114,0
-1727,983,169,0
-1695,1257,250,0
-1631,1514,300,0
-1532,1737,313,0
-1402,1919,304,0
-1244,2063,297,0
-1057,2142,272,0
-842,2117,188,0
-595,1984,59,0
-308,1766,-121,0
-18,1505,-357,0
250,1206,-694,0
488,873,-1109,0
703,487,-1573,0
918,60,-2001,0
1182,-418,-2299,0
1570,-948,-2312,0
2197,-1530,-1868,0
3112,-2263,-1183,0
4251,-3165,-517,0
5501,-4281,-63,0
6740,-5695,-518,0
8327,-7347,-1486,0
9962,-8899,-3171,0
11354,-10043,-5479,0
12228,-10582,-7712,0
12443,-10306,-8865,0
12122,-9103,-8168,0
11607,-7052,-5768,0
11190,-4613,-2697,0
10938,-2229,177,0
10695,-289,2024,0
10297,983,2583,0
9632,1551,2231,0
8726,1599,1545,0
7641,1336,930,0
6512,904,493,0
5436,419,230,0
4532,-74,131,0
3883,-527,206,0
3577,-966,335,0
3630,-1428,434,0
3955,-1854,442,0
4397,-2150,339,0
4837,-2241,193,0
5199,-2105,84,0
5501,-1784,46,0
5771,-1396,89,0
6021,-1023,182,0
6267,-713,276,0
6484,-472,321,0
6635,-294,299,0
6722,-171,234,0
6743,-82,187,0
6709,4,197,0
6609,89,249,0
6448,178,331,0
6227,256,411,0
5942,318,470,0
5606,364,480,0
5216,377,414,0
4780,368,295,0
4323,332,149,0
3852,297,-13,0
3371,273,-178,0
2885,259,-330,0
2394,268,-455,0
1917,294,-541,0
1464,325,-581,0
1041,336,-602,0
653,309,-626,0
295,223,-668,0
-31,87,-735,0
-320,-92,-811,0
-586,-295,-854,0
-827,-520,-838,0
-1049,-752,-732,0
-1262,-993,-535,0
-1453,-1226,-298,0
-1613,-1452,-46,0
-1755,-1666,199,0
-1884,-1854,403,0
-1997,-2012,542,0
-2068,-2129,593,0
-2089,-2174,538,0
-2024,-2133,365,0
-1872,-2025,109,0
-1639,-1866,-178,0
-1339,-1682,-457,0
-1005,-1484,-687,0
-654,-1308,-870,0
-300,-1165,-1035,0
79,-1064,-1216,0
480,-1019,-1458,0
928,-1034,-1781,0
1425,-1105,-2125,0
2008,-1187,-2300,0
2733,-1243,-2115,0
3653,-1312,-1572,0
4964,-1430,-469,0
6733,-1712,950,0
8789,-2316,1946,0
10642,-3226,1633,0
12309,-4244,507,0
14118,-5305,-745,0
15964,-6382,-1988,0
17518,-7313,-3323,0
18306,-7667,-4444,0
17920,-7084,-4747,0
16565,-5833,-4035,0
14693,-4492,-2648,0
12651,-3247,-1057,0
10597,-2144,280,0
8633,-1219,1052,0
6814,-389,1315,0
5154,411,1379,0
3724,1141,1375,0
2579,1728,1239,0
1707,2138,973,0
1102,2328,612,0
749,2302,209,0
634,2058,-148,0
745,1603,-359,0
1039,989,-377,0
1459,304,-175,0
1957,-386,224,0
2506,-1029,742,0
3059,-1574,1260,0
3561,-1974,1668,0
3956,-2206,1903,0
4232,-2254,1894,0
4358,-2097,1679,0
4355,-1825,1338,0
4240,-1506,964,0
4049,-1165,640,0
3798,-825,396,0
3500,-493,221,0
3173,-194,79,0
2818,51,-54,0
2441,236,-183,0
2042,360,-305,0
1606,407,-415,0
1158,398,-503,0
698,343,-593,0
248,256,-654,0
-200,188,-666,0
-651,165,-632,0
-1104,201,-535,0
-1538,303,-383,0
-1926,460,-198,0
-2263,652,-10,0
-2541,890,182,0
-2762,1169,337,0
-2918,1493,448,0
-2993,1842,518,0
-2967,2227,595,0
-2806,2603,699,0
-2451,2861,833,0
-1965,2906,854,0
-1442,2751,634,0
-975,2441,160,0
-570,2012,-480,0
-175,1469,-1102,0
298,785,-1545,0
926,-71,-1586,0
1887,-1133,-803,0
3547,-2421,1186,0
5479,-3979,2676,0
6675,-5728,1408,0
7794,-7665,-980,0
9920,-10277,-4431,0
12739,-12999,-8586,0
15243,-14955,-12493,0
16701,-14873,-14348,0
17275,-12681,-12848,0
17602,-9224,-8025,0
17444,-5198,-1938,0
16734,-1429,2534,0
15609,1474,4182,0
14241,3230,3614,0
12768,3985,2231,0
11126,4119,1154,0
9336,3996,839,0
7485,3652,907,0
5720,3244,1083,0
4137,2915,1486,0
2875,2572,1819,0
1966,2141,1828,0
1385,1549,1510,0
1091,846,1039,0
1047,104,565,0
1227,-593,165,0
1555,-1152,-82,0
1962,-1490,-130,0
2400,-1577,7,0
2833,-1455,252,0
3254,-1165,571,0
3619,-771,809,0
3886,-345,845,0
4063,56,645,0
4165,401,298,0
4201,672,-107,0
4179,860,-487,0
4116,960,-805,0
4007,973,-1050,0
3843,917,-1214,0
3631,806,-1294,0
3386,648,-1302,0
3115,454,-1249,0
2830,241,-1144,0
2556,-8,-1004,0
2303,-268,-854,0
2086,-544,-684,0
1911,-827,-511,0
1769,-1100,-332,0
1655,-1364,-160,0
1556,-1619,-17,0
1461,-1861,93,0
1344,-2091,178,0
1216,-2305,240,0
1059,-2505,291,0
868,-2695,338,0
657,-2855,365,0
448,-2966,376,0
220,-3024,403,0
-48,-3027,470,0
-341,-2992,545,0
-591,-2909,509,0
-728,-2727,268,0
-755,-2466,-95,0
-722,-2157,-455,0
-657,-1854,-722,0
-587,-1588,-859,0
-529,-1374,-911,0
-464,-1213,-1011,0
-389,-1114,-1226,0
-287,-1096,-1553,0
-125,-1168,-1969,0
127,-1321,-2381,0
470,-1492,-2672,0
931,-1645,-2764,0
1601,-1786,-2553,0
2941,-1759,-1117,0
5085,-1520,1201,0
7427,-1536,2557,0
9667,-1981,2626,0
11816,-2701,1949,0
14085,-3508,1097,0
16282,-4407,-96,0
18085,-5232,-1601,0
19161,-5686,-3006,0
19189,-5398,-3803,0
18230,-4408,-3637,0
16659,-3289,-2660,0
14725,-2416,-1410,0
12673,-1805,-231,0
10672,-1337,678,0
8844,-997,1168,0
7152,-714,1375,0
5521,-311,1563,0
3967,124,1717,0
2640,537,1750,0
1580,886,1580,0
787,1128,1198,0
265,1207,646,0
-29,1124,78,0
-104,909,-324,0
31,591,-438,0
369,206,-241,0
877,-204,192,0
1459,-576,742,0
2033,-850,1291,0
2530,-998,1697,0
2903,-1019,1872,0
3126,-935,1821,0
3208,-785,1613,0
3163,-609,1315,0
3016,-447,980,0
2781,-308,630,0
2498,-203,288,0
2183,-130,-26,0
1844,-86,-302,0
1481,-54,-542,0
1086,-25,-746,0
652,31,-905,0
198,107,-1037,0
-292,211,-1109,0
-784,344,-1120,0
-1255,486,-1061,0
-1680,643,-964,0
-2059,818,-827,0
-2382,988,-673,0
-2623,1143,-548,0
-2803,1295,-472,0
-2919,1456,-414,0
-2948,1613,-383,0
-2926,1770,-349,0
-2776,1855,-373,0
-2459,1801,-529,0
-2068,1645,-846,0
-1659,1400,-1302,0
-1253,1053,-1820,0
-817,568,-2311,0
-335,-28,-2662,0
261,-734,-2627,0
1318,-1576,-1387,0
3298,-2683,1714,0
6069,-4027,5580,0
8324,-5523,6482,0
9120,-6822,3708,0
9330,-8134,-6,0
10017,-9777,-3634,0
11950,-11859,-7503,0
14245,-13040,-10860,0
15896,-12205,-12101,0
16739,-9421,-9951,0
16836,-5647,-5530,0
16333,-1805,-1007,0
15401,1502,1950,0
14220,3811,2707,0
12934,5041,1909,0
11623,5494,764,0
10246,5538,40,0
8787,5367,-42,0
7353,5080,282,0
5992,4690,710,0
4743,4238,1169,0
3689,3718,1550,0
2937,3094,1725,0
2516,2345,1676,0
2376,1478,1469,0
2426,601,1225,0
2591,-175,1040,0
2823,-761,965,0
3102,-1107,1040,0
3396,-1252,1160,0
3677,-1243,1198,0
3904,-1123,1095,0
4070,-922,859,0
4174,-670,563,0
4211,-390,285,0
4188,-101,58,0
4118,178,-125,0
4004,413,-284,0
3867,575,-438,0
3715,650,-599,0
3546,627,-758,0
3358,518,-888,0
3153,330,-972,0
2936,88,-997,0
2718,-201,-960,0
2502,-511,-867,0
2291,-818,-736,0
2098,-1107,-590,0
1914,-1378,-447,0
1745,-1623,-310,0
1586,-1842,-201,0
1436,-2048,-134,0
1278,-2248,-98,0
1107,-2438,-80,0
934,-2620,-86,0
768,-2780,-122,0
603,-2919,-171,0
421,-3031,-207,0
228,-3125,-211,0
64,-3218,-186,0
-100,-3280,-153,0
-283,-3320,-65,0
-496,-3346,62,0
-635,-3335,75,0
-595,-3212,-171,0
-409,-2983,-598,0
-156,-2700,-1024,0
94,-2395,-1298,0
309,-2085,-1429,0
493,-1776,-1538,0
650,-1530,-1720,0
773,-1389,-1999,0
901,-1365,-2380,0
1120,-1449,-2801,0
1460,-1595,-3102,0
1954,-1762,-3096,0
2713,-1868,-2691,0
4064,-1668,-1113,0
5833,-1445,494,0
7687,-1288,1404,0
9577,-1247,1798,0
11453,-1403,1792,0
13300,-1736,1572,0
15002,-2231,1224,0
16440,-2851,741,0
17504,-3428,171,0
17952,-3818,-497,0
17576,-3843,-987,0
16252,-3483,-1022,0
14314,-2936,-778,0
12137,-2346,-469,0
10041,-1751,-175,0
8155,-1126,186,0
6513,-443,567,0
5095,323,892,0
3896,1147,1079,0
2954,1872,1056,0
2263,2411,836,0
1746,2797,538,0
1361,3021,211,0
1104,3070,-85,0
941,2947,-281,0
881,2644,-383,0
919,2162,-384,0
1044,1546,-289,0
1220,862,-123,0
1443,179,123,0
1724,-485,494,0
2012,-1072,898,0
2253,-1530,1252,0
2425,-1827,1486,0
2509,-1953,1591,0
2509,-1917,1522,0
2449,-1759,1295,0
2351,-1541,974,0
2243,-1302,616,0
2135,-1060,292,0
2015,-820,40,0
1875,-597,-145,0
1710,-394,-290,0
1502,-216,-416,0
1246,-73,-535,0
935,58,-602,0
572,191,-608,0
164,323,-551,0
-262,444,-446,0
-678,551,-328,0
-1080,621,-218,0
-1440,649,-128,0
-1770,658,-52,0
-2072,645,-16,0
-2337,635,-13,0
-2546,648,-75,0
-2694,718,-175,0
-2774,852,-305,0
-2765,1029,-423,0
-2617,1181,-502,0
-2311,1241,-559,0
-1913,1192,-639,0
-1490,1025,-854,0
-1084,757,-1211,0
-662,388,-1548,0
-183,-64,-1657,0
456,-592,-1267,0
1423,-1237,-162,0
3424,-1876,2744,0
5966,-2674,5397,0
7814,-3812,5382,0
8641,-5311,2598,0
9404,-6923,-859,0
10566,-8414,-4305,0
12304,-9423,-7691,0
14746,-9609,-10318,0
17408,-8422,-10766,0
19680,-5142,-7403,0
21022,-1148,-1814,0
21015,2377,2306,0
19766,4643,3168,0
17818,5476,1680,0
15773,5484,-90,0
13691,5161,-1051,0
11368,4630,-938,0
8817,4050,80,0
6590,3377,971,0
4607,2828,1918,0
2892,2329,2586,0
1590,1813,2540,0
721,1236,1984,0
202,639,1250,0
-26,28,562,0
-1,-573,57,0
220,-1116,-187,0
578,-1535,-158,0
1042,-1794,64,0
1564,-1883,408,0
2095,-1800,802,0
2590,-1565,1152,0
2998,-1211,1361,0
3308,-784,1354,0
3515,-348,1134,0
3614,87,764,0
3629,480,331,0
3574,822,-95,0
3465,1107,-476,0
3321,1319,-774,0
3149,1453,-988,0
2971,1510,-1136,0
2795,1479,-1233,0
2633,1359,-1299,0
2481,1177,-1339,0
2336,946,-1343,0
2198,685,-1302,0
2061,418,-1215,0
1939,156,-1094,0
1823,-95,-946,0
1719,-351,-775,0
1631,-604,-597,0
1552,-841,-420,0
1467,-1090,-212,0
1364,-1343,-24,0
1247,-1592,130,0
1131,-1832,215,0
1004,-2068,242,0
861,-2281,228,0
680,-2471,176,0
473,-2632,91,0
227,-2755,0,0
-52,-2838,-96,0
-323,-2859,-222,0
-500,-2785,-461,0
-500,-2590,-871,0
-380,-2274,-1268,0
-231,-1855,-1457,0
-84,-1386,-1415,0
55,-960,-1328,0
227,-659,-1396,0
476,-501,-1706,0
828,-477,-2220,0
1275,-573,-2795,0
1797,-775,-3252,0
2473,-1094,-3330,0
3468,-1408,-2911,0
5018,-1507,-1670,0
7305,-1230,295,0
9528,-890,1405,0
11484,-734,1493,0
13264,-873,1078,0
14997,-1311,595,0
16782,-2213,103,0
18298,-3448,-667,0
19344,-4697,-1503,0
19708,-5760,-2062,0
19081,-6380,-2068,0
17626,-6348,-1432,0
15619,-5810,-537,0
13405,-5038,225,0
10900,-4196,731,0
8656,-3371,1005,0
6754,-2611,1011,0
5207,-1985,761,0
3916,-1352,484,0
2913,-678,235,0
2240,-29,-136,0
1847,590,-645,0
1667,1197,-1167,0
1614,1812,-1538,0
1654,2394,-1679,0
1779,2912,-1559,0
1998,3311,-1186,0
2308,3546,-648,0
2692,3585,-71,0
3134,3444,459,0
3644,3163,982,0
4100,2796,1272,0
4408,2372,1249,0
4521,1934,965,0
4459,1486,529,0
4268,1046,30,0
3986,622,-450,0
3658,240,-861,0
3305,-106,-1157,0
2949,-397,-1351,0
2580,-608,-1449,0
2214,-751,-1480,0
1837,-818,-1451,0
1445,-815,-1371,0
1039,-751,-1255,0
630,-639,-1115,0
209,-488,-962,0
-222,-318,-841,0
-631,-148,-771,0
-985,28,-764,0
-1282,208,-795,0
-1522,371,-871,0
-1707,518,-967,0
-1878,643,-1049,0
-2042,745,-1122,0
-2169,812,-1217,0
-2267,840,-1316,0
-2339,840,-1407,0
-2385,810,-1497,0
-2408,765,-1568,0
-2393,700,-1620,0
-2313,607,-1648,0
-2173,510,-1656,0
-1983,423,-1638,0
-1760,343,-1586,0
-1517,246,-1479,0
-1260,120,-1313,0
-961,-37,-1031,0
-602,-219,-641,0
-203,-449,-305,0
219,-717,-117,0
663,-1008,-85,0
1113,-1310,-127,0
1580,-1608,-178,0
2152,-1881,-92,0
2936,-2109,407,0
3859,-2361,1038,0
4804,-2758,1417,0
5660,-3308,1373,0
6360,-3980,766,0
6832,-4804,-500,0
7304,-5808,-2079,0
8072,-6952,-3490,0
9312,-7943,-4450,0
11069,-8514,-4786,0
13257,-8409,-4333,0
15426,-7515,-3151,0
17068,-5963,-1905,0
17840,-3946,-1086,0
17703,-1774,-628,0
16971,79,-507,0
15888,1461,-600,0
14571,2312,-749,0
13158,2735,-813,0
11690,2954,-688,0
10233,3145,-342,0
8823,3360,89,0
7514,3543,479,0
6296,3739,779,0
5211,3953,973,0
4308,4150,1048,0
3631,4288,989,0
3203,4305,795,0
3007,4177,515,0
2990,3908,206,0
3138,3499,-68,0
3442,2954,-273,0
3837,2310,-449,0
4260,1625,-623,0
4638,965,-782,0
4937,380,-926,0
5127,-112,-1058,0
5205,-475,-1174,0
5166,-701,-1254,0
5035,-799,-1305,0
4846,-794,-1336,0
4632,-720,-1350,0
4407,-605,-1357,0
4191,-463,-1360,0
3972,-292,-1350,0
3746,-101,-1333,0
3524,100,-1329,0
3286,292,-1318,0
3037,470,-1309,0
2781,625,-1285,0
2527,736,-1257,0
2294,778,-1233,0
2091,738,-1229,0
1909,604,-1260,0
1765,383,-1339,0
1666,87,-1468,0
1614,-287,-1659,0
1598,-701,-1884,0
1601,-1128,-2117,0
1612,-1524,-2334,0
1619,-1857,-2511,0
1630,-2115,-2628,0
1650,-2289,-2665,0
1662,-2369,-2593,0
1661,-2346,-2410,0
1647,-2242,-2135,0
1625,-2078,-1787,0
1594,-1884,-1393,0
1549,-1679,-973,0
1506,-1491,-527,0
1461,-1333,-60,0
1413,-1229,372,0
1360,-1180,745,0
1302,-1198,1047,0
1237,-1283,1251,0
1182,-1432,1340,0
1128,-1622,1337,0
1085,-1818,1272,0
1061,-1986,1156,0
1060,-2107,990,0
1090,-2159,808,0
1154,-2160,640,0
1275,-2140,499,0
1451,-2101,391,0
1680,-2064,313,0
1988,-2040,251,0
2382,-2026,198,0
2872,-2014,186,0
3444,-2015,209,0
4083,-2034,254,0
4785,-2064,290,0
5494,-2099,255,0
6188,-2113,138,0
6875,-2001,9,0
7505,-1570,-85,0
8044,-699,-18,0
8536,526,311,0
9067,1860,850,0
9616,3052,1393,0
10127,3930,1730,0
10509,4417,1747,0
10771,4483,1528,0
10917,4134,1284,0
10943,3347,1171,0
10769,2244,1127,0
10349,1050,1049,0
9686,-78,885,0
8826,-1079,618,0
7870,-1893,339,0
6966,-2471,129,0
6175,-2848,0,0
5506,-3083,-67,0
4960,-3203,-69,0
4526,-3181,-27,0
4194,-2963,27,0
3960,-2604,95,0
3849,-2182,197,0
3840,-1767,348,0
3911,-1403,538,0
4037,-1127,722,0
4191,-944,865,0
4339,-825,948,0
4459,-759,959,0
4536,-730,906,0
4568,-719,791,0
4557,-734,631,0
4516,-770,440,0
4425,-818,250,0
4276,-847,101,0
4078,-852,-20,0
3813,-835,-89,0
3489,-802,-108,0
3114,-766,-82,0
2701,-718,-40,0
2262,-667,-2,0
1824,-621,13,0
1412,-590,4,0
1020,-557,-28,0
635,-500,-86,0
259,-416,-161,0
-110,-310,-242,0
-478,-173,-312,0
-812,-32,-358,0
-1104,138,-348,0
-1350,351,-269,0
-1565,587,-141,0
-1755,845,8,0
-1899,1107,166,0
-1993,1393,345,0
-2024,1685,543,0
-1975,1968,731,0
-1834,2210,860,0
-1589,2377,867,0
-1270,2426,698,0
-915,2335,328,0
-553,2115,-188,0
-186,1778,-774,0
217,1347,-1355,0
654,820,-1842,0
1147,242,-2158,0
1742,-389,-2192,0
2532,-1093,-1797,0
3564,-1928,-984,0
4745,-3030,-215,0
6010,-4487,-159,0
7493,-6316,-938,0
9157,-8345,-2687,0
10841,-10111,-5122,0
12264,-11266,-7588,0
13154,-11534,-9158,0
13392,-10490,-8723,0
13357,-8240,-6074,0
13336,-5315,-2150,0
13295,-2304,1549,0
13075,252,3524,0
12585,1982,3442,0
11808,2895,2202,0
10817,3256,847,0
9702,3251,-40,0
8623,2982,-301,0
7654,2526,-162,0
6830,1953,63,0
6136,1302,208,0
5565,606,243,0
5115,-71,261,0
4772,-687,299,0
4522,-1221,336,0
4338,-1651,360,0
4184,-1959,369,0
4054,-2150,377,0
3949,-2230,381,0
3868,-2205,383,0
3818,-2103,367,0
3805,-1934,326,0
3810,-1710,251,0
3800,-1428,124,0
3779,-1106,-72,0
3748,-756,-324,0
3689,-396,-602,0
3600,-45,-851,0
3480,277,-1030,0
3330,565,-1120,0
3147,814,-1124,0
2945,992,-1076,0
2747,1096,-1019,0
2564,1110,-989,0
2402,1039,-1000,0
2266,901,-1022,0
2157,718,-1038,0
2076,502,-1027,0
2009,275,-984,0
1940,37,-911,0
1868,-226,-822,0
1790,-511,-724,0
1688,-804,-612,0
1557,-1093,-501,0
1404,-1375,-405,0
1234,-1651,-321,0
1039,-1911,-245,0
820,-2155,-160,0
585,-2378,-66,0
347,-2555,48,0
128,-2674,153,0
-93,-2731,234,0
-329,-2726,289,0
-570,-2652,292,0
-802,-2519,221,0
-1015,-2331,96,0
-1206,-2101,-81,0
-1353,-1839,-286,0
-1447,-1549,-509,0
-1465,-1239,-721,0
-1392,-925,-905,0
-1223,-617,-1057,0
-972,-347,-1173,0
-684,-146,-1280,0
-387,-37,-1430,0
-78,-31,-1664,0
285,-101,-1963,0
748,-226,-2232,0
1341,-401,-2355,0
2128,-613,-2175,0
3425,-655,-913,0
5202,-752,797,0
7240,-986,2137,0
9218,-1362,2484,0
10944,-1892,1931,0
12594,-2626,989,0
14323,-3534,-22,0
15875,-4619,-1288,0
17185,-5772,-2918,0
18103,-6648,-4450,0
18235,-6843,-5311,0
17403,-6201,-4940,0
15895,-5098,-3442,0
13924,-3852,-1454,0
11750,-2643,333,0
9687,-1625,1458,0
7761,-924,1835,0
5983,-380,1960,0
4442,129,2076,0
3197,530,2048,0
2245,747,1793,0
1564,766,1352,0
1129,620,787,0
909,347,201,0
887,-34,-320,0
1030,-461,-656,0
1333,-887,-724,0
1763,-1265,-494,0
2284,-1550,-30,0
2849,-1673,547,0
3415,-1616,1115,0
3910,-1415,1535,0
4282,-1132,1710,0
4512,-818,1643,0
4588,-512,1414,0
4533,-247,1088,0
4370,-21,747,0
4125,165,432,0
3806,306,154,0
3439,396,-95,0
3038,456,-288,0
2624,492,-394,0
2206,520,-408,0
1776,540,-332,0
1349,549,-202,0
937,547,-38,0
541,521,126,0
179,473,236,0
-166,411,270,0
-498,367,245,0
-811,354,173,0
-1090,377,88,0
-1336,454,-2,0
-1559,584,-73,0
-1756,770,-112,0
-1931,1008,-116,0
-2065,1282,-98,0
-2121,1585,-45,0
-2070,1892,57,0
-1892,2153,177,0
-1599,2302,238,0
-1260,2310,143,0
-959,2196,-181,0
-702,1981,-644,0
-440,1667,-1094,0
-92,1237,-1420,0
408,683,-1483,0
1117,-8,-1125,0
2075,-872,-267,0
3505,-1926,1467,0
5198,-3102,2993,0
6368,-4420,2482,0
7061,-5957,393,0
8211,-7858,-2057,0
10228,-10193,-5225,0
12470,-12311,-8798,0
14250,-13252,-11739,0
15204,-12202,-12397,0
15631,-9404,-9949,0
15917,-5559,-5080,0
15887,-1695,-141,0
15541,1704,3315,0
14858,4059,4262,0
13895,5191,3314,0
12721,5350,1718,0
11315,4849,430,0
9698,4005,-118,0
8041,2975,-126,0
6402,1856,101,0
4899,905,567,0
3694,165,993,0
2838,-461,1138,0
2301,-1024,988,0
2018,-1525,684,0
1919,-1935,383,0
1958,-2220,174,0
2082,-2340,93,0
2274,-2296,137,0
2514,-2117,279,0
2775,-1828,470,0
3037,-1443,662,0
3270,-999,822,0
3475,-533,872,0
3635,-112,799,0
3748,247,614,0
3804,544,373,0
3810,763,133,0
3753,915,-88,0
3639,1011,-259,0
3454,1057,-362,0
3201,1072,-394,0
2917,1037,-391,0
2628,940,-361,0
2351,797,-321,0
2113,610,-284,0
1915,388,-254,0
1755,149,-241,0
1648,-99,-251,0
1576,-351,-290,0
1525,-590,-349,0
1480,-821,-417,0
1425,-1032,-477,0
1358,-1234,-500,0
1262,-1429,-476,0
1125,-1614,-388,0
951,-1780,-259,0
752,-1932,-118,0
530,-2082,57,0
287,-2230,256,0
39,-2370,408,0
-240,-2514,480,0
-527,-2657,419,0
-766,-2758,201,0
-894,-2771,-179,0
-923,-2641,-660,0
-887,-2384,-1142,0
-812,-2046,-1543,0
-709,-1668,-1824,0
-598,-1287,-1998,0
-455,-964,-2137,0
-275,-732,-2321,0
-51,-587,-2606,0
247,-536,-2972,0
605,-566,-3333,0
1014,-642,-3611,0
1508,-733,-3749,0
2233,-767,-3359,0
3337,-769,-2193,0
5155,-166,424,0
7153,271,2147,0
9125,370,2838,0
10939,29,2564,0
12739,-787,1712,0
14710,-2026,800,0
16835,-3669,-231,0
18733,-5436,-1512,0
19943,-6895,-2797,0
20102,-7691,-3512,0
19074,-7609,-3170,0
17319,-6863,-1978,0
15112,-5795,-545,0
12637,-4559,669,0
10356,-3357,1287,0
