accelerometer_x,accelerometer_y,accelerometer_z,fall
2665,164,-193,0
3086,143,-185,0
3529,185,-149,0
3964,266,-102,0
4393,365,-44,0
4795,475,16,0
5158,581,86,0
5468,688,175,0
5669,758,242,0
5720,799,249,0
5612,810,210,0
5368,806,184,0
5046,791,207,0
4680,777,283,0
4308,773,370,0
3935,780,471,0
3576,799,567,0
3258,799,630,0
3006,775,635,0
2826,703,605,0
2738,581,559,0
2750,411,517,0
2844,207,464,0
2990,0,398,0
3183,-200,350,0
3393,-377,332,0
3593,-535,294,0
3778,-666,215,0
3942,-762,139,0
4080,-823,77,0
4192,-862,28,0
4269,-866,-1,0
4305,-842,-7,0
4283,-790,-13,0
4215,-713,-24,0
4132,-602,-21,0
4018,-460,-5,0
3896,-310,22,0
3777,-153,47,0
3665,-5,75,0
3568,123,99,0
3475,236,106,0
3403,311,96,0
3343,350,65,0
3313,346,45,0
3299,318,35,0
3301,267,21,0
3317,205,12,0
3344,133,4,0
3379,62,-15,0
3423,-7,-21,0
3477,-73,-22,0
3538,-127,-8,0
3621,-173,16,0
3706,-213,43,0
3785,-252,67,0
3848,-282,76,0
3893,-300,81,0
3919,-299,88,0
3930,-283,88,0
3920,-255,88,0
3889,-221,78,0
3861,-184,98,0
3839,-152,133,0
3815,-128,145,0
3792,-120,141,0
3784,-129,129,0
3786,-144,126,0
3803,-165,126,0
3836,-191,136,0
3878,-202,161,0
3918,-193,206,0
3967,-146,271,0
4048,-60,391,0
4139,47,508,0
4215,153,589,0
4284,262,680,0
4341,375,782,0
4385,485,869,0
4404,580,921,0
4389,653,899,0
4344,694,812,0
4299,731,710,0
4282,780,630,0
4310,862,610,0
4334,959,562,0
4322,1047,460,0
4298,1073,333,0
4290,980,201,0
4256,727,19,0
4183,331,-204,0
4117,-166,-399,0
4085,-712,-504,0
4094,-1299,-518,0
4143,-1859,-450,0
4205,-2347,-316,0
4248,-2693,-146,0
4257,-2834,74,0
4223,-2763,313,0
4166,-2530,518,0
4122,-2171,638,0
4109,-1722,657,0
4155,-1210,611,0
4281,-645,525,0
4466,-61,440,0
4691,530,368,0
4938,1102,333,0
5194,1620,344,0
5429,2047,360,0
5613,2362,326,0
5755,2512,246,0
5884,2459,110,0
5973,2235,-99,0
6026,1907,-315,0
6037,1549,-457,0
5989,1195,-487,0
5861,892,-430,0
5657,671,-328,0
5380,539,-209,0
5068,479,-99,0
4734,470,-13,0
4399,488,46,0
4062,520,78,0
3742,573,91,0
3452,643,95,0
3213,738,118,0
3044,861,191,0
2960,1019,308,0
2968,1184,443,0
3036,1359,575,0
3131,1525,668,0
3243,1654,696,0
3380,1707,673,0
3551,1662,612,0
3760,1498,530,0
3992,1241,428,0
4238,938,331,0
4505,608,293,0
4781,287,316,0
5056,-34,372,0
5313,-339,419,0
5526,-621,437,0
5691,-865,424,0
5814,-1071,405,0
5912,-1234,396,0
5973,-1349,377,0
5998,-1426,334,0
5977,-1466,268,0
5910,-1458,186,0
5816,-1393,104,0
5691,-1270,42,0
5538,-1091,2,0
5354,-876,-21,0
5144,-645,-40,0
4923,-409,-57,0
4688,-187,-56,0
4450,29,-36,0
4215,238,-8,0
3979,436,32,0
3745,618,83,0
3514,759,133,0
3291,865,177,0
3081,941,224,0
2885,991,275,0
2713,1032,333,0
2566,1056,403,0
2447,1063,466,0
2355,1058,515,0
2292,1033,553,0
2272,992,588,0
2298,936,606,0
2356,867,605,0
2441,803,577,0
2549,732,529,0
2671,675,481,0
2801,635,431,0
2927,630,401,0
3043,635,406,0
3151,636,425,0
3230,649,455,0
3270,686,506,0
3275,730,582,0
3257,775,671,0
3219,792,755,0
3162,761,808,0
3088,687,821,0
2997,601,818,0
2907,513,813,0
2810,429,814,0
2725,338,814,0
2651,246,802,0
2588,155,786,0
2538,65,774,0
2505,-25,765,0
2495,-121,761,0
2507,-212,760,0
2537,-292,762,0
2591,-361,771,0
2662,-407,797,0
2749,-436,829,0
2844,-447,859,0
2943,-439,894,0
3059,-408,949,0
3171,-363,968,0
3273,-323,965,0
3374,-272,976,0
3472,-207,1009,0
3575,-122,1064,0
3673,-27,1135,0
3759,79,1192,0
3824,189,1228,0
3882,288,1246,0
3947,349,1249,0
4024,362,1244,0
4097,347,1220,0
4169,332,1170,0
4251,319,1110,0
4384,291,1092,0
4606,216,1152,0
4917,93,1283,0
5275,-64,1446,0
5636,-237,1580,0
5932,-378,1662,0
6141,-501,1696,0
6239,-643,1703,0
6220,-849,1685,0
6089,-1113,1651,0
5866,-1416,1614,0
5575,-1737,1576,0
5228,-2045,1492,0
4848,-2332,1331,0
4519,-2589,1190,0
4306,-2744,1060,0
4211,-2825,913,0
4274,-2859,802,0
4483,-2833,753,0
4841,-2699,746,0
5307,-2447,732,0
5800,-2116,606,0
6209,-1730,293,0
6606,-1268,141,0
7056,-691,332,0
7450,-29,660,0
7659,675,886,0
7593,1349,954,0
7257,1989,1011,0
6703,2565,1214,0
5966,2977,1457,0
5070,3159,1547,0
4058,3118,1478,0
3027,2911,1382,0
2082,2603,1341,0
1285,2242,1324,0
690,1881,1315,0
292,1542,1267,0
75,1220,1136,0
23,938,945,0
118,706,752,0
369,544,577,0
752,451,423,0
1249,377,328,0
1833,306,305,0
2479,253,329,0
3152,226,375,0
3815,221,390,0
4471,245,395,0
5113,304,395,0
5729,387,411,0
6307,469,451,0
6809,502,494,0
7160,445,478,0
7283,326,366,0
7145,210,240,0
6806,139,198,0
6327,102,242,0
5733,119,348,0
5062,163,458,0
4379,217,542,0
3718,284,609,0
3118,375,658,0
2627,483,701,0
2283,583,737,0
2076,668,730,0
1992,713,690,0
2027,709,645,0
2152,669,583,0
2329,617,514,0
2528,575,445,0
2722,545,371,0
2900,525,294,0
3057,518,212,0
3199,529,140,0
3335,559,92,0
3474,594,65,0
3614,618,65,0
3754,629,75,0
3870,639,58,0
3980,638,48,0
4089,632,59,0
4187,635,71,0
4238,642,68,0
4236,653,60,0
4186,657,66,0
4126,648,84,0
4034,619,109,0
3917,550,143,0
3787,460,181,0
3666,359,215,0
3553,248,237,0
3451,129,256,0
3364,3,292,0
3298,-129,340,0
3245,-261,375,0
3206,-394,384,0
3183,-517,384,0
3173,-624,397,0
3163,-722,416,0
3145,-807,406,0
3124,-871,369,0
3108,-916,333,0
3107,-923,300,0
3103,-890,290,0
3101,-821,292,0
3116,-730,277,0
3150,-622,267,0
3209,-484,256,0
3286,-332,247,0
3391,-171,243,0
3525,-13,264,0
3677,147,295,0
3839,298,336,0
3988,436,370,0
4129,561,383,0
4254,672,396,0
4362,770,413,0
4457,854,454,0
4524,920,503,0
4566,965,559,0
4559,988,612,0
4512,981,635,0
4413,940,624,0
4294,876,592,0
4199,806,599,0
4135,725,608,0
4053,620,576,0
3962,484,522,0
3878,279,459,0
3824,-6,442,0
3791,-360,491,0
3761,-765,548,0
3721,-1196,580,0
3680,-1628,592,0
3650,-2045,604,0
3625,-2422,631,0
3608,-2730,667,0
3607,-2927,738,0
3630,-2983,851,0
3670,-2886,957,0
3725,-2651,1005,0
3806,-2283,968,0
3922,-1779,876,0
4072,-1180,788,0
4276,-523,722,0
4492,159,618,0
4721,821,471,0
4982,1426,372,0
5261,1949,327,0
5520,2364,302,0
5747,2627,266,0
5952,2700,211,0
6145,2570,107,0
6317,2290,-26,0
6438,1923,-142,0
6473,1489,-215,0
6386,1050,-276,0
6169,674,-366,0
5855,394,-461,0
5493,231,-538,0
5133,181,-550,0
4813,243,-475,0
4546,396,-296,0
4337,594,-49,0
4187,830,218,0
4074,1059,459,0
3978,1270,628,0
3890,1461,711,0
3819,1626,731,0
3782,1768,719,0
3802,1872,701,0
3881,1916,689,0
4001,1863,669,0
4159,1705,632,0
4358,1476,578,0
4586,1212,521,0
4840,932,492,0
5095,623,473,0
5335,311,447,0
5540,14,406,0
5715,-248,370,0
5849,-464,350,0
5940,-625,342,0
5995,-734,342,0
6013,-787,366,0
5983,-792,400,0
5905,-771,428,0
5773,-725,441,0
5604,-668,437,0
5401,-608,424,0
5183,-531,415,0
4950,-442,420,0
4717,-329,437,0
4494,-206,448,0
4277,-74,462,0
4054,68,485,0
3818,210,499,0
3592,339,506,0
3381,442,501,0
3193,522,494,0
3028,566,501,0
2893,565,521,0
2779,523,542,0
2683,459,551,0
2599,390,552,0
2530,323,553,0
2474,268,543,0
2436,223,536,0
2416,192,531,0
2405,175,534,0
2413,154,546,0
2441,121,552,0
2485,89,548,0
2541,66,545,0
2605,67,551,0
2670,99,558,0
2748,125,579,0
2829,151,597,0
2889,208,615,0
2930,290,644,0
2954,380,668,0
2959,444,678,0
2941,473,666,0
2909,476,645,0
2860,462,627,0
2794,443,619,0
2712,421,629,0
2621,393,649,0
2520,355,672,0
2421,305,693,0
2330,239,726,0
2250,171,752,0
2194,88,784,0
2165,-3,826,0
2172,-104,873,0
2219,-206,933,0
2296,-298,989,0
2388,-376,1004,0
2491,-443,975,0
2601,-492,929,0
2724,-523,883,0
2856,-533,857,0
3001,-519,860,0
3160,-479,889,0
3315,-417,930,0
3465,-340,950,0
3603,-259,944,0
3745,-177,958,0
3914,-105,1021,0
4093,-48,1084,0
4260,6,1092,0
4409,82,1031,0
4534,179,924,0
4675,299,826,0
4887,424,814,0
5198,539,902,0
5588,632,1031,0
5975,675,1133,0
6303,671,1169,0
6538,612,1194,0
6683,485,1251,0
6740,282,1349,0
6707,3,1457,0
6571,-329,1552,0
6323,-688,1598,0
5953,-1038,1538,0
5500,-1385,1353,0
5037,-1703,1139,0
4667,-1947,985,0
4454,-2150,917,0
4405,-2326,908,0
4501,-2440,863,0
4691,-2471,697,0
4940,-2418,417,0
5268,-2266,193,0
5670,-1975,117,0
6099,-1536,188,0
6485,-990,347,0
6758,-394,505,0
6868,222,648,0
6797,843,848,0
6500,1450,1096,0
5942,1931,1233,0
5169,2216,1270,0
4317,2341,1308,0
3461,2360,1395,0
2665,2290,1488,0
1950,2159,1500,0
1330,1996,1377,0
849,1836,1191,0
540,1680,995,0
412,1505,806,0
454,1331,624,0
666,1170,444,0
1045,1007,324,0
1561,836,263,0
2177,679,255,0
2854,560,264,0
3525,512,252,0
4198,524,223,0
4861,597,217,0
5514,718,252,0
6119,856,308,0
6635,969,361,0
6994,1012,349,0
7138,978,243,0
7050,906,103,0
6769,839,25,0
6358,772,34,0
5848,738,132,0
5257,757,260,0
4640,824,382,0
4020,920,489,0
3439,1037,571,0
2942,1150,649,0
2558,1239,708,0
2296,1290,733,0
2149,1295,712,0
2105,1242,656,0
2152,1143,585,0
2277,1006,529,0
2442,864,475,0
2620,742,419,0
2795,634,355,0
2973,534,286,0
3135,437,203,0
3292,353,132,0
3439,285,67,0
3577,237,1,0
3712,194,-58,0
3819,160,-114,0
3891,147,-162,0
3963,150,-195,0
4036,161,-193,0
4091,182,-153,0
4096,220,-98,0
4050,262,-47,0
3956,280,-58,0
