accelerometer_x,accelerometer_y,accelerometer_z,fall
3223,2478,547,0
3239,2496,575,0
3266,2501,588,0
3301,2492,607,0
3339,2464,639,0
3392,2410,694,0
3457,2330,723,0
3525,2214,638,0
3611,2098,479,0
3727,1987,357,0
3871,1882,280,0
4029,1793,247,0
4163,1736,268,0
4252,1699,327,0
4291,1647,399,0
4300,1561,480,0
4285,1440,552,0
4255,1305,606,0
4218,1179,622,0
4211,1064,584,0
4237,971,518,0
4285,914,446,0
4344,903,384,0
4387,933,364,0
4399,976,373,0
4367,1007,397,0
4306,1012,458,0
4204,1002,550,0
4086,977,643,0
3969,913,697,0
3854,829,688,0
3770,751,686,0
3718,688,721,0
3712,631,768,0
3762,561,849,0
3895,455,960,0
4075,350,1052,0
4280,250,1111,0
4458,146,1105,0
4559,36,1017,0
4591,-66,861,0
4573,-96,709,0
4538,-60,594,0
4503,17,543,0
4435,147,509,0
4332,254,463,0
4200,356,411,0
4040,442,322,0
3894,505,194,0
3779,560,31,0
3669,545,-127,0
3614,532,-183,0
3603,516,-152,0
3653,454,-67,0
3720,376,48,0
3828,315,222,0
3964,295,426,0
4131,316,655,0
4343,370,862,0
4631,448,1060,0
4947,513,1205,0
5288,584,1325,0
5634,630,1409,0
5944,634,1464,0
6185,580,1514,0
6323,455,1546,0
6351,259,1532,0
6292,50,1511,0
6154,-142,1519,0
5961,-320,1486,0
5720,-462,1408,0
5453,-509,1307,0
5206,-478,1212,0
4995,-388,1155,0
4814,-256,1119,0
4659,-97,1092,0
4545,111,1097,0
4456,345,1111,0
4385,585,1118,0
4344,837,1124,0
4345,1093,1119,0
4369,1328,1069,0
4409,1534,994,0
4462,1711,936,0
4518,1846,895,0
4550,1951,867,0
4540,2016,866,0
4492,2043,865,0
4410,2034,863,0
4301,2011,865,0
4183,1969,843,0
4055,1897,840,0
3923,1805,855,0
3798,1680,887,0
3692,1506,896,0
3591,1321,869,0
3488,1171,819,0
3371,1050,757,0
3255,957,686,0
3157,845,629,0
3062,709,601,0
2959,586,588,0
2849,483,587,0
2735,412,581,0
2631,350,560,0
2533,307,541,0
2448,292,522,0
2374,299,498,0
2329,323,483,0
2304,343,467,0
2296,364,452,0
2303,385,448,0
2312,425,453,0
2329,476,459,0
2346,528,478,0
2369,578,495,0
2399,615,524,0
2424,641,549,0
2442,661,575,0
2460,688,595,0
2469,707,616,0
2470,710,635,0
2464,703,656,0
2437,703,683,0
2399,716,697,0
2360,730,701,0
2317,732,709,0
2262,716,709,0
2193,691,711,0
2121,672,731,0
2046,666,763,0
1980,673,805,0
1925,679,856,0
1898,690,911,0
1901,721,967,0
1946,740,1014,0
1998,797,1077,0
2074,832,1122,0
2164,872,1164,0
2257,907,1204,0
2356,934,1259,0
2458,972,1315,0
2565,1031,1383,0
2684,1110,1445,0
2810,1241,1512,0
2939,1401,1573,0
3086,1580,1611,0
3240,1772,1620,0
3406,1952,1598,0
3595,2090,1552,0
3819,2129,1479,0
4066,2035,1377,0
4317,1840,1239,0
4539,1587,1115,0
4760,1293,1086,0
5021,941,1152,0
5318,539,1296,0
5640,145,1463,0
5985,-159,1609,0
6337,-275,1690,0
6696,-196,1707,0
7028,-11,1702,0
7230,354,1757,0
7317,791,1861,0
7184,1112,1925,0
6835,1368,2061,0
6317,1624,2321,0
5729,1885,2680,0
5182,2141,3091,0
4666,2303,3464,0
4220,2376,3657,0
3897,2354,3661,0
3733,2308,3447,0
3789,2266,3045,0
4082,2213,2511,0
4662,2043,1899,0
5393,1789,1296,0
6100,1435,741,0
6634,1050,256,0
6810,693,-87,0
6505,372,-174,0
5863,-22,-9,0
5072,-427,331,0
4360,-680,711,0
3767,-822,771,0
3226,-899,556,0
2692,-917,341,0
2154,-913,244,0
1649,-920,230,0
1239,-949,236,0
922,-971,251,0
714,-1001,268,0
660,-1033,282,0
779,-1049,305,0
1051,-1038,318,0
1433,-993,306,0
1905,-925,257,0
2453,-835,172,0
3036,-720,105,0
3632,-584,94,0
4267,-433,133,0
4928,-269,205,0
5583,-113,255,0
6178,50,301,0
6652,199,295,0
6947,337,270,0
7044,468,256,0
6943,578,277,0
6658,653,323,0
6245,644,344,0
5760,583,333,0
5270,499,315,0
4821,419,293,0
4460,345,280,0
4224,292,287,0
4111,241,318,0
4078,208,377,0
4091,175,434,0
4132,121,459,0
4178,64,454,0
4217,31,421,0
4215,49,377,0
4187,112,343,0
4160,182,334,0
4128,250,341,0
4091,316,358,0
4052,385,382,0
4003,461,412,0
3952,538,435,0
3903,620,446,0
3846,702,460,0
3780,781,430,0
3713,843,397,0
3651,887,369,0
3588,922,379,0
3531,925,405,0
3480,888,401,0
3431,839,374,0
3374,787,334,0
3341,720,295,0
3335,641,254,0
3354,554,218,0
3401,468,190,0
3468,380,165,0
3541,298,147,0
3611,226,123,0
3672,166,103,0
3726,115,94,0
3757,78,103,0
3737,97,104,0
3685,155,101,0
3601,232,96,0
3513,303,94,0
3429,356,127,0
3375,396,228,0
3324,506,369,0
3279,669,498,0
3249,820,582,0
3230,944,609,0
3230,1063,612,0
3240,1172,631,0
3249,1282,668,0
3231,1382,711,0
3170,1456,731,0
3101,1478,696,0
3030,1469,628,0
2984,1467,576,0
2965,1484,546,0
2969,1482,531,0
2989,1488,541,0
3020,1489,550,0
3052,1483,555,0
3095,1477,569,0
3141,1471,600,0
3183,1475,620,0
3221,1475,633,0
3261,1467,606,0
3303,1465,556,0
3351,1457,503,0
3394,1461,475,0
3438,1479,456,0
3486,1497,434,0
3546,1513,404,0
3625,1532,381,0
3733,1551,371,0
3859,1574,365,0
3978,1602,383,0
4073,1635,453,0
4138,1661,562,0
4166,1650,670,0
4167,1589,774,0
4152,1474,873,0
4128,1324,938,0
4107,1155,919,0
4106,969,809,0
4141,786,628,0
4209,658,448,0
4281,621,320,0
4340,690,278,0
4365,817,302,0
4336,968,370,0
4255,1113,457,0
4153,1228,550,0
4029,1328,629,0
3909,1410,697,0
3811,1475,754,0
3751,1517,810,0
3739,1523,844,0
3766,1463,830,0
3832,1352,764,0
3918,1206,689,0
4008,1056,671,0
4123,892,724,0
4242,718,820,0
4352,534,905,0
4435,363,919,0
4477,214,816,0
4473,82,625,0
4447,4,423,0
4410,-12,278,0
4349,10,179,0
4250,38,120,0
4153,100,149,0
4025,161,195,0
3898,245,214,0
3796,309,156,0
3732,328,36,0
3715,376,-64,0
3743,437,-116,0
3864,479,-82,0
4012,508,-19,0
4186,480,53,0
4384,418,182,0
4620,384,371,0
4863,361,588,0
5136,343,823,0
5414,298,1042,0
5665,235,1232,0
5881,156,1381,0
6053,77,1455,0
6166,6,1456,0
6220,-77,1421,0
6216,-165,1364,0
6183,-258,1302,0
6131,-356,1261,0
6076,-461,1240,0
5985,-557,1220,0
5854,-607,1238,0
5696,-617,1302,0
5492,-581,1337,0
5269,-473,1359,0
5057,-297,1370,0
4873,-68,1377,0
4733,206,1355,0
4629,522,1271,0
4554,865,1128,0
4522,1223,985,0
4535,1543,875,0
4577,1802,820,0
4633,1993,829,0
4674,2122,867,0
4686,2194,896,0
4681,2225,900,0
4658,2226,874,0
4598,2188,826,0
4507,2132,771,0
4393,2048,726,0
4275,1930,698,0
4166,1784,684,0
4047,1617,654,0
3920,1424,626,0
3807,1219,598,0
3698,1009,565,0
3598,813,525,0
3508,618,482,0
3417,452,431,0
3329,301,385,0
3229,176,349,0
3121,90,318,0
2998,14,289,0
2876,-56,276,0
2749,-118,275,0
2620,-164,282,0
2502,-187,307,0
2380,-173,323,0
2266,-129,327,0
2164,-72,328,0
2078,-4,343,0
2000,56,365,0
1929,111,378,0
1873,178,379,0
1841,262,382,0
1832,333,389,0
1853,372,393,0
1906,392,403,0
1968,414,431,0
2034,426,469,0
2102,429,506,0
2172,420,544,0
2238,419,572,0
2294,422,594,0
2345,433,609,0
2382,459,616,0
2414,507,630,0
2434,553,673,0
2442,591,732,0
2433,631,809,0
2404,666,906,0
2356,707,1003,0
2307,743,1097,0
2275,767,1184,0
2266,798,1279,0
2277,852,1372,0
2311,908,1443,0
2370,968,1495,0
2431,1030,1529,0
2501,1098,1554,0
2576,1176,1563,0
2664,1263,1546,0
2762,1364,1509,0
2875,1463,1450,0
2996,1549,1380,0
3127,1632,1318,0
3260,1695,1272,0
3409,1713,1238,0
3577,1639,1249,0
3758,1519,1340,0
3928,1369,1467,0
4089,1263,1578,0
4256,1181,1641,0
4463,968,1653,0
4713,573,1614,0
5000,138,1590,0
5373,-259,1612,0
5855,-454,1686,0
6471,-355,1854,0
7128,1,2070,0
7597,458,2199,0
7789,950,2260,0
7723,1444,2316,0
7403,1924,2437,0
6910,2389,2622,0
6223,2795,2840,0
5416,3081,3035,0
4592,3209,3150,0
3858,3178,3158,0
3326,3014,3077,0
3095,2762,2902,0
3190,2533,2615,0
3624,2272,2152,0
4279,2072,1579,0
5054,1839,977,0
5749,1558,420,0
6189,1171,37,0
6267,695,-63,0
6112,176,140,0
5852,-323,397,0
5590,-695,471,0
5271,-817,423,0
4787,-709,311,0
4158,-548,270,0
3498,-463,303,0
2896,-531,290,0
2353,-661,268,0
1867,-755,323,0
1480,-784,432,0
1275,-771,562,0
1280,-741,603,0
1471,-730,523,0
1787,-715,444,0
2174,-659,419,0
2590,-555,399,0
3020,-418,339,0
3454,-248,240,0
3888,-61,147,0
4324,132,87,0
4753,287,83,0
5141,403,113,0
5474,510,168,0
5688,632,217,0
5774,746,263,0
5730,830,281,0
5569,896,286,0
5337,946,283,0
5074,983,283,0
4817,1009,313,0
4614,1006,355,0
4467,976,409,0
4369,921,470,0
4334,861,531,0
4333,784,575,0
4372,701,602,0
4414,635,611,0
4433,601,619,0
4426,575,614,0
