accelerometer_x,accelerometer_y,accelerometer_z,fall
4016,-119,269,0
4023,-113,271,0
4021,-93,274,0
4026,-84,276,0
4026,-86,272,0
4030,-92,264,0
4041,-87,264,0
4043,-75,267,0
4050,-63,276,0
4044,-37,284,0
4048,-19,290,0
4050,-16,287,0
4045,-13,280,0
4044,-9,277,0
4032,-9,267,0
4032,-12,265,0
4031,-8,266,0
4031,-8,271,0
4031,-13,275,0
4026,-28,279,0
4021,-42,274,0
4026,-69,268,0
4038,-88,275,0
4053,-113,278,0
4058,-130,273,0
4051,-128,271,0
4049,-116,271,0
4047,-103,265,0
4045,-96,262,0
4049,-95,253,0
4050,-94,246,0
4056,-89,248,0
4059,-84,250,0
4056,-79,248,0
4061,-76,244,0
4057,-70,233,0
4052,-64,223,0
4053,-50,219,0
4054,-42,227,0
4058,-34,235,0
4065,-27,240,0
4080,-22,244,0
4085,-12,241,0
4088,-1,246,0
4086,4,244,0
4086,4,241,0
4086,2,236,0
4084,-1,236,0
4074,-4,234,0
4056,-19,235,0
4051,-36,238,0
4054,-40,245,0
4052,-38,254,0
4051,-36,258,0
4046,-33,264,0
4035,-42,262,0
4030,-49,262,0
4023,-55,265,0
4021,-54,263,0
4019,-53,266,0
4011,-57,263,0
4012,-66,261,0
4015,-72,261,0
4018,-75,261,0
4026,-80,258,0
4028,-74,254,0
4030,-74,256,0
4038,-80,260,0
4050,-71,271,0
4065,-57,273,0
4076,-53,275,0
4088,-33,280,0
4094,-19,284,0
4095,-11,276,0
4098,-5,271,0
4094,4,266,0
4090,-4,260,0
4085,-7,259,0
4068,-11,260,0
4058,-15,255,0
4044,-10,253,0
4029,-10,256,0
4029,-8,263,0
4032,-4,274,0
4024,-18,268,0
4023,-23,269,0
4026,-16,279,0
4028,-11,286,0
4025,-10,287,0
4031,-13,290,0
4041,-12,296,0
4045,-6,297,0
4045,3,296,0
4043,-1,290,0
4042,0,282,0
4033,2,286,0
4034,1,290,0
4035,-5,292,0
4025,-5,285,0
4020,-18,274,0
4015,-16,275,0
4008,-15,273,0
4006,-42,267,0
4015,-73,263,0
4034,-81,278,0
4055,-62,295,0
4069,-31,306,0
4077,6,309,0
4078,32,303,0
4085,39,303,0
4077,59,304,0
4063,65,304,0
4025,60,283,0
4022,46,279,0
4035,42,284,0
4045,45,282,0
4045,46,285,0
4033,46,290,0
4023,38,288,0
4025,25,288,0
4035,14,294,0
4054,13,303,0
4066,24,317,0
4067,28,316,0
4067,40,312,0
4067,55,313,0
4053,67,314,0
4034,62,307,0
4017,48,297,0
4009,40,294,0
3995,36,291,0
3984,27,287,0
3979,28,282,0
3974,26,276,0
3978,22,279,0
3984,30,280,0
3987,29,277,0
3986,36,276,0
3982,25,278,0
3971,0,270,0
3973,-38,271,0
3991,-61,282,0
4002,-73,280,0
4003,-75,272,0
4020,-67,282,0
4060,-40,304,0
4090,-10,318,0
4118,-3,312,0
4130,-9,299,0
4122,-34,286,0
4111,-56,273,0
4092,-71,264,0
4076,-85,263,0
4062,-93,267,0
4053,-86,270,0
4038,-72,269,0
4024,-61,265,0
4016,-52,261,0
4019,-51,263,0
4022,-49,262,0
4026,-52,259,0
4032,-47,256,0
4025,-38,255,0
4023,-35,249,0
4033,-34,258,0
4045,-29,273,0
4056,-34,273,0
4058,-43,266,0
4060,-49,267,0
4060,-45,270,0
4065,-43,267,0
4064,-42,266,0
4060,-43,263,0
4064,-49,264,0
4065,-59,264,0
4066,-76,259,0
4060,-88,253,0
4054,-102,255,0
4061,-97,267,0
4056,-74,279,0
4061,-57,287,0
4054,-36,287,0
4044,-25,281,0
4035,-31,276,0
4033,-35,273,0
4034,-36,265,0
4041,-23,270,0
4053,-16,274,0
4065,-10,274,0
4066,-5,275,0
4060,-2,279,0
4059,-3,282,0
4049,-10,287,0
4036,-12,281,0
4025,-17,275,0
4020,-9,280,0
4020,11,297,0
4028,7,301,0
4027,-9,290,0
4023,-30,278,0
4027,-41,275,0
4033,-35,284,0
4038,-13,298,0
4037,0,302,0
4039,-2,299,0
4036,-11,296,0
4040,-12,304,0
4039,-2,307,0
4040,-8,308,0
4049,-16,311,0
4059,-13,321,0
4046,3,304,0
4041,7,293,0
4024,8,279,0
4020,14,271,0
4027,24,282,0
4037,39,300,0
4048,43,310,0
4063,22,313,0
4072,4,306,0
4072,-5,306,0
4055,-5,302,0
4029,-2,296,0
4009,8,299,0
3992,15,305,0
3995,30,313,0
3992,42,328,0
4002,50,334,0
4008,68,344,0
4016,85,345,0
4012,95,344,0
4008,86,342,0
4006,78,336,0
4010,79,332,0
4014,90,330,0
4020,97,328,0
4033,102,331,0
4040,110,331,0
4043,111,334,0
4044,114,328,0
4045,108,317,0
4039,111,314,0
4028,108,302,0
4035,92,292,0
4030,76,289,0
4029,50,289,0
4013,21,276,0
4002,-8,276,0
4001,-17,283,0
3986,-25,287,0
3981,-23,284,0
3987,-12,290,0
3990,-6,283,0
3987,-36,266,0
3982,-79,252,0
3981,-100,250,0
3998,-104,263,0
4020,-94,276,0
4048,-83,283,0
4079,-62,292,0
4096,-32,294,0
4098,-12,284,0
4088,-6,267,0
4084,-4,258,0
4090,2,265,0
4095,3,269,0
4098,-4,272,0
4099,-14,278,0
4086,-41,269,0
4078,-71,258,0
4076,-80,254,0
4078,-80,257,0
4076,-87,261,0
4066,-97,255,0
4055,-107,245,0
4043,-111,246,0
4027,-106,250,0
4025,-103,264,0
4029,-95,270,0
4033,-87,265,0
4046,-84,266,0
4066,-83,267,0
4068,-76,268,0
4067,-71,273,0
4075,-63,282,0
4064,-49,284,0
4041,-61,274,0
4024,-87,266,0
4020,-109,266,0
4027,-128,271,0
4031,-130,277,0
4036,-136,277,0
4040,-123,274,0
4048,-106,269,0
4063,-80,273,0
4069,-51,269,0
4075,-40,267,0
4074,-26,271,0
4072,-13,271,0
4068,-8,269,0
4059,-5,268,0
4045,-1,265,0
4036,-1,262,0
4025,-2,268,0
4018,-4,272,0
4015,-3,279,0
4006,-7,275,0
4015,-31,275,0
4020,-18,282,0
4032,-10,295,0
4036,-16,292,0
4043,-22,285,0
4053,-13,284,0
4062,-7,281,0
4065,-3,280,0
4061,3,282,0
4053,6,283,0
4045,7,277,0
4033,2,272,0
4018,0,267,0
4008,-6,268,0
3995,-10,265,0
3993,-10,262,0
3990,-6,261,0
3988,-2,263,0
3996,1,270,0
4006,11,279,0
4016,24,282,0
4027,40,282,0
4037,59,286,0
4046,74,287,0
4049,88,279,0
4060,92,268,0
4066,98,259,0
4073,98,266,0
4082,96,277,0
4080,98,293,0
4070,93,299,0
4061,90,290,0
4048,77,272,0
4034,65,257,0
4021,61,254,0
4012,54,256,0
4005,51,251,0
4000,44,246,0
3995,41,245,0
4004,39,253,0
4015,41,257,0
4026,44,259,0
4037,39,263,0
4044,42,264,0
4031,36,262,0
4021,22,257,0
4017,7,254,0
4013,-3,246,0
4015,-16,249,0
4021,-9,258,0
4025,7,272,0
4022,13,271,0
4025,7,268,0
4034,0,257,0
4041,-7,252,0
4049,-12,246,0
4056,-11,248,0
4066,-7,249,0
4077,-5,256,0
4089,-1,264,0
4094,3,270,0
4097,13,269,0
4093,13,265,0
4079,7,256,0
4067,4,247,0
4054,2,238,0
4047,-3,232,0
4043,-7,229,0
4044,-16,228,0
4042,-23,232,0
4042,-29,238,0
4042,-34,241,0
4045,-33,245,0
4050,-29,245,0
4048,-25,245,0
4045,-19,247,0
4056,-15,257,0
4062,-9,267,0
4061,-5,268,0
4063,-3,276,0
4067,-4,285,0
4069,-4,291,0
4065,-3,292,0
4060,5,290,0
4060,1,285,0
4049,2,286,0
4041,2,289,0
4033,-2,290,0
4028,-3,285,0
4029,-4,285,0
4027,-2,281,0
4029,0,278,0
4029,-1,275,0
4028,6,275,0
4032,19,273,0
4033,26,268,0
4037,32,269,0
4040,42,274,0
4041,50,277,0
4042,51,270,0
4044,55,267,0
4045,59,266,0
4045,71,277,0
4047,71,286,0
4049,72,288,0
4048,81,287,0
4043,87,291,0
4041,83,291,0
4044,74,290,0
4046,69,287,0
4041,64,284,0
4043,66,285,0
4043,76,286,0
4042,76,284,0
4044,70,278,0
4045,59,274,0
4045,54,273,0
4043,49,275,0
4038,52,272,0
4037,46,267,0
4027,43,258,0
4020,51,261,0
4021,66,266,0
4023,81,275,0
4036,96,278,0
4038,108,285,0
4042,111,286,0
4045,119,286,0
4058,110,280,0
4059,109,275,0
4047,114,277,0
4044,124,275,0
4043,124,264,0
4045,109,250,0
4044,97,239,0
4038,99,242,0
4044,107,249,0
4044,110,249,0
4041,115,254,0
4043,115,257,0
4042,113,253,0
4041,109,263,0
4040,99,275,0
4036,86,281,0
4027,73,276,0
4021,67,273,0
4023,75,275,0
4021,73,279,0
4016,60,282,0
4018,50,282,0
4017,42,282,0
4022,44,284,0
4024,53,290,0
4025,55,289,0
4030,64,287,0
4033,73,285,0
4039,75,281,0
4043,82,277,0
4045,88,278,0
4046,93,288,0
4045,98,298,0
4051,98,304,0
4049,93,302,0
4048,94,296,0
4045,96,291,0
4049,100,295,0
4047,100,299,0
4045,99,300,0
4041,89,290,0
4040,77,282,0
4041,65,277,0
4043,52,282,0
4047,51,292,0
4045,52,288,0
4039,44,284,0
4036,35,280,0
4038,17,273,0
4038,13,275,0
4041,18,278,0
4044,23,279,0
4045,26,285,0
4041,22,282,0
4035,16,277,0
4026,11,279,0
4027,4,281,0
4028,1,277,0
4035,0,280,0
4034,2,279,0
4035,3,281,0
4040,7,289,0
4041,11,290,0
4042,12,279,0
4033,9,262,0
4029,10,256,0
4035,20,262,0
4040,38,274,0
4045,46,284,0
4045,47,287,0
4051,42,288,0
4055,52,282,0
4051,60,287,0
4044,67,290,0
4046,69,292,0
4045,83,297,0
4046,85,292,0
4043,88,289,0
4036,91,291,0
4039,83,290,0
4037,89,291,0
4037,91,296,0
4044,95,300,0
4045,88,300,0
4044,92,298,0
4041,88,294,0
4034,90,299,0
4032,84,301,0
4031,79,294,0
4029,70,287,0
4034,59,284,0
4029,51,281,0
4028,43,282,0
4023,46,288,0
4021,48,289,0
4022,48,288,0
4026,44,290,0
4031,50,295,0
4036,53,300,0
4040,58,304,0
4046,59,301,0
4048,67,291,0
4049,72,287,0
4058,68,291,0
4051,76,288,0
4047,77,288,0
4039,70,279,0
4028,60,269,0
4029,50,263,0
4033,45,258,0
4035,36,257,0
4041,41,261,0
4043,43,263,0
4051,48,268,0
4046,55,270,0
4046,52,275,0
4046,50,283,0
4045,51,290,0
4044,46,293,0
4041,40,282,0
4028,29,276,0
4029,35,274,0
4022,34,275,0
4022,27,272,0
4025,31,277,0
4030,43,279,0
4032,51,275,0
