accelerometer_x,accelerometer_y,accelerometer_z,fall
-55,-1397,-3941,1
-54,-1399,-3940,1
-57,-1396,-3940,1
-61,-1393,-3942,1
-59,-1393,-3940,1
-62,-1392,-3942,1
-60,-1396,-3943,1
-60,-1394,-3942,1
-62,-1396,-3942,1
-60,-1396,-3939,1
-61,-1397,-3936,1
-63,-1398,-3936,1
-61,-1394,-3941,1
-57,-1391,-3941,1
-58,-1394,-3942,1
-57,-1397,-3941,1
-57,-1393,-3937,1
-55,-1395,-3938,1
-57,-1400,-3937,1
-58,-1401,-3938,1
-57,-1397,-3936,1
-58,-1399,-3936,1
-57,-1398,-3937,1
-58,-1394,-3936,1
-57,-1396,-3934,1
-57,-1399,-3936,1
-58,-1398,-3936,1
-59,-1399,-3934,1
-57,-1398,-3935,1
-56,-1394,-3936,1
-57,-1398,-3937,1
-56,-1397,-3935,1
-57,-1393,-3934,1
-59,-1396,-3938,1
-58,-1400,-3941,1
-56,-1401,-3938,1
-58,-1401,-3941,1
-56,-1404,-3941,1
-56,-1401,-3940,1
-57,-1402,-3938,1
-60,-1400,-3939,1
-60,-1403,-3940,1
-59,-1403,-3938,1
-60,-1403,-3934,1
-59,-1402,-3933,1
-58,-1400,-3936,1
-60,-1402,-3936,1
-60,-1402,-3935,1
-61,-1402,-3937,1
-63,-1397,-3937,1
-61,-1398,-3936,1
-61,-1400,-3939,1
-60,-1399,-3936,1
-59,-1402,-3938,1
-60,-1403,-3936,1
-63,-1401,-3936,1
-58,-1402,-3935,1
-60,-1401,-3935,1
-60,-1404,-3935,1
-59,-1404,-3937,1
-60,-1404,-3937,1
-63,-1402,-3938,1
-62,-1405,-3938,1
-60,-1402,-3936,1
-63,-1401,-3937,1
-64,-1402,-3936,1
-65,-1403,-3936,1
-61,-1405,-3937,1
-62,-1406,-3940,1
-62,-1407,-3939,1
-60,-1407,-3937,1
-61,-1406,-3936,1
-65,-1405,-3935,1
-64,-1405,-3934,1
-67,-1406,-3933,1
-69,-1406,-3927,1
-65,-1408,-3926,1
-64,-1403,-3922,1
-62,-1401,-3923,1
-61,-1407,-3924,1
-65,-1407,-3931,1
-65,-1407,-3933,1
-62,-1407,-3934,1
-65,-1407,-3935,1
-65,-1403,-3933,1
-66,-1405,-3930,1
-66,-1406,-3924,1
-65,-1406,-3919,1
-64,-1402,-3916,1
-67,-1406,-3914,1
-66,-1407,-3921,1
-67,-1410,-3928,1
-69,-1412,-3931,1
-71,-1412,-3937,1
-69,-1411,-3943,1
-72,-1414,-3945,1
-68,-1412,-3943,1
-67,-1413,-3946,1
-68,-1410,-3945,1
-71,-1412,-3950,1
-70,-1412,-3946,1
-69,-1410,-3944,1
-70,-1408,-3945,1
-69,-1411,-3945,1
-72,-1412,-3941,1
-71,-1410,-3938,1
-71,-1410,-3939,1
-70,-1410,-3937,1
-69,-1408,-3938,1
-71,-1409,-3935,1
-72,-1411,-3932,1
-72,-1414,-3932,1
-68,-1412,-3929,1
-69,-1412,-3931,1
-69,-1413,-3930,1
-69,-1413,-3927,1
-68,-1413,-3929,1
-69,-1414,-3930,1
-72,-1414,-3925,1
-72,-1411,-3921,1
-71,-1412,-3922,1
-71,-1412,-3921,1
-72,-1415,-3921,1
-73,-1416,-3919,1
-73,-1416,-3922,1
-74,-1413,-3927,1
-73,-1414,-3928,1
-71,-1413,-3932,1
-71,-1413,-3934,1
-74,-1413,-3931,1
-75,-1414,-3934,1
-79,-1414,-3931,1
-75,-1413,-3927,1
-74,-1415,-3928,1
-76,-1419,-3930,1
-76,-1418,-3926,1
-76,-1419,-3931,1
-76,-1418,-3935,1
-76,-1417,-3935,1
-76,-1416,-3934,1
-75,-1418,-3932,1
-75,-1418,-3933,1
-74,-1416,-3932,1
-75,-1418,-3930,1
-77,-1420,-3928,1
-76,-1421,-3927,1
-79,-1419,-3926,1
-79,-1420,-3926,1
-74,-1420,-3922,1
-75,-1420,-3926,1
-71,-1421,-3926,1
-72,-1418,-3928,1
-75,-1418,-3923,1
-76,-1415,-3920,1
-78,-1418,-3921,1
-80,-1418,-3923,1
-80,-1420,-3926,1
-80,-1417,-3925,1
-78,-1413,-3927,1
-80,-1414,-3927,1
-83,-1416,-3931,1
-80,-1418,-3931,1
-80,-1418,-3932,1
-81,-1419,-3930,1
-81,-1417,-3932,1
-81,-1418,-3935,1
-83,-1417,-3932,1
-81,-1417,-3929,1
-81,-1420,-3929,1
-81,-1421,-3931,1
-82,-1418,-3929,1
-83,-1418,-3927,1
-83,-1418,-3926,1
-81,-1416,-3925,1
-80,-1416,-3929,1
-79,-1417,-3930,1
-79,-1418,-3923,1
-78,-1419,-3921,1
-77,-1419,-3921,1
-77,-1417,-3920,1
-77,-1416,-3921,1
-79,-1414,-3923,1
-80,-1416,-3923,1
-80,-1418,-3923,1
-78,-1419,-3923,1
-77,-1418,-3924,1
-74,-1421,-3922,1
-74,-1418,-3927,1
-77,-1419,-3930,1
-79,-1418,-3927,1
-79,-1418,-3925,1
-78,-1419,-3926,1
-79,-1419,-3928,1
-79,-1415,-3924,1
-75,-1414,-3925,1
-78,-1412,-3927,1
-77,-1416,-3926,1
-77,-1417,-3924,1
-77,-1419,-3923,1
-74,-1420,-3924,1
-77,-1418,-3926,1
-79,-1419,-3926,1
-74,-1419,-3924,1
-72,-1420,-3927,1
-70,-1418,-3925,1
-71,-1417,-3924,1
-74,-1417,-3930,1
-74,-1415,-3930,1
-74,-1417,-3930,1
-73,-1417,-3931,1
-73,-1419,-3932,1
-75,-1416,-3933,1
-78,-1418,-3934,1
-77,-1416,-3934,1
-79,-1417,-3937,1
-76,-1418,-3938,1
-76,-1419,-3938,1
-78,-1416,-3935,1
-76,-1417,-3939,1
-76,-1417,-3936,1
-81,-1418,-3940,1
-80,-1418,-3942,1
-80,-1419,-3943,1
-78,-1418,-3942,1
-77,-1415,-3934,1
-77,-1414,-3936,1
-77,-1413,-3932,1
-78,-1413,-3929,1
-76,-1411,-3924,1
-75,-1412,-3925,1
-75,-1413,-3922,1
-71,-1416,-3921,1
-71,-1419,-3923,1
-75,-1419,-3922,1
-73,-1418,-3925,1
-74,-1417,-3926,1
-74,-1413,-3924,1
-73,-1413,-3922,1
-74,-1410,-3919,1
-74,-1407,-3916,1
-74,-1411,-3914,1
-73,-1412,-3914,1
-70,-1414,-3915,1
-73,-1415,-3918,1
-72,-1417,-3925,1
-75,-1415,-3930,1
-74,-1414,-3934,1
-75,-1416,-3941,1
-74,-1418,-3944,1
-76,-1419,-3944,1
-77,-1417,-3945,1
-76,-1419,-3943,1
-80,-1418,-3942,1
-79,-1417,-3942,1
-79,-1415,-3942,1
-78,-1415,-3941,1
-80,-1412,-3938,1
-78,-1411,-3937,1
-74,-1414,-3937,1
-75,-1411,-3934,1
-74,-1416,-3929,1
-76,-1414,-3928,1
-78,-1411,-3930,1
-79,-1415,-3927,1
-81,-1412,-3928,1
-74,-1409,-3926,1
-76,-1412,-3921,1
-75,-1411,-3920,1
-75,-1410,-3923,1
-77,-1410,-3924,1
-75,-1412,-3920,1
-76,-1411,-3920,1
-76,-1411,-3924,1
-73,-1412,-3925,1
-72,-1412,-3924,1
-71,-1410,-3921,1
-74,-1411,-3924,1
-74,-1407,-3923,1
-74,-1412,-3924,1
-72,-1411,-3929,1
-70,-1411,-3933,1
-70,-1408,-3935,1
-71,-1413,-3936,1
-70,-1412,-3934,1
-72,-1411,-3931,1
-71,-1411,-3933,1
-72,-1410,-3935,1
-73,-1413,-3936,1
-73,-1414,-3937,1
-73,-1413,-3938,1
-70,-1412,-3939,1
-72,-1412,-3942,1
-72,-1408,-3941,1
-72,-1410,-3942,1
-72,-1410,-3939,1
-72,-1412,-3936,1
-73,-1410,-3936,1
-72,-1408,-3933,1
-70,-1408,-3930,1
-72,-1406,-3930,1
-72,-1407,-3931,1
-73,-1409,-3932,1
-70,-1408,-3933,1
-69,-1409,-3934,1
-69,-1409,-3933,1
-74,-1409,-3930,1
-70,-1412,-3930,1
-69,-1408,-3931,1
-70,-1408,-3930,1
-74,-1409,-3934,1
-75,-1408,-3933,1
-75,-1410,-3927,1
-74,-1410,-3932,1
-72,-1408,-3934,1
-75,-1406,-3934,1
-73,-1406,-3934,1
-70,-1408,-3934,1
-75,-1404,-3936,1
-73,-1407,-3937,1
-76,-1406,-3939,1
-75,-1407,-3935,1
-77,-1406,-3937,1
-76,-1408,-3936,1
-75,-1409,-3934,1
-74,-1410,-3932,1
-74,-1408,-3929,1
-75,-1410,-3932,1
-72,-1408,-3929,1
-71,-1408,-3933,1
-73,-1408,-3930,1
-73,-1411,-3933,1
-73,-1410,-3933,1
-75,-1409,-3935,1
-73,-1405,-3934,1
-73,-1407,-3936,1
-69,-1410,-3936,1
-68,-1407,-3932,1
-67,-1402,-3931,1
-68,-1403,-3929,1
-69,-1405,-3926,1
-71,-1405,-3929,1
-69,-1402,-3931,1
-69,-1403,-3930,1
-69,-1404,-3933,1
-69,-1404,-3930,1
-67,-1404,-3933,1
-68,-1405,-3935,1
-67,-1406,-3938,1
-70,-1408,-3937,1
-68,-1406,-3937,1
-69,-1403,-3939,1
-67,-1401,-3938,1
-66,-1407,-3937,1
-68,-1407,-3936,1
-70,-1402,-3936,1
-69,-1405,-3936,1
-71,-1405,-3937,1
-70,-1408,-3934,1
-70,-1410,-3934,1
-68,-1408,-3936,1
-66,-1405,-3933,1
-67,-1404,-3933,1
-69,-1406,-3934,1
-70,-1404,-3935,1
-73,-1402,-3931,1
-70,-1406,-3926,1
-69,-1406,-3924,1
-68,-1406,-3929,1
-69,-1404,-3932,1
-67,-1403,-3929,1
-71,-1404,-3931,1
-69,-1402,-3935,1
-66,-1403,-3935,1
-69,-1404,-3933,1
-65,-1402,-3933,1
-67,-1403,-3938,1
-67,-1401,-3936,1
-66,-1402,-3938,1
-66,-1405,-3940,1
-67,-1406,-3946,1
-64,-1405,-3948,1
-66,-1403,-3948,1
-71,-1407,-3948,1
-69,-1406,-3946,1
-66,-1406,-3942,1
-65,-1405,-3940,1
-65,-1402,-3938,1
-64,-1398,-3932,1
-62,-1397,-3931,1
-61,-1398,-3930,1
-60,-1403,-3928,1
-59,-1402,-3930,1
-57,-1404,-3931,1
-56,-1405,-3932,1
-57,-1404,-3932,1
-59,-1398,-3932,1
-61,-1397,-3930,1
-62,-1397,-3926,1
-61,-1398,-3922,1
-64,-1398,-3918,1
-63,-1397,-3916,1
-61,-1397,-3919,1
-62,-1397,-3921,1
-63,-1397,-3928,1
-62,-1396,-3934,1
-66,-1402,-3942,1
-65,-1405,-3945,1
-68,-1406,-3946,1
-65,-1407,-3948,1
-64,-1404,-3946,1
-63,-1402,-3946,1
-66,-1403,-3946,1
-69,-1400,-3947,1
-68,-1400,-3944,1
-68,-1399,-3942,1
-69,-1397,-3940,1
-69,-1392,-3944,1
-69,-1394,-3947,1
-69,-1395,-3945,1
-62,-1397,-3943,1
-64,-1399,-3942,1
-61,-1400,-3941,1
-64,-1398,-3941,1
-60,-1397,-3936,1
-62,-1397,-3937,1
-63,-1393,-3937,1
-60,-1392,-3936,1
-62,-1393,-3937,1
-65,-1395,-3935,1
-64,-1392,-3934,1
-65,-1392,-3935,1
-64,-1394,-3934,1
-66,-1395,-3938,1
-67,-1397,-3938,1
-64,-1398,-3938,1
-63,-1400,-3937,1
-61,-1396,-3937,1
-62,-1397,-3938,1
-65,-1397,-3936,1
-59,-1396,-3937,1
-59,-1396,-3941,1
-59,-1396,-3939,1
-60,-1396,-3939,1
-60,-1398,-3936,1
-61,-1398,-3936,1
-59,-1397,-3937,1
-58,-1399,-3936,1
-59,-1400,-3935,1
-58,-1401,-3937,1
-56,-1397,-3939,1
-59,-1396,-3939,1
-55,-1401,-3939,1
-58,-1401,-3936,1
-61,-1401,-3938,1
-59,-1399,-3940,1
-55,-1396,-3938,1
-57,-1395,-3939,1
-57,-1398,-3935,1
-57,-1398,-3935,1
-55,-1397,-3935,1
-55,-1398,-3932,1
-57,-1402,-3933,1
-55,-1399,-3932,1
-55,-1396,-3931,1
-58,-1394,-3931,1
-58,-1392,-3934,1
-57,-1394,-3933,1
-57,-1393,-3935,1
-57,-1396,-3936,1
-58,-1396,-3935,1
-60,-1394,-3936,1
-61,-1393,-3940,1
-56,-1397,-3940,1
-57,-1396,-3939,1
-55,-1395,-3937,1
-56,-1394,-3937,1
-57,-1393,-3937,1
-58,-1395,-3940,1
-59,-1399,-3943,1
-56,-1397,-3943,1
-55,-1393,-3947,1
-56,-1392,-3944,1
-55,-1392,-3942,1
-59,-1394,-3940,1
-59,-1393,-3939,1
-59,-1391,-3941,1
-56,-1392,-3940,1
-59,-1393,-3944,1
-60,-1392,-3942,1
-58,-1392,-3939,1
-54,-1392,-3939,1
-57,-1392,-3938,1
-55,-1394,-3937,1
-55,-1393,-3941,1
-55,-1393,-3939,1
-54,-1392,-3938,1
-54,-1393,-3941,1
-52,-1392,-3939,1
-50,-1391,-3937,1
-51,-1391,-3935,1
-52,-1389,-3937,1
-54,-1389,-3938,1
-54,-1390,-3937,1
-55,-1389,-3937,1
-57,-1388,-3941,1
-54,-1391,-3942,1
-52,-1392,-3946,1
-53,-1393,-3945,1
-53,-1391,-3945,1
-53,-1393,-3943,1
-58,-1392,-3942,1
-58,-1393,-3940,1
-51,-1390,-3942,1
-49,-1391,-3941,1
-54,-1390,-3942,1
-54,-1390,-3942,1
-53,-1392,-3939,1
-55,-1390,-3939,1
-55,-1386,-3939,1
-53,-1389,-3939,1
-51,-1395,-3943,1
-52,-1394,-3943,1
-49,-1392,-3942,1
-49,-1390,-3937,1
-48,-1389,-3936,1
-50,-1392,-3939,1
-49,-1394,-3941,1
-47,-1391,-3940,1
-49,-1391,-3938,1
-52,-1392,-3933,1
-52,-1393,-3935,1
-56,-1390,-3938,1
-56,-1387,-3934,1
-58,-1387,-3934,1
-57,-1389,-3938,1
-65,-1387,-3938,1
-59,-1390,-3941,1
-57,-1388,-3940,1
-58,-1386,-3942,1
-56,-1388,-3944,1
-54,-1391,-3944,1
-54,-1391,-3948,1
-56,-1388,-3944,1
-53,-1387,-3940,1
-49,-1389,-3938,1
-50,-1391,-3938,1
-51,-1390,-3940,1
-53,-1389,-3936,1
-53,-1390,-3933,1
-52,-1389,-3934,1
-52,-1387,-3933,1
-50,-1390,-3937,1
-52,-1392,-3940,1
-46,-1392,-3938,1
-47,-1391,-3938,1
-46,-1389,-3938,1
-46,-1388,-3938,1
-49,-1385,-3936,1
-49,-1384,-3927,1
-49,-1386,-3928,1
-50,-1388,-3930,1
-47,-1387,-3933,1
-47,-1389,-3935,1
-48,-1389,-3935,1
-49,-1386,-3938,1
-48,-1384,-3941,1
-49,-1387,-3943,1
-47,-1387,-3946,1
-49,-1387,-3947,1
-46,-1387,-3947,1
-44,-1388,-3948,1
-51,-1386,-3949,1
-54,-1385,-3955,1
-48,-1387,-3952,1
-43,-1388,-3950,1
-44,-1387,-3952,1
-47,-1384,-3950,1
-48,-1386,-3950,1
-47,-1385,-3949,1
-45,-1380,-3946,1
-46,-1383,-3945,1
-49,-1384,-3948,1
-50,-1384,-3946,1
-51,-1386,-3945,1
-53,-1386,-3942,1
-54,-1385,-3945,1
-54,-1384,-3945,1
-50,-1386,-3943,1
-53,-1382,-3943,1
-50,-1382,-3942,1
-47,-1380,-3942,1
-44,-1381,-3942,1
-46,-1382,-3941,1
-48,-1383,-3939,1
-47,-1385,-3939,1
-51,-1383,-3944,1
-51,-1385,-3942,1
-50,-1385,-3946,1
-47,-1383,-3950,1
-48,-1384,-3950,1
-48,-1383,-3947,1
-47,-1384,-3951,1
-47,-1384,-3947,1
-50,-1386,-3947,1
-48,-1386,-3948,1
-49,-1386,-3947,1
-49,-1386,-3946,1
-46,-1388,-3946,1
-47,-1386,-3949,1
-44,-1385,-3949,1
-42,-1384,-3947,1
-44,-1387,-3947,1
-46,-1385,-3946,1
-45,-1383,-3946,1
-47,-1385,-3944,1
-44,-1387,-3941,1
-44,-1387,-3938,1
-42,-1386,-3938,1
-43,-1385,-3937,1
-42,-1385,-3936,1
-44,-1387,-3936,1
-46,-1385,-3937,1
-47,-1384,-3939,1
-47,-1386,-3938,1
-46,-1387,-3940,1
-46,-1387,-3939,1
-46,-1387,-3937,1
-46,-1387,-3939,1
-47,-1384,-3943,1
-46,-1385,-3941,1
-47,-1385,-3940,1
-47,-1385,-3939,1
-48,-1387,-3943,1
-48,-1385,-3942,1
-48,-1387,-3943,1
-47,-1386,-3942,1
-50,-1386,-3941,1
-50,-1389,-3941,1
-45,-1387,-3943,1
-48,-1386,-3947,1
-47,-1387,-3946,1
-48,-1383,-3943,1
-48,-1383,-3943,1
-50,-1386,-3945,1
-50,-1384,-3947,1
-50,-1385,-3945,1
-49,-1384,-3941,1
-50,-1385,-3942,1
-50,-1384,-3943,1
-53,-1384,-3945,1
-51,-1387,-3941,1
-50,-1388,-3941,1
-52,-1385,-3940,1
-50,-1390,-3943,1
-50,-1389,-3942,1
-54,-1388,-3940,1
-54,-1389,-3943,1
-55,-1390,-3942,1
-52,-1387,-3943,1
-49,-1386,-3944,1
-45,-1388,-3940,1
-49,-1387,-3941,1
-51,-1387,-3938,1
-52,-1392,-3938,1
-51,-1387,-3938,1
-56,-1388,-3942,1
-52,-1389,-3943,1
-51,-1389,-3942,1
-50,-1390,-3944,1
-47,-1390,-3945,1
-46,-1389,-3944,1
-46,-1387,-3945,1
-46,-1389,-3944,1
-51,-1389,-3944,1
-51,-1385,-3943,1
-50,-1389,-3943,1
-53,-1389,-3941,1
-51,-1388,-3943,1
-51,-1388,-3940,1
-48,-1389,-3939,1
-50,-1391,-3938,1
-49,-1391,-3938,1
-50,-1388,-3936,1
-49,-1390,-3938,1
-50,-1393,-3940,1
-54,-1395,-3940,1
-53,-1390,-3938,1
-52,-1392,-3937,1
-53,-1394,-3938,1
-51,-1390,-3939,1
-51,-1392,-3939,1
-52,-1391,-3935,1
-54,-1392,-3936,1
-51,-1388,-3934,1
-52,-1391,-3931,1
-53,-1390,-3935,1
-53,-1393,-3937,1
-52,-1390,-3939,1
-55,-1392,-3938,1
-56,-1396,-3938,1
-55,-1397,-3937,1
-56,-1395,-3938,1
-57,-1392,-3937,1
-55,-1393,-3937,1
-57,-1392,-3942,1
-59,-1394,-3943,1
-57,-1395,-3944,1
-56,-1395,-3943,1
-54,-1393,-3939,1
-55,-1394,-3936,1
-54,-1394,-3935,1
-53,-1394,-3930,1
-56,-1394,-3928,1
-55,-1394,-3929,1
-52,-1394,-3926,1
-53,-1396,-3929,1
-55,-1395,-3933,1
-54,-1400,-3933,1
-56,-1397,-3935,1
-56,-1395,-3937,1
-58,-1396,-3938,1
-55,-1393,-3937,1
-54,-1394,-3936,1
-52,-1393,-3930,1
-52,-1391,-3928,1
-50,-1395,-3926,1
-52,-1395,-3930,1
-58,-1400,-3934,1
-54,-1401,-3935,1
-54,-1402,-3940,1
-61,-1399,-3944,1
-59,-1401,-3948,1
-61,-1401,-3946,1
-58,-1402,-3952,1
-59,-1402,-3953,1
-59,-1401,-3955,1
-62,-1401,-3951,1
-61,-1398,-3949,1
-59,-1399,-3946,1
-60,-1399,-3942,1
-62,-1400,-3941,1
-61,-1397,-3939,1
-63,-1399,-3941,1
-63,-1398,-3939,1
-65,-1399,-3938,1
-63,-1399,-3936,1
-64,-1400,-3937,1
-63,-1402,-3936,1
-62,-1402,-3937,1
-64,-1400,-3936,1
-61,-1401,-3934,1
-60,-1396,-3936,1
-61,-1398,-3934,1
-62,-1400,-3932,1
-67,-1400,-3928,1
-65,-1402,-3928,1
-66,-1401,-3929,1
-63,-1401,-3928,1
-61,-1401,-3931,1
-57,-1402,-3930,1
-61,-1402,-3932,1
-61,-1403,-3934,1
-62,-1404,-3933,1
-60,-1407,-3935,1
-60,-1406,-3940,1
-63,-1407,-3943,1
-59,-1409,-3943,1
-61,-1409,-3937,1
-58,-1410,-3929,1
-64,-1405,-3929,1
-64,-1403,-3932,1
-63,-1406,-3930,1
-63,-1407,-3931,1
-65,-1404,-3930,1
-66,-1407,-3934,1
-65,-1409,-3934,1
-65,-1405,-3937,1
-65,-1408,-3938,1
-65,-1407,-3933,1
-64,-1409,-3933,1
-64,-1409,-3930,1
-62,-1408,-3926,1
-64,-1405,-3925,1
-63,-1405,-3924,1
-62,-1407,-3919,1
-63,-1407,-3921,1
-64,-1407,-3923,1
-63,-1406,-3926,1
-63,-1408,-3924,1
-65,-1407,-3924,1
-63,-1406,-3925,1
-69,-1409,-3927,1
-69,-1409,-3924,1
-66,-1407,-3924,1
-66,-1406,-3926,1
-68,-1406,-3929,1
-66,-1406,-3930,1
-64,-1405,-3930,1
-68,-1404,-3932,1
-68,-1403,-3935,1
-68,-1407,-3936,1
-69,-1410,-3936,1
-70,-1409,-3936,1
-70,-1409,-3937,1
-70,-1407,-3935,1
-69,-1407,-3937,1
-70,-1411,-3938,1
-74,-1408,-3938,1
-69,-1406,-3935,1
-70,-1407,-3937,1
-68,-1408,-3937,1
-70,-1406,-3937,1
-70,-1406,-3933,1
-69,-1401,-3936,1
-68,-1404,-3932,1
-68,-1407,-3931,1
-70,-1405,-3933,1
-70,-1404,-3931,1
-66,-1404,-3930,1
-63,-1406,-3931,1
-66,-1407,-3932,1
-65,-1407,-3934,1
-65,-1407,-3935,1
-66,-1405,-3937,1
-63,-1403,-3932,1
-63,-1403,-3931,1
-67,-1405,-3929,1
-67,-1406,-3928,1
-67,-1405,-3930,1
-65,-1404,-3931,1
-68,-1409,-3935,1
-70,-1408,-3932,1
-64,-1410,-3935,1
-65,-1412,-3934,1
-65,-1409,-3935,1
-65,-1412,-3935,1
-69,-1408,-3932,1
-68,-1407,-3935,1
-66,-1406,-3934,1
-65,-1406,-3935,1
-68,-1406,-3932,1
-68,-1407,-3932,1
-68,-1409,-3930,1
-68,-1407,-3932,1
-70,-1406,-3932,1
-70,-1406,-3934,1
-72,-1406,-3931,1
-70,-1408,-3931,1
-68,-1407,-3929,1
-67,-1408,-3927,1
-69,-1407,-3930,1
-66,-1407,-3933,1
-65,-1409,-3927,1
-71,-1411,-3931,1
-71,-1409,-3933,1
-70,-1408,-3930,1
-71,-1406,-3934,1
-68,-1408,-3930,1
-69,-1409,-3934,1
-70,-1410,-3931,1
-71,-1409,-3930,1
-70,-1411,-3933,1
-69,-1409,-3933,1
-68,-1408,-3932,1
-67,-1411,-3935,1
-65,-1408,-3930,1
-66,-1412,-3930,1
-68,-1406,-3928,1
-68,-1405,-3929,1
-70,-1403,-3928,1
-65,-1402,-3925,1
-63,-1403,-3921,1
-64,-1399,-3920,1
-63,-1399,-3922,1
-67,-1399,-3924,1
-67,-1403,-3923,1
-63,-1405,-3926,1
-61,-1405,-3929,1
-63,-1407,-3927,1
-64,-1405,-3924,1
-67,-1407,-3926,1
-65,-1402,-3920,1
-63,-1402,-3922,1
-62,-1405,-3922,1
-63,-1408,-3923,1
-65,-1408,-3930,1
-64,-1406,-3937,1
-66,-1408,-3941,1
-64,-1407,-3946,1
-64,-1409,-3950,1
-66,-1409,-3954,1
-65,-1406,-3957,1
-66,-1404,-3953,1
-66,-1406,-3954,1
-67,-1409,-3950,1
-66,-1409,-3947,1
-65,-1402,-3945,1
-67,-1407,-3947,1
-70,-1403,-3943,1
-70,-1404,-3938,1
-70,-1402,-3938,1
-69,-1403,-3936,1
-71,-1405,-3933,1
-69,-1402,-3929,1
-67,-1402,-3931,1
-66,-1400,-3930,1
-66,-1401,-3927,1
-64,-1401,-3924,1
-66,-1403,-3924,1
-66,-1403,-3920,1
-68,-1405,-3924,1
-67,-1402,-3922,1
-68,-1401,-3923,1
-65,-1400,-3924,1
-66,-1404,-3923,1
-65,-1401,-3923,1
-60,-1402,-3922,1
-61,-1400,-3931,1
-64,-1402,-3933,1
-64,-1406,-3932,1
-66,-1406,-3935,1
-68,-1405,-3934,1
-65,-1405,-3936,1
-63,-1405,-3938,1
-61,-1403,-3939,1
-59,-1405,-3940,1
-58,-1403,-3942,1
-62,-1403,-3941,1
-60,-1406,-3938,1
-59,-1408,-3936,1
-61,-1405,-3937,1
-59,-1401,-3937,1
-58,-1404,-3937,1
-60,-1404,-3939,1
-63,-1404,-3943,1
-63,-1400,-3943,1
-64,-1402,-3942,1
-64,-1403,-3937,1
-62,-1401,-3934,1
-59,-1403,-3929,1
-59,-1401,-3930,1
-59,-1398,-3932,1
-60,-1399,-3931,1
-62,-1399,-3932,1
-63,-1400,-3932,1
-62,-1403,-3932,1
-65,-1403,-3931,1
-59,-1401,-3932,1
-62,-1401,-3935,1
-63,-1396,-3934,1
-57,-1398,-3932,1
-61,-1399,-3931,1
-60,-1399,-3933,1
-66,-1398,-3936,1
-66,-1397,-3935,1
-64,-1399,-3937,1
-60,-1400,-3937,1
-60,-1402,-3940,1
-63,-1396,-3938,1
-60,-1395,-3942,1
-62,-1397,-3940,1
-63,-1396,-3940,1
-60,-1394,-3944,1
-60,-1398,-3941,1
-58,-1394,-3938,1
-61,-1395,-3941,1
-59,-1395,-3941,1
-58,-1396,-3940,1
-60,-1393,-3939,1
-65,-1397,-3939,1
-64,-1394,-3939,1
-60,-1391,-3938,1
-59,-1391,-3939,1
-55,-1393,-3938,1
-59,-1392,-3938,1
-65,-1391,-3938,1
-60,-1389,-3937,1
-58,-1389,-3938,1
-57,-1391,-3938,1
-57,-1391,-3937,1
-60,-1392,-3937,1
-59,-1392,-3935,1
-55,-1394,-3937,1
-54,-1395,-3935,1
-54,-1397,-3935,1
-55,-1393,-3931,1
-57,-1394,-3935,1
-56,-1394,-3935,1
-55,-1393,-3936,1
-56,-1391,-3935,1
-54,-1391,-3934,1
-55,-1396,-3935,1
-57,-1394,-3934,1
-55,-1393,-3937,1
-56,-1394,-3940,1
-58,-1392,-3938,1
-56,-1392,-3939,1
-56,-1392,-3940,1
-53,-1391,-3938,1
-52,-1393,-3939,1
-53,-1391,-3940,1
-52,-1392,-3942,1
-53,-1390,-3942,1
-54,-1387,-3942,1
-57,-1389,-3943,1
-56,-1389,-3941,1
-58,-1390,-3940,1
-59,-1391,-3940,1
-58,-1391,-3940,1
-58,-1387,-3939,1
-54,-1390,-3937,1
-55,-1389,-3935,1
-57,-1389,-3937,1
-58,-1387,-3936,1
-58,-1389,-3937,1
-58,-1391,-3938,1
-55,-1390,-3940,1
-52,-1388,-3937,1
-52,-1389,-3937,1
-55,-1392,-3937,1
-58,-1388,-3938,1
-58,-1390,-3937,1
-57,-1389,-3937,1
-58,-1388,-3936,1
-58,-1391,-3937,1
-59,-1389,-3939,1
-58,-1387,-3939,1
-60,-1387,-3939,1
-60,-1386,-3940,1
-58,-1387,-3941,1
-54,-1386,-3944,1
-53,-1389,-3949,1
-54,-1390,-3950,1
-52,-1390,-3945,1
-56,-1389,-3941,1
-56,-1387,-3941,1
-54,-1387,-3938,1
-49,-1385,-3933,1
