accelerometer_x,accelerometer_y,accelerometer_z,fall
4384,-89,499,0
4357,-122,467,0
4317,-132,436,0
4259,-118,401,0
4200,-79,373,0
4136,-11,351,0
4067,81,332,0
4003,182,315,0
3948,289,313,0
3898,405,314,0
3859,520,319,0
3831,617,332,0
3797,706,335,0
3770,779,334,0
3754,843,327,0
3726,922,326,0
3691,974,330,0
3666,973,319,0
3661,919,290,0
3653,843,269,0
3650,771,257,0
3651,720,251,0
3653,683,249,0
3656,654,234,0
3667,617,217,0
3676,590,214,0
3685,559,208,0
3691,529,192,0
3692,505,181,0
3697,475,207,0
3691,461,229,0
3674,482,229,0
3651,523,230,0
3633,575,252,0
3633,625,293,0
3653,659,336,0
3693,703,375,0
3738,756,420,0
3782,824,471,0
3833,885,528,0
3873,945,578,0
3896,982,610,0
3906,1002,642,0
3903,1021,662,0
3885,1040,651,0
3847,1057,632,0
3802,1083,619,0
3773,1077,630,0
3747,1083,664,0
3722,1110,694,0
3699,1139,693,0
3687,1186,699,0
3695,1218,696,0
3712,1262,683,0
3725,1313,684,0
3728,1360,696,0
3744,1343,715,0
3739,1334,737,0
3723,1343,751,0
3700,1361,760,0
3685,1363,733,0
3695,1362,710,0
3702,1389,713,0
3712,1438,744,0
3730,1501,780,0
3738,1559,780,0
3745,1612,744,0
3754,1673,715,0
3746,1726,695,0
3724,1744,656,0
3696,1738,572,0
3670,1709,508,0
3647,1658,486,0
3637,1591,488,0
3633,1525,504,0
3625,1474,531,0
3611,1416,569,0
3598,1346,636,0
3593,1243,711,0
3599,1102,767,0
3631,941,789,0
3687,770,759,0
3775,597,659,0
3888,437,511,0
4014,326,351,0
4142,302,219,0
4237,361,152,0
4286,470,157,0
4273,583,216,0
4191,684,313,0
4058,760,424,0
3869,813,540,0
3669,842,679,0
3476,833,804,0
3333,778,881,0
3259,698,902,0
3263,617,855,0
3344,539,766,0
3504,473,708,0
3720,414,729,0
3957,344,797,0
4191,254,866,0
4387,160,912,0
4511,73,908,0
4561,25,860,0
4545,33,777,0
4496,78,699,0
4427,120,639,0
4343,166,627,0
4279,219,679,0
4217,298,714,0
4160,372,698,0
4115,448,635,0
4092,531,551,0
4080,592,424,0
4084,657,300,0
4091,703,168,0
4120,754,96,0
4171,786,75,0
4243,760,89,0
4355,690,154,0
4482,590,265,0
4618,465,401,0
4762,354,557,0
4925,278,706,0
5082,227,833,0
5229,189,915,0
5363,164,956,0
5495,138,986,0
5622,101,1054,0
5712,43,1127,0
5734,-36,1165,0
5692,-116,1161,0
5576,-169,1120,0
5425,-210,1076,0
5267,-251,1081,0
5101,-288,1175,0
4913,-323,1304,0
4698,-346,1459,0
4454,-312,1512,0
4219,-197,1428,0
4032,-11,1277,0
3933,229,1150,0
3921,493,1097,0
3971,761,1119,0
4036,1044,1163,0
4086,1333,1201,0
4123,1603,1251,0
4141,1822,1279,0
4140,1984,1285,0
4149,2077,1267,0
4159,2130,1197,0
4161,2155,1081,0
4166,2154,953,0
4177,2117,862,0
4169,2069,838,0
4134,2015,840,0
4088,1938,808,0
4033,1820,756,0
3979,1653,717,0
3929,1451,694,0
3870,1216,659,0
3784,995,623,0
3666,800,620,0
3531,622,637,0
3415,447,637,0
3319,286,646,0
3217,164,654,0
3119,103,648,0
3037,91,635,0
2977,100,624,0
2944,106,606,0
2915,118,593,0
2903,138,581,0
2916,161,565,0
2948,193,556,0
2996,246,556,0
3057,316,561,0
3120,406,579,0
3179,506,613,0
3227,605,654,0
3249,698,699,0
3257,781,747,0
3240,855,793,0
3206,915,844,0
3157,948,879,0
3102,964,913,0
3046,968,932,0
2991,966,938,0
2944,952,941,0
2899,945,929,0
2863,940,925,0
2836,932,924,0
2820,929,933,0
2805,928,951,0
2806,930,978,0
2816,930,1009,0
2825,947,1036,0
2846,970,1065,0
2876,998,1088,0
2915,1027,1105,0
2961,1055,1119,0
3007,1093,1140,0
3052,1129,1158,0
3102,1154,1172,0
3142,1175,1186,0
3179,1186,1196,0
3211,1197,1221,0
3235,1213,1254,0
3257,1224,1287,0
3279,1241,1321,0
3301,1267,1348,0
3321,1295,1382,0
3342,1317,1418,0
3355,1332,1450,0
3360,1342,1482,0
3351,1356,1529,0
3335,1358,1583,0
3327,1332,1625,0
3335,1289,1633,0
3342,1277,1643,0
3360,1259,1638,0
3391,1233,1614,0
3426,1225,1586,0
3459,1216,1550,0
3502,1201,1521,0
3548,1171,1500,0
3608,1115,1476,0
3670,1046,1460,0
3742,1003,1469,0
3816,984,1491,0
3911,943,1499,0
4015,883,1503,0
4139,832,1509,0
4285,790,1507,0
4421,809,1513,0
4560,819,1512,0
4689,837,1506,0
4794,869,1507,0
4850,928,1528,0
4853,1001,1589,0
4795,1073,1674,0
4682,1152,1776,0
4527,1231,1888,0
4352,1303,2009,0
4206,1361,2123,0
4063,1402,2243,0
3925,1420,2344,0
3810,1410,2415,0
3731,1370,2432,0
3723,1291,2408,0
3790,1192,2358,0
3924,1065,2263,0
4106,910,2151,0
4336,770,1991,0
4619,647,1803,0
4971,480,1624,0
5340,281,1430,0
5677,38,1202,0
5899,-245,939,0
5953,-508,725,0
5854,-758,611,0
5655,-1000,611,0
5422,-1205,658,0
5193,-1330,667,0
4960,-1351,637,0
4701,-1250,608,0
4398,-1110,568,0
4070,-974,566,0
3749,-847,590,0
3467,-711,631,0
3258,-567,688,0
3141,-424,716,0
3117,-293,620,0
3154,-143,402,0
3230,61,190,0
3330,280,29,0
3431,499,-49,0
3525,695,-56,0
3599,841,-26,0
3651,935,7,0
3691,985,49,0
3719,1005,96,0
3733,1003,136,0
3739,976,165,0
3747,934,179,0
3752,876,178,0
3766,820,173,0
3786,762,187,0
3830,703,214,0
3888,636,245,0
3959,563,274,0
4031,507,286,0
4093,469,321,0
4170,432,371,0
4242,394,412,0
4297,359,431,0
4333,326,452,0
4348,295,470,0
4341,259,486,0
4309,217,496,0
4254,163,506,0
4183,106,515,0
4115,54,512,0
4026,26,504,0
3939,16,491,0
3861,15,487,0
3798,22,489,0
3754,35,494,0
3723,68,515,0
3703,109,524,0
3690,161,528,0
3660,210,519,0
3629,254,501,0
3596,291,488,0
3563,319,473,0
3515,350,461,0
3469,366,454,0
3431,354,453,0
3411,322,448,0
3405,281,444,0
3407,253,455,0
3429,235,482,0
3467,229,497,0
3502,232,497,0
3543,258,483,0
3577,302,466,0
3609,354,459,0
3638,404,452,0
3660,453,457,0
3665,492,458,0
3654,522,459,0
3637,556,450,0
3611,589,440,0
3583,621,428,0
3569,649,420,0
3568,662,414,0
3571,686,420,0
3592,712,443,0
3620,745,467,0
3663,775,488,0
3696,812,510,0
3726,842,523,0
3765,867,540,0
3797,881,557,0
3821,892,565,0
3838,905,575,0
3844,918,587,0
3837,919,603,0
3828,916,626,0
3820,909,648,0
3809,886,666,0
3805,861,669,0
3791,847,662,0
3778,838,656,0
3763,830,657,0
3743,832,665,0
3725,840,678,0
3718,843,695,0
3717,848,713,0
3717,858,728,0
3710,874,739,0
3706,906,748,0
3698,942,755,0
3690,972,759,0
3677,999,753,0
3668,1034,741,0
3656,1072,721,0
3645,1096,679,0
3636,1121,633,0
3643,1143,592,0
3662,1171,557,0
3697,1195,515,0
3734,1228,486,0
3778,1255,476,0
3820,1269,488,0
3863,1266,515,0
3893,1238,561,0
3911,1187,622,0
3920,1115,697,0
3925,1010,778,0
3925,880,857,0
3942,734,931,0
3975,571,986,0
4028,392,1020,0
4080,208,1010,0
4142,32,953,0
4204,-119,860,0
4263,-227,763,0
4302,-287,668,0
4311,-289,608,0
4285,-236,578,0
4232,-150,585,0
4160,-32,635,0
4055,120,721,0
3932,276,806,0
3801,413,863,0
3684,523,891,0
3598,609,889,0
3552,662,861,0
3539,679,775,0
3555,674,636,0
3603,658,501,0
3702,639,423,0
3842,613,438,0
4011,583,525,0
4189,547,630,0
4335,527,681,0
4437,531,637,0
4493,560,506,0
4492,594,357,0
4487,653,284,0
4486,733,313,0
4491,815,404,0
4492,896,490,0
4505,990,539,0
4519,1104,526,0
4510,1205,428,0
4505,1238,302,0
4501,1209,187,0
4482,1117,99,0
4472,980,62,0
4465,811,70,0
4443,615,96,0
4423,394,162,0
4427,185,273,0
4444,3,417,0
4479,-143,598,0
4529,-244,780,0
4578,-307,923,0
4612,-315,1026,0
4627,-284,1086,0
4625,-236,1119,0
4622,-202,1122,0
4622,-205,1107,0
4637,-243,1069,0
4647,-308,1026,0
4666,-390,1014,0
4668,-478,1025,0
4646,-558,1048,0
4602,-602,1071,0
4546,-608,1087,0
4496,-576,1106,0
4447,-500,1113,0
4411,-391,1102,0
4378,-249,1086,0
4346,-72,1062,0
4320,134,1044,0
4317,353,1035,0
4336,566,1016,0
4381,778,974,0
4445,985,945,0
4518,1182,939,0
4590,1363,939,0
4661,1504,922,0
4726,1608,884,0
4801,1651,865,0
4858,1634,852,0
4883,1596,828,0
4884,1533,794,0
4848,1452,763,0
4780,1356,738,0
4677,1262,728,0
4527,1158,714,0
4342,1057,690,0
4149,975,683,0
3939,882,671,0
3729,795,645,0
3535,710,600,0
3376,638,566,0
3240,574,543,0
3124,518,522,0
3033,458,497,0
2959,410,477,0
2894,372,471,0
2837,351,473,0
2780,346,473,0
2726,340,482,0
2677,331,488,0
2643,325,492,0
2628,317,500,0
2623,316,503,0
2628,329,503,0
2651,349,505,0
2692,374,506,0
2748,404,517,0
2832,424,530,0
2932,448,554,0
3027,467,578,0
3129,489,597,0
3229,518,622,0
3314,539,654,0
3381,559,673,0
3426,582,691,0
3445,598,704,0
3446,606,717,0
3431,612,725,0
3405,615,722,0
3380,614,714,0
3368,611,705,0
3373,608,701,0
3388,593,689,0
3409,582,676,0
