accelerometer_x,accelerometer_y,accelerometer_z,fall
3816,-382,1288,0
3818,-381,1287,0
3816,-383,1288,0
3815,-382,1285,0
3814,-386,1285,0
3815,-386,1282,0
3815,-388,1282,0
3818,-390,1279,0
3816,-389,1278,0
3820,-388,1281,0
3817,-390,1283,0
3813,-387,1282,0
3814,-386,1285,0
3812,-388,1283,0
3814,-386,1284,0
3814,-384,1284,0
3817,-385,1285,0
3815,-385,1283,0
3814,-383,1283,0
3813,-385,1282,0
3812,-384,1280,0
3814,-382,1281,0
3813,-383,1283,0
3810,-383,1283,0
3810,-382,1284,0
3812,-382,1284,0
3813,-384,1283,0
3811,-384,1281,0
3814,-384,1281,0
3818,-383,1281,0
3817,-383,1283,0
3816,-382,1284,0
3815,-381,1282,0
3816,-384,1287,0
3819,-384,1285,0
3817,-385,1286,0
3816,-386,1287,0
3810,-386,1286,0
3805,-387,1286,0
3806,-388,1285,0
3809,-388,1290,0
3811,-391,1290,0
3810,-390,1288,0
3813,-389,1283,0
3813,-387,1284,0
3815,-386,1283,0
3816,-385,1287,0
3820,-390,1288,0
3819,-392,1287,0
3822,-390,1285,0
3822,-389,1284,0
3830,-392,1280,0
3832,-399,1280,0
3834,-402,1277,0
3838,-400,1276,0
3836,-398,1278,0
3833,-398,1279,0
3832,-400,1279,0
3832,-398,1279,0
3834,-398,1277,0
3826,-395,1278,0
3818,-389,1275,0
3817,-383,1274,0
3814,-382,1271,0
3812,-379,1273,0
3812,-377,1274,0
3813,-377,1277,0
3811,-377,1280,0
3812,-375,1282,0
3812,-375,1283,0
3813,-377,1286,0
3812,-378,1286,0
3806,-380,1288,0
3801,-383,1289,0
3799,-382,1290,0
3797,-385,1292,0
3800,-384,1292,0
3802,-384,1291,0
3802,-388,1291,0
3804,-385,1289,0
3810,-386,1289,0
3811,-383,1289,0
3811,-386,1287,0
3815,-386,1286,0
3816,-387,1282,0
3820,-386,1284,0
3823,-387,1284,0
3819,-387,1284,0
3817,-387,1284,0
3821,-387,1284,0
3823,-385,1285,0
3822,-385,1285,0
3822,-386,1285,0
3819,-386,1283,0
3819,-384,1282,0
3821,-386,1288,0
3819,-388,1290,0
3818,-387,1290,0
3814,-387,1292,0
3812,-386,1294,0
3809,-381,1294,0
3812,-382,1293,0
3815,-378,1292,0
3814,-375,1293,0
3815,-374,1297,0
3815,-373,1296,0
3817,-372,1296,0
3817,-369,1296,0
3818,-369,1296,0
3817,-368,1295,0
3819,-369,1293,0
3819,-373,1291,0
3818,-375,1291,0
3814,-380,1289,0
3816,-382,1289,0
3815,-379,1286,0
3815,-382,1282,0
3815,-384,1280,0
3811,-382,1286,0
3814,-378,1288,0
3815,-382,1289,0
3810,-384,1289,0
3810,-388,1289,0
3805,-388,1291,0
3804,-387,1294,0
3801,-387,1293,0
3804,-387,1292,0
3802,-386,1293,0
3808,-386,1292,0
3805,-384,1293,0
3812,-382,1293,0
3813,-379,1290,0
3811,-375,1289,0
3814,-373,1287,0
3817,-372,1289,0
3814,-372,1290,0
3815,-373,1290,0
3815,-373,1290,0
3816,-375,1295,0
3815,-375,1298,0
3816,-374,1299,0
3812,-373,1299,0
3814,-371,1300,0
3812,-375,1299,0
3810,-375,1301,0
3807,-376,1302,0
3803,-374,1305,0
3806,-373,1302,0
3807,-376,1305,0
3807,-375,1302,0
3808,-373,1304,0
3812,-376,1305,0
3811,-380,1302,0
3813,-378,1302,0
3809,-379,1301,0
3808,-380,1305,0
3810,-387,1303,0
3807,-385,1301,0
3808,-384,1300,0
3807,-382,1300,0
3811,-383,1298,0
3812,-383,1298,0
3809,-384,1299,0
3807,-387,1302,0
3810,-385,1300,0
3809,-385,1300,0
3811,-381,1299,0
3811,-379,1304,0
3813,-377,1305,0
3814,-375,1302,0
3814,-378,1302,0
3818,-377,1303,0
3819,-376,1301,0
3816,-377,1301,0
3816,-377,1301,0
3816,-377,1296,0
3813,-375,1299,0
3812,-375,1299,0
3812,-370,1298,0
3813,-369,1299,0
3812,-372,1301,0
3807,-369,1302,0
3806,-373,1301,0
3806,-374,1299,0
3809,-374,1300,0
3811,-377,1302,0
3813,-375,1300,0
3813,-373,1297,0
3813,-371,1297,0
3814,-369,1297,0
3815,-371,1295,0
3815,-372,1297,0
3814,-373,1300,0
3815,-369,1301,0
3815,-375,1301,0
3816,-374,1305,0
3812,-370,1302,0
3812,-369,1300,0
3812,-370,1302,0
3811,-373,1301,0
3810,-374,1299,0
3808,-372,1297,0
3808,-372,1300,0
3805,-375,1302,0
3808,-378,1305,0
3811,-377,1301,0
3812,-380,1301,0
3813,-381,1302,0
3813,-380,1299,0
3811,-379,1298,0
3812,-379,1298,0
3810,-378,1298,0
3807,-377,1296,0
3805,-374,1298,0
3808,-373,1306,0
3804,-371,1307,0
3805,-373,1304,0
3800,-368,1306,0
3801,-369,1306,0
3804,-369,1306,0
3807,-370,1305,0
3807,-371,1307,0
3809,-372,1308,0
3810,-371,1304,0
3809,-370,1307,0
3812,-366,1303,0
3816,-370,1303,0
3816,-371,1304,0
3817,-373,1307,0
3823,-374,1307,0
3824,-376,1307,0
3824,-374,1305,0
3825,-377,1300,0
3824,-381,1303,0
3825,-384,1305,0
3824,-384,1301,0
3823,-384,1301,0
3819,-384,1301,0
3820,-379,1303,0
3819,-375,1300,0
3817,-373,1303,0
3811,-370,1305,0
3809,-369,1306,0
3806,-366,1306,0
3803,-365,1308,0
3800,-365,1311,0
3799,-367,1312,0
3798,-367,1314,0
3803,-366,1318,0
3797,-368,1321,0
3796,-368,1320,0
3795,-368,1316,0
3796,-368,1321,0
3798,-369,1320,0
3798,-367,1312,0
3791,-368,1311,0
3793,-371,1311,0
3793,-372,1307,0
3792,-372,1313,0
3791,-376,1309,0
3796,-373,1311,0
3794,-375,1311,0
3795,-378,1309,0
3801,-374,1311,0
3805,-374,1312,0
3806,-376,1306,0
3804,-376,1309,0
3809,-374,1305,0
3816,-373,1306,0
3818,-372,1308,0
3818,-375,1306,0
3820,-374,1306,0
3821,-376,1306,0
3819,-377,1304,0
3819,-379,1304,0
3816,-377,1304,0
3812,-377,1307,0
3813,-381,1307,0
3814,-382,1311,0
3814,-380,1311,0
3813,-377,1314,0
3813,-377,1318,0
3812,-379,1318,0
3811,-376,1320,0
3809,-373,1319,0
3808,-375,1318,0
3808,-372,1320,0
3810,-372,1322,0
3807,-371,1321,0
3807,-373,1323,0
3804,-376,1326,0
3801,-376,1325,0
3805,-379,1325,0
3805,-378,1327,0
3806,-374,1328,0
3807,-374,1327,0
3804,-374,1325,0
3802,-374,1325,0
3806,-377,1324,0
3809,-374,1321,0
3810,-371,1321,0
3810,-375,1322,0
3809,-375,1324,0
3811,-373,1322,0
3813,-373,1320,0
3812,-369,1318,0
3811,-367,1316,0
3811,-367,1316,0
3805,-365,1316,0
3808,-369,1317,0
3810,-366,1318,0
3805,-365,1322,0
3804,-366,1323,0
3805,-365,1323,0
3804,-365,1321,0
3801,-363,1321,0
3798,-369,1322,0
3795,-369,1325,0
3798,-371,1326,0
3793,-370,1326,0
3791,-369,1328,0
3790,-368,1328,0
3788,-367,1329,0
3787,-370,1331,0
3792,-370,1331,0
3791,-371,1331,0
3792,-372,1330,0
3793,-373,1328,0
3792,-374,1329,0
3792,-372,1329,0
3793,-373,1332,0
3795,-374,1329,0
3800,-373,1330,0
3795,-373,1335,0
3796,-368,1336,0
3800,-370,1338,0
3804,-371,1337,0
3799,-373,1339,0
3803,-374,1339,0
3802,-372,1336,0
3804,-370,1336,0
3803,-371,1337,0
3801,-373,1340,0
3800,-371,1339,0
3801,-372,1338,0
3801,-373,1336,0
3803,-376,1337,0
3806,-377,1336,0
3805,-377,1337,0
3804,-377,1334,0
3800,-378,1335,0
3799,-381,1335,0
3795,-383,1333,0
3797,-383,1334,0
3796,-386,1333,0
3798,-386,1334,0
3797,-381,1334,0
3797,-376,1334,0
3796,-374,1335,0
3798,-374,1333,0
3797,-375,1335,0
3797,-373,1338,0
3799,-373,1336,0
3797,-374,1332,0
3797,-369,1332,0
3799,-365,1332,0
3798,-368,1335,0
3799,-372,1336,0
3799,-368,1335,0
3804,-371,1333,0
3802,-370,1331,0
3805,-375,1330,0
3799,-372,1328,0
3799,-371,1333,0
3801,-372,1330,0
3797,-370,1332,0
3799,-373,1335,0
3799,-372,1333,0
3800,-372,1338,0
3800,-370,1337,0
3797,-374,1336,0
3793,-374,1338,0
3792,-374,1339,0
3792,-375,1339,0
3791,-378,1339,0
3792,-374,1337,0
3793,-376,1338,0
3792,-374,1340,0
3795,-370,1338,0
3793,-369,1335,0
3794,-368,1338,0
3803,-361,1339,0
3800,-361,1340,0
3802,-361,1338,0
3801,-362,1337,0
3805,-364,1337,0
3804,-364,1336,0
3798,-367,1335,0
3796,-364,1335,0
3794,-366,1335,0
3794,-366,1335,0
3790,-367,1336,0
3794,-369,1336,0
3797,-375,1337,0
3799,-374,1339,0
3799,-371,1343,0
3801,-370,1345,0
3796,-366,1348,0
3797,-368,1351,0
3798,-372,1350,0
3799,-372,1350,0
3798,-375,1353,0
3800,-374,1352,0
3801,-377,1349,0
3803,-381,1347,0
3807,-388,1347,0
3810,-393,1347,0
3812,-395,1348,0
3813,-392,1348,0
3811,-393,1348,0
3810,-386,1349,0
3811,-381,1346,0
3806,-381,1348,0
3801,-378,1350,0
3797,-373,1350,0
3796,-372,1349,0
3792,-369,1352,0
3788,-371,1351,0
3786,-370,1354,0
3789,-368,1357,0
3789,-366,1359,0
3789,-364,1360,0
3788,-364,1361,0
3785,-364,1359,0
3780,-367,1358,0
3779,-368,1356,0
3778,-367,1359,0
3783,-367,1358,0
3780,-370,1359,0
3779,-372,1360,0
3779,-372,1359,0
3775,-373,1357,0
3776,-377,1350,0
3774,-377,1353,0
3776,-377,1357,0
3781,-380,1356,0
3786,-380,1355,0
3786,-382,1349,0
3784,-383,1348,0
3787,-383,1347,0
3787,-383,1349,0
3787,-382,1351,0
3789,-379,1348,0
3789,-382,1347,0
3792,-381,1346,0
3794,-382,1346,0
3794,-382,1345,0
3794,-381,1346,0
3793,-382,1345,0
3793,-379,1344,0
3792,-378,1347,0
3789,-380,1349,0
3791,-381,1351,0
3791,-379,1348,0
3790,-377,1347,0
3791,-375,1347,0
3789,-371,1346,0
3791,-369,1347,0
3791,-369,1347,0
3794,-373,1347,0
3795,-372,1348,0
3796,-374,1350,0
3794,-375,1349,0
3795,-373,1348,0
3798,-370,1347,0
3801,-373,1348,0
3801,-374,1349,0
3804,-380,1352,0
3800,-380,1349,0
3798,-380,1351,0
3799,-383,1350,0
3800,-383,1353,0
3804,-383,1353,0
3804,-387,1345,0
3802,-387,1343,0
3801,-387,1346,0
3798,-386,1348,0
3798,-383,1346,0
3799,-377,1344,0
3795,-377,1348,0
3795,-378,1351,0
3795,-377,1349,0
3794,-376,1348,0
3794,-374,1352,0
3795,-373,1350,0
3792,-372,1347,0
3791,-371,1347,0
3789,-369,1346,0
3788,-370,1347,0
3788,-369,1347,0
3790,-368,1345,0
3791,-368,1348,0
3787,-368,1351,0
3788,-366,1353,0
3788,-367,1356,0
3788,-367,1359,0
3790,-366,1356,0
3786,-366,1355,0
3786,-368,1355,0
3786,-364,1360,0
3784,-365,1361,0
3784,-365,1360,0
3785,-369,1358,0
3783,-368,1357,0
3785,-370,1361,0
3785,-375,1361,0
3786,-378,1361,0
3783,-374,1361,0
3783,-362,1369,0
3787,-365,1371,0
3787,-369,1366,0
3789,-376,1355,0
3791,-378,1352,0
3791,-377,1355,0
3792,-376,1357,0
3792,-378,1357,0
3794,-373,1360,0
3792,-372,1362,0
3792,-375,1364,0
3792,-377,1362,0
3794,-378,1363,0
3793,-378,1363,0
3794,-376,1360,0
3793,-374,1359,0
3793,-375,1362,0
3793,-375,1364,0
3790,-377,1363,0
3791,-376,1362,0
3789,-375,1360,0
3789,-379,1360,0
3789,-377,1361,0
3787,-381,1360,0
3785,-383,1359,0
3787,-384,1361,0
3786,-385,1360,0
3785,-387,1362,0
3782,-388,1362,0
3782,-386,1355,0
3784,-385,1356,0
3782,-384,1359,0
3785,-383,1358,0
3784,-382,1359,0
3783,-380,1361,0
3779,-382,1360,0
3779,-383,1358,0
3777,-381,1358,0
3780,-380,1361,0
3784,-378,1360,0
3785,-378,1363,0
3784,-377,1361,0
3789,-379,1360,0
3789,-380,1359,0
3792,-378,1359,0
3790,-379,1362,0
3793,-378,1361,0
3793,-379,1363,0
3794,-382,1366,0
3794,-383,1366,0
3792,-384,1365,0
3792,-381,1362,0
3792,-386,1363,0
3792,-385,1361,0
3788,-381,1362,0
3792,-374,1365,0
3792,-375,1368,0
3793,-373,1367,0
3794,-376,1364,0
3792,-372,1361,0
3793,-371,1363,0
3790,-370,1364,0
3789,-370,1365,0
3790,-367,1362,0
3788,-367,1366,0
3788,-363,1366,0
3788,-363,1369,0
3790,-359,1371,0
3791,-359,1373,0
3789,-356,1372,0
3787,-353,1375,0
3785,-355,1377,0
3787,-360,1380,0
3789,-361,1378,0
3786,-361,1377,0
3788,-364,1376,0
3788,-366,1372,0
3790,-370,1370,0
3792,-375,1368,0
3794,-378,1369,0
3793,-376,1368,0
3794,-375,1372,0
3793,-374,1370,0
3792,-371,1367,0
3792,-370,1369,0
3791,-371,1369,0
3788,-366,1370,0
3788,-363,1369,0
3786,-358,1369,0
3788,-359,1367,0
3787,-356,1370,0
3783,-360,1371,0
3782,-358,1367,0
3783,-357,1369,0
3781,-359,1373,0
3783,-361,1374,0
3783,-365,1373,0
3780,-368,1376,0
3779,-366,1372,0
3776,-370,1373,0
3771,-370,1373,0
3770,-370,1376,0
3769,-371,1374,0
3765,-375,1376,0
3767,-376,1377,0
3767,-381,1378,0
3763,-383,1375,0
3764,-385,1374,0
3769,-384,1373,0
3771,-386,1373,0
3775,-389,1371,0
3778,-390,1369,0
3782,-394,1364,0
3786,-392,1363,0
3786,-393,1366,0
3785,-393,1361,0
3787,-393,1358,0
3792,-392,1361,0
3793,-394,1358,0
3792,-390,1357,0
3793,-386,1356,0
3792,-391,1361,0
3789,-393,1361,0
3789,-392,1358,0
3789,-392,1359,0
3788,-391,1362,0
3788,-391,1364,0
3787,-388,1363,0
3788,-386,1366,0
3793,-392,1368,0
3797,-390,1370,0
3799,-391,1371,0
3795,-395,1367,0
3792,-396,1367,0
3794,-392,1367,0
3795,-391,1369,0
3793,-387,1368,0
3797,-387,1367,0
3792,-389,1365,0
3788,-387,1362,0
3786,-387,1358,0
3785,-385,1359,0
3783,-384,1360,0
3785,-384,1363,0
3786,-380,1360,0
3787,-378,1360,0
3789,-372,1355,0
3789,-372,1354,0
3787,-373,1352,0
3792,-371,1347,0
3800,-372,1348,0
3802,-369,1348,0
3800,-365,1351,0
3797,-364,1349,0
3796,-362,1351,0
3795,-364,1351,0
3793,-367,1349,0
3791,-368,1348,0
3789,-367,1348,0
3789,-367,1351,0
3786,-367,1354,0
3783,-366,1356,0
3785,-367,1356,0
3779,-373,1355,0
3777,-372,1355,0
3777,-373,1353,0
3773,-374,1356,0
3776,-376,1356,0
3775,-378,1358,0
3778,-382,1360,0
3778,-382,1358,0
3779,-382,1362,0
3778,-383,1359,0
3781,-382,1360,0
3785,-384,1362,0
3785,-383,1360,0
3787,-382,1359,0
3790,-385,1358,0
3790,-384,1356,0
3795,-385,1353,0
3794,-389,1354,0
3794,-389,1350,0
3790,-388,1350,0
3792,-389,1353,0
3793,-387,1355,0
3792,-386,1356,0
3794,-389,1354,0
3794,-409,1345,0
3789,-386,1346,0
3794,-380,1353,0
3799,-378,1353,0
3795,-377,1354,0
3793,-384,1355,0
3794,-386,1352,0
3792,-388,1355,0
3795,-386,1352,0
3799,-387,1348,0
3801,-392,1347,0
3807,-391,1344,0
3800,-391,1344,0
3801,-393,1341,0
3802,-393,1340,0
3802,-390,1342,0
3800,-391,1339,0
3798,-392,1341,0
3802,-391,1338,0
3796,-389,1336,0
3795,-388,1336,0
3796,-389,1339,0
3793,-388,1340,0
3791,-387,1337,0
3790,-389,1337,0
3788,-388,1338,0
3790,-388,1338,0
3790,-389,1337,0
3791,-387,1339,0
3790,-388,1337,0
3789,-388,1337,0
3792,-394,1340,0
3791,-389,1342,0
3791,-388,1340,0
3792,-388,1339,0
3790,-387,1339,0
3793,-387,1338,0
3794,-386,1335,0
3793,-385,1336,0
3793,-390,1333,0
3795,-385,1335,0
3792,-384,1338,0
3793,-388,1339,0
3792,-385,1339,0
3791,-384,1337,0
3790,-383,1341,0
3787,-381,1337,0
3788,-384,1338,0
3788,-384,1340,0
3790,-386,1346,0
3793,-386,1345,0
3793,-389,1346,0
3793,-384,1349,0
3801,-383,1349,0
3800,-382,1348,0
3802,-381,1349,0
3806,-381,1350,0
3805,-382,1350,0
3805,-384,1347,0
3806,-381,1347,0
3810,-376,1342,0
3814,-377,1340,0
3817,-382,1340,0
3819,-381,1335,0
3816,-382,1333,0
3817,-386,1336,0
3817,-384,1335,0
3815,-382,1336,0
3816,-380,1336,0
3812,-377,1340,0
3810,-377,1341,0
3802,-377,1340,0
3797,-372,1339,0
3789,-374,1343,0
3786,-378,1342,0
3784,-381,1343,0
3781,-385,1341,0
3780,-388,1340,0
3779,-383,1339,0
3776,-383,1343,0
3782,-387,1345,0
3781,-389,1346,0
3780,-388,1345,0
3777,-388,1345,0
3777,-389,1345,0
3775,-391,1345,0
3775,-392,1343,0
3776,-392,1344,0
3777,-392,1341,0
3781,-393,1340,0
3783,-391,1338,0
3786,-392,1335,0
3788,-390,1334,0
3787,-388,1337,0
3793,-386,1334,0
3795,-385,1332,0
3797,-386,1334,0
3803,-387,1331,0
3804,-388,1329,0
3807,-387,1330,0
3803,-389,1331,0
3801,-391,1330,0
3802,-394,1329,0
3804,-396,1331,0
3803,-399,1333,0
3799,-398,1334,0
3800,-399,1340,0
3803,-398,1342,0
3798,-398,1344,0
3805,-397,1346,0
3804,-396,1346,0
3804,-396,1347,0
3797,-393,1349,0
3799,-394,1347,0
3797,-389,1348,0
3797,-394,1346,0
3795,-392,1344,0
3796,-393,1344,0
3799,-391,1344,0
3801,-392,1345,0
3799,-388,1345,0
3801,-391,1345,0
3798,-391,1345,0
3798,-392,1344,0
3799,-395,1342,0
3794,-393,1342,0
3793,-394,1342,0
3794,-395,1340,0
3794,-394,1340,0
3792,-393,1339,0
3793,-389,1337,0
3791,-392,1337,0
3790,-392,1337,0
3791,-389,1340,0
3790,-386,1342,0
3787,-385,1341,0
3784,-384,1340,0
3784,-381,1338,0
3786,-381,1341,0
3791,-379,1338,0
3787,-379,1335,0
3783,-376,1339,0
3785,-375,1342,0
3784,-373,1341,0
3785,-368,1342,0
3786,-372,1344,0
3789,-374,1344,0
3789,-374,1347,0
3793,-373,1346,0
3791,-376,1344,0
3795,-375,1346,0
3792,-375,1345,0
3792,-377,1345,0
3790,-372,1347,0
3792,-369,1349,0
3796,-373,1349,0
3795,-371,1347,0
3793,-375,1345,0
3797,-375,1347,0
3799,-375,1351,0
3794,-376,1350,0
3795,-376,1348,0
3796,-379,1352,0
3800,-382,1354,0
3801,-379,1352,0
3799,-379,1352,0
3796,-381,1349,0
3793,-383,1347,0
3792,-385,1347,0
3792,-383,1350,0
3794,-384,1347,0
3791,-383,1351,0
3795,-420,1339,0
3781,-391,1334,0
3781,-375,1348,0
3784,-371,1354,0
3787,-367,1355,0
3792,-365,1354,0
3789,-369,1351,0
3791,-373,1352,0
3797,-379,1353,0
3802,-381,1346,0
3799,-383,1344,0
3799,-384,1341,0
3795,-385,1334,0
3797,-388,1334,0
3794,-390,1332,0
3794,-391,1336,0
3789,-391,1331,0
3781,-393,1328,0
3779,-375,1332,0
3785,-392,1341,0
3789,-394,1343,0
3783,-377,1341,0
3788,-358,1346,0
3795,-355,1351,0
3801,-343,1361,0
3802,-349,1368,0
3806,-358,1364,0
3809,-367,1359,0
3810,-372,1353,0
3806,-378,1350,0
3807,-384,1349,0
3810,-384,1350,0
3812,-386,1352,0
3813,-388,1355,0
3814,-391,1358,0
3813,-394,1359,0
3812,-398,1360,0
3813,-402,1357,0
3815,-401,1351,0
3815,-404,1346,0
3815,-405,1346,0
3811,-409,1350,0
3812,-408,1345,0
3806,-406,1344,0
3802,-404,1337,0
3799,-403,1333,0
3794,-399,1331,0
3794,-398,1331,0
3790,-391,1335,0
3787,-388,1339,0
3786,-383,1344,0
3782,-381,1345,0
3780,-384,1349,0
3777,-383,1355,0
3778,-382,1361,0
3772,-379,1369,0
3776,-376,1370,0
3776,-377,1371,0
3774,-378,1371,0
3779,-377,1372,0
3783,-372,1377,0
3788,-368,1380,0
3793,-369,1379,0
3797,-368,1380,0
3799,-365,1381,0
3799,-364,1376,0
3800,-358,1377,0
3803,-354,1381,0
3802,-347,1383,0
3807,-342,1385,0
3810,-333,1382,0
3814,-329,1379,0
3814,-324,1375,0
3820,-321,1374,0
3818,-321,1376,0
3823,-320,1376,0
3824,-318,1374,0
3825,-322,1373,0
3828,-331,1370,0
3830,-336,1369,0
3824,-340,1366,0
3819,-345,1363,0
3811,-352,1359,0
3809,-364,1351,0
3813,-404,1351,0
3802,-405,1345,0
3794,-422,1345,0
3779,-394,1335,0
3768,-371,1338,0
3770,-371,1345,0
3771,-389,1348,0
3768,-410,1335,0
3762,-420,1331,0
3757,-428,1328,0
3751,-431,1328,0
3747,-443,1320,0
3744,-449,1319,0
