accelerometer_x,accelerometer_y,accelerometer_z,fall
527,-4022,-777,1
525,-4022,-773,1
527,-4024,-767,1
525,-4025,-767,1
521,-4021,-773,1
524,-4023,-779,1
525,-4020,-779,1
527,-4021,-778,1
529,-4018,-776,1
532,-4012,-772,1
538,-4008,-772,1
541,-4002,-775,1
542,-4000,-774,1
545,-4014,-769,1
545,-4021,-768,1
544,-4017,-772,1
533,-4013,-771,1
526,-4015,-781,1
527,-4027,-791,1
534,-4041,-805,1
543,-4056,-815,1
553,-4064,-821,1
560,-4064,-825,1
566,-4057,-824,1
562,-4044,-822,1
558,-4049,-798,1
571,-4065,-767,1
581,-4060,-775,1
575,-4031,-775,1
571,-4007,-753,1
564,-4008,-744,1
550,-4019,-767,1
534,-4037,-794,1
514,-4041,-809,1
497,-4030,-806,1
489,-4021,-796,1
481,-4016,-792,1
483,-4016,-790,1
486,-4022,-783,1
494,-4019,-778,1
498,-4010,-774,1
506,-4004,-772,1
506,-4004,-777,1
517,-4010,-780,1
525,-4020,-784,1
537,-4030,-787,1
545,-4032,-788,1
548,-4028,-781,1
549,-4025,-779,1
546,-4026,-778,1
541,-4029,-784,1
537,-4037,-790,1
532,-4044,-804,1
533,-4049,-813,1
537,-4051,-813,1
547,-4051,-814,1
559,-4048,-815,1
566,-4048,-815,1
574,-4046,-810,1
576,-4043,-805,1
576,-4035,-795,1
572,-4028,-787,1
563,-4025,-783,1
554,-4020,-787,1
545,-4014,-786,1
539,-4009,-783,1
537,-4014,-781,1
541,-4014,-786,1
546,-4017,-791,1
549,-4017,-790,1
550,-4015,-786,1
551,-4017,-785,1
552,-4016,-785,1
552,-4019,-789,1
551,-4018,-793,1
543,-4018,-797,1
539,-4020,-804,1
533,-4021,-805,1
533,-4023,-806,1
533,-4023,-799,1
530,-4020,-799,1
532,-4023,-800,1
532,-4026,-801,1
529,-4025,-798,1
524,-4023,-800,1
523,-4021,-807,1
530,-4030,-817,1
536,-4038,-820,1
545,-4044,-815,1
551,-4045,-810,1
555,-4034,-800,1
558,-4026,-793,1
558,-4019,-784,1
556,-4018,-783,1
550,-4019,-787,1
544,-4021,-795,1
541,-4023,-795,1
539,-4018,-797,1
539,-4014,-796,1
536,-4009,-799,1
535,-4007,-801,1
533,-4007,-793,1
532,-4006,-779,1
536,-4007,-773,1
539,-4008,-774,1
541,-4007,-784,1
544,-4012,-795,1
549,-4018,-807,1
549,-4022,-815,1
545,-4026,-820,1
540,-4024,-820,1
539,-4030,-825,1
535,-4025,-828,1
533,-4021,-820,1
534,-4016,-803,1
536,-4014,-798,1
537,-4014,-799,1
544,-4016,-802,1
556,-4018,-807,1
563,-4024,-808,1
571,-4023,-810,1
576,-4027,-817,1
582,-4036,-820,1
587,-4038,-825,1
590,-4034,-824,1
584,-4026,-829,1
577,-4026,-804,1
579,-4054,-776,1
582,-4059,-791,1
576,-4028,-798,1
566,-4003,-782,1
562,-4006,-765,1
555,-4022,-785,1
544,-4036,-812,1
535,-4042,-830,1
523,-4042,-834,1
508,-4034,-831,1
496,-4026,-827,1
489,-4021,-827,1
491,-4021,-830,1
492,-4015,-828,1
497,-4003,-823,1
503,-3995,-816,1
512,-3990,-806,1
525,-3986,-796,1
536,-3987,-794,1
546,-3995,-803,1
559,-4002,-810,1
569,-4006,-811,1
572,-4014,-804,1
571,-4014,-800,1
567,-4013,-804,1
558,-4019,-808,1
554,-4024,-815,1
548,-4026,-816,1
551,-4033,-818,1
551,-4036,-830,1
556,-4040,-838,1
564,-4049,-840,1
565,-4052,-832,1
561,-4044,-826,1
560,-4035,-820,1
559,-4028,-818,1
558,-4024,-823,1
555,-4022,-826,1
558,-4019,-819,1
566,-4016,-809,1
574,-4015,-808,1
580,-4016,-812,1
580,-4013,-814,1
579,-4012,-813,1
575,-4003,-810,1
564,-3998,-806,1
554,-3998,-799,1
546,-4002,-802,1
540,-4007,-817,1
539,-4011,-823,1
541,-4006,-822,1
543,-4004,-818,1
547,-4004,-813,1
547,-4007,-815,1
552,-4010,-815,1
549,-4009,-817,1
541,-4008,-813,1
533,-4007,-813,1
534,-4009,-817,1
532,-4008,-816,1
535,-4009,-809,1
542,-4006,-808,1
551,-4008,-809,1
554,-4008,-811,1
552,-4006,-805,1
553,-4001,-799,1
555,-3997,-794,1
556,-3995,-799,1
560,-4000,-802,1
565,-4007,-811,1
565,-4014,-816,1
565,-4017,-818,1
561,-4017,-818,1
561,-4016,-812,1
558,-4020,-803,1
557,-4022,-798,1
557,-4022,-798,1
552,-4021,-810,1
546,-4026,-822,1
545,-4032,-827,1
540,-4032,-828,1
541,-4031,-829,1
543,-4029,-828,1
548,-4022,-830,1
548,-4016,-830,1
550,-4015,-825,1
552,-4011,-821,1
556,-4007,-812,1
561,-4002,-805,1
566,-4000,-801,1
563,-4001,-802,1
561,-4003,-806,1
560,-4007,-820,1
556,-4013,-829,1
560,-4026,-844,1
565,-4038,-845,1
572,-4041,-837,1
576,-4038,-828,1
578,-4024,-830,1
574,-4017,-819,1
570,-4036,-785,1
571,-4061,-786,1
564,-4045,-808,1
552,-4003,-804,1
547,-3975,-781,1
547,-3983,-781,1
548,-4010,-801,1
546,-4037,-826,1
542,-4040,-838,1
537,-4031,-837,1
531,-4019,-824,1
523,-4012,-817,1
520,-4013,-810,1
523,-4019,-803,1
523,-4019,-804,1
520,-4013,-810,1
520,-4006,-817,1
518,-4002,-819,1
523,-4007,-818,1
527,-4009,-814,1
539,-4015,-807,1
544,-4016,-804,1
550,-4013,-800,1
552,-4012,-798,1
550,-4012,-796,1
554,-4014,-799,1
555,-4022,-802,1
555,-4024,-807,1
555,-4027,-808,1
555,-4032,-810,1
553,-4033,-820,1
552,-4034,-829,1
554,-4039,-830,1
557,-4041,-829,1
561,-4040,-825,1
565,-4035,-817,1
568,-4033,-814,1
573,-4027,-812,1
575,-4029,-815,1
578,-4031,-812,1
579,-4024,-809,1
578,-4022,-804,1
575,-4020,-803,1
568,-4015,-801,1
561,-4012,-802,1
556,-4011,-808,1
550,-4013,-812,1
547,-4019,-811,1
547,-4021,-811,1
545,-4022,-814,1
545,-4017,-815,1
541,-4019,-811,1
540,-4022,-811,1
539,-4020,-816,1
543,-4024,-815,1
544,-4029,-819,1
545,-4025,-816,1
549,-4026,-814,1
546,-4020,-810,1
540,-4018,-810,1
543,-4017,-806,1
542,-4013,-801,1
536,-4007,-800,1
537,-4009,-803,1
546,-4025,-801,1
547,-4033,-803,1
548,-4029,-801,1
549,-4023,-802,1
544,-4018,-803,1
542,-4022,-802,1
542,-4027,-800,1
546,-4029,-801,1
548,-4027,-803,1
553,-4021,-805,1
559,-4021,-803,1
565,-4021,-801,1
564,-4019,-794,1
563,-4017,-784,1
561,-4017,-777,1
558,-4020,-777,1
545,-4017,-788,1
536,-4017,-795,1
527,-4016,-800,1
521,-4020,-805,1
521,-4024,-812,1
525,-4029,-814,1
530,-4027,-815,1
537,-4028,-809,1
544,-4023,-801,1
544,-4020,-792,1
549,-4013,-786,1
548,-4007,-787,1
550,-4003,-788,1
558,-4012,-797,1
570,-4027,-807,1
577,-4041,-820,1
580,-4045,-823,1
577,-4043,-825,1
571,-4039,-820,1
565,-4032,-826,1
559,-4027,-839,1
555,-4031,-820,1
555,-4052,-785,1
562,-4061,-786,1
560,-4044,-791,1
547,-4012,-776,1
539,-3990,-762,1
536,-3991,-778,1
532,-4014,-801,1
527,-4037,-816,1
523,-4044,-820,1
527,-4031,-812,1
527,-4019,-808,1
528,-4016,-803,1
534,-4024,-798,1
537,-4033,-798,1
533,-4029,-798,1
530,-4024,-797,1
526,-4023,-801,1
524,-4020,-806,1
526,-4019,-807,1
523,-4027,-812,1
525,-4029,-816,1
524,-4026,-819,1
526,-4021,-814,1
528,-4016,-802,1
538,-4017,-794,1
544,-4022,-794,1
552,-4025,-795,1
550,-4019,-796,1
555,-4021,-795,1
554,-4021,-792,1
557,-4025,-799,1
558,-4024,-806,1
559,-4026,-803,1
555,-4026,-804,1
558,-4028,-806,1
556,-4030,-803,1
556,-4029,-807,1
554,-4022,-808,1
554,-4023,-807,1
552,-4027,-802,1
553,-4031,-802,1
553,-4027,-799,1
553,-4022,-798,1
551,-4021,-801,1
550,-4027,-801,1
546,-4029,-808,1
540,-4029,-808,1
535,-4023,-803,1
537,-4019,-798,1
543,-4015,-799,1
549,-4015,-799,1
554,-4024,-802,1
559,-4033,-804,1
550,-4030,-809,1
541,-4024,-806,1
526,-4013,-800,1
515,-4008,-790,1
514,-4017,-793,1
516,-4028,-801,1
523,-4040,-809,1
527,-4043,-811,1
529,-4034,-811,1
530,-4025,-806,1
532,-4021,-797,1
532,-4018,-800,1
534,-4021,-803,1
535,-4020,-799,1
539,-4018,-798,1
542,-4015,-792,1
546,-4016,-793,1
544,-4019,-794,1
539,-4023,-797,1
538,-4027,-802,1
537,-4032,-800,1
534,-4032,-798,1
536,-4030,-796,1
539,-4024,-793,1
540,-4022,-790,1
542,-4021,-790,1
541,-4021,-785,1
534,-4028,-784,1
530,-4029,-788,1
525,-4019,-796,1
529,-4019,-803,1
529,-4023,-806,1
535,-4028,-805,1
539,-4035,-803,1
541,-4033,-802,1
540,-4030,-802,1
542,-4033,-805,1
542,-4031,-806,1
539,-4033,-806,1
535,-4030,-805,1
534,-4022,-802,1
538,-4016,-795,1
538,-4018,-795,1
539,-4023,-797,1
543,-4028,-806,1
548,-4032,-813,1
554,-4038,-815,1
558,-4037,-823,1
556,-4027,-827,1
555,-4031,-795,1
561,-4049,-772,1
561,-4042,-786,1
559,-4022,-790,1
552,-4005,-767,1
549,-4006,-767,1
545,-4021,-789,1
530,-4033,-810,1
514,-4037,-818,1
504,-4034,-824,1
499,-4032,-818,1
505,-4043,-820,1
508,-4038,-809,1
517,-4023,-787,1
520,-4011,-767,1
523,-4009,-765,1
523,-4009,-774,1
518,-4011,-785,1
511,-4022,-795,1
513,-4028,-808,1
513,-4033,-814,1
512,-4036,-816,1
508,-4031,-811,1
511,-4030,-809,1
512,-4032,-811,1
519,-4048,-811,1
527,-4055,-812,1
542,-4056,-807,1
547,-4050,-800,1
553,-4044,-793,1
552,-4035,-788,1
551,-4029,-783,1
550,-4026,-784,1
546,-4023,-780,1
540,-4020,-779,1
536,-4013,-778,1
536,-4013,-777,1
540,-4023,-777,1
543,-4022,-776,1
547,-4022,-783,1
544,-4017,-778,1
535,-4016,-790,1
533,-4020,-798,1
532,-4028,-798,1
537,-4025,-797,1
537,-4025,-797,1
535,-4029,-798,1
530,-4031,-796,1
535,-4027,-789,1
534,-4023,-789,1
525,-4017,-785,1
524,-4012,-782,1
525,-4013,-784,1
530,-4020,-788,1
533,-4023,-791,1
534,-4029,-791,1
531,-4028,-790,1
527,-4027,-784,1
527,-4022,-782,1
519,-4023,-792,1
515,-4027,-798,1
514,-4038,-807,1
511,-4043,-804,1
510,-4026,-796,1
513,-4019,-780,1
520,-4019,-781,1
523,-4025,-792,1
523,-4034,-795,1
526,-4036,-790,1
533,-4029,-783,1
537,-4023,-778,1
536,-4023,-776,1
543,-4032,-784,1
544,-4036,-786,1
540,-4028,-783,1
534,-4021,-776,1
533,-4020,-775,1
530,-4026,-782,1
526,-4032,-786,1
519,-4032,-783,1
519,-4030,-778,1
516,-4018,-774,1
516,-4011,-774,1
516,-4011,-776,1
521,-4021,-784,1
527,-4030,-790,1
530,-4041,-785,1
535,-4039,-783,1
537,-4033,-791,1
532,-4034,-799,1
532,-4034,-798,1
525,-4027,-794,1
519,-4019,-791,1
519,-4017,-786,1
522,-4015,-793,1
523,-4022,-790,1
525,-4030,-787,1
528,-4043,-787,1
528,-4051,-793,1
530,-4042,-800,1
531,-4036,-808,1
535,-4043,-815,1
532,-4036,-815,1
538,-4027,-811,1
544,-4030,-788,1
548,-4037,-754,1
555,-4043,-763,1
563,-4039,-785,1
560,-4028,-776,1
550,-4017,-763,1
538,-4009,-771,1
522,-4013,-790,1
508,-4034,-811,1
499,-4054,-817,1
487,-4059,-819,1
485,-4050,-815,1
487,-4046,-811,1
492,-4037,-803,1
494,-4033,-791,1
500,-4032,-785,1
500,-4031,-785,1
499,-4031,-785,1
501,-4023,-791,1
496,-4015,-791,1
495,-4013,-789,1
500,-4014,-781,1
504,-4017,-775,1
514,-4014,-772,1
519,-4009,-775,1
519,-4008,-777,1
526,-4014,-781,1
525,-4024,-781,1
526,-4028,-781,1
530,-4028,-783,1
532,-4022,-784,1
531,-4028,-789,1
530,-4030,-793,1
531,-4032,-797,1
534,-4034,-796,1
535,-4034,-795,1
542,-4030,-789,1
542,-4031,-787,1
543,-4035,-790,1
549,-4034,-794,1
547,-4029,-785,1
542,-4027,-773,1
542,-4035,-765,1
534,-4039,-767,1
528,-4041,-777,1
523,-4041,-789,1
513,-4039,-800,1
513,-4049,-808,1
508,-4057,-817,1
510,-4058,-818,1
514,-4053,-812,1
511,-4051,-806,1
515,-4051,-800,1
518,-4053,-802,1
517,-4048,-804,1
510,-4045,-806,1
508,-4045,-805,1
510,-4045,-807,1
511,-4047,-809,1
514,-4045,-810,1
517,-4048,-808,1
519,-4046,-804,1
512,-4046,-803,1
508,-4046,-805,1
504,-4044,-810,1
508,-4042,-813,1
512,-4045,-817,1
517,-4045,-815,1
520,-4047,-805,1
515,-4041,-797,1
518,-4031,-789,1
515,-4024,-787,1
515,-4022,-784,1
521,-4026,-781,1
527,-4027,-780,1
528,-4021,-778,1
529,-4016,-775,1
527,-4014,-771,1
516,-4015,-770,1
512,-4012,-770,1
506,-4012,-771,1
503,-4018,-778,1
513,-4025,-786,1
520,-4035,-790,1
528,-4038,-796,1
538,-4036,-797,1
545,-4038,-794,1
550,-4043,-791,1
551,-4048,-795,1
542,-4048,-799,1
529,-4043,-804,1
512,-4036,-805,1
500,-4029,-807,1
496,-4025,-810,1
496,-4032,-804,1
499,-4030,-794,1
507,-4020,-790,1
513,-4016,-782,1
515,-4016,-776,1
525,-4018,-779,1
532,-4023,-788,1
539,-4027,-791,1
542,-4033,-802,1
548,-4036,-807,1
551,-4032,-816,1
551,-4024,-812,1
554,-4039,-766,1
559,-4049,-772,1
564,-4033,-791,1
560,-4022,-783,1
551,-4024,-768,1
527,-4037,-791,1
505,-4047,-826,1
488,-4054,-846,1
471,-4048,-840,1
461,-4039,-823,1
461,-4030,-810,1
471,-4034,-804,1
484,-4038,-802,1
499,-4039,-800,1
498,-4033,-798,1
504,-4019,-795,1
503,-4007,-783,1
502,-4002,-780,1
499,-4002,-780,1
507,-3999,-774,1
510,-3993,-770,1
514,-3997,-766,1
523,-4002,-776,1
529,-4008,-783,1
532,-4019,-790,1
543,-4020,-793,1
546,-4027,-794,1
546,-4033,-801,1
550,-4037,-803,1
548,-4041,-803,1
544,-4038,-804,1
537,-4040,-804,1
535,-4035,-806,1
533,-4034,-810,1
533,-4035,-811,1
538,-4036,-808,1
540,-4039,-805,1
537,-4033,-800,1
529,-4026,-795,1
522,-4020,-798,1
524,-4022,-798,1
530,-4027,-798,1
535,-4020,-799,1
542,-4012,-793,1
546,-4012,-788,1
546,-4012,-789,1
546,-4015,-791,1
542,-4014,-797,1
544,-4019,-802,1
546,-4020,-806,1
544,-4030,-815,1
535,-4035,-825,1
531,-4038,-829,1
523,-4036,-827,1
520,-4036,-826,1
512,-4034,-822,1
504,-4032,-816,1
501,-4031,-818,1
500,-4033,-820,1
503,-4029,-819,1
505,-4026,-818,1
510,-4026,-816,1
516,-4021,-809,1
523,-4021,-807,1
528,-4017,-802,1
535,-4013,-802,1
544,-4011,-801,1
547,-4011,-797,1
545,-4009,-794,1
545,-4012,-798,1
539,-4015,-802,1
534,-4017,-808,1
531,-4022,-813,1
528,-4025,-818,1
522,-4025,-825,1
525,-4028,-823,1
521,-4029,-822,1
518,-4028,-816,1
520,-4026,-812,1
518,-4028,-807,1
521,-4023,-807,1
526,-4016,-806,1
530,-4011,-810,1
529,-4007,-816,1
535,-4012,-818,1
539,-4020,-817,1
544,-4020,-811,1
547,-4016,-809,1
548,-4012,-810,1
543,-4013,-809,1
539,-4010,-810,1
533,-4010,-817,1
531,-4014,-824,1
527,-4021,-823,1
522,-4026,-821,1
523,-4027,-826,1
530,-4030,-838,1
532,-4038,-844,1
538,-4048,-849,1
548,-4055,-850,1
554,-4060,-855,1
563,-4054,-857,1
570,-4047,-855,1
576,-4039,-858,1
575,-4027,-846,1
578,-4036,-801,1
580,-4046,-797,1
580,-4028,-810,1
574,-4002,-793,1
562,-3989,-777,1
551,-3997,-791,1
533,-4021,-820,1
516,-4039,-844,1
499,-4034,-854,1
482,-4028,-855,1
470,-4027,-853,1
473,-4029,-845,1
475,-4025,-843,1
475,-4019,-841,1
491,-4012,-839,1
498,-4003,-829,1
509,-3992,-826,1
522,-3986,-822,1
534,-3981,-815,1
545,-3980,-803,1
554,-3981,-795,1
557,-3982,-799,1
560,-3989,-808,1
557,-3998,-815,1
553,-4003,-822,1
550,-4011,-823,1
542,-4021,-838,1
535,-4033,-845,1
529,-4038,-850,1
522,-4043,-853,1
526,-4047,-855,1
534,-4048,-854,1
538,-4048,-854,1
550,-4043,-857,1
561,-4040,-851,1
566,-4040,-846,1
570,-4039,-840,1
576,-4028,-834,1
575,-4024,-828,1
573,-4024,-831,1
570,-4017,-836,1
571,-4018,-841,1
562,-4022,-850,1
556,-4025,-854,1
544,-4024,-860,1
535,-4019,-861,1
532,-4018,-861,1
531,-4023,-861,1
529,-4027,-858,1
529,-4029,-858,1
530,-4024,-858,1
528,-4016,-856,1
528,-4011,-848,1
524,-4009,-840,1
522,-4009,-840,1
524,-4008,-844,1
531,-4007,-850,1
537,-4009,-853,1
544,-4012,-844,1
549,-4014,-837,1
553,-4010,-832,1
554,-4007,-829,1
552,-4005,-827,1
550,-4005,-827,1
544,-4009,-831,1
538,-4014,-841,1
532,-4021,-851,1
529,-4022,-859,1
526,-4022,-861,1
524,-4019,-847,1
528,-4016,-839,1
539,-4013,-831,1
541,-4011,-827,1
547,-4004,-826,1
553,-4005,-823,1
557,-4000,-819,1
559,-3997,-816,1
562,-3996,-819,1
566,-4001,-825,1
566,-4004,-835,1
565,-4006,-831,1
555,-4009,-826,1
545,-4009,-825,1
536,-4011,-829,1
532,-4014,-837,1
531,-4018,-851,1
535,-4013,-858,1
534,-4011,-859,1
533,-4004,-857,1
531,-3999,-850,1
535,-3993,-843,1
539,-3988,-832,1
540,-3983,-823,1
542,-3977,-820,1
544,-3971,-819,1
545,-3971,-825,1
550,-3978,-829,1
552,-3984,-840,1
553,-3993,-850,1
559,-3999,-851,1
566,-4008,-845,1
575,-4008,-846,1
578,-3999,-848,1
580,-3987,-850,1
579,-3992,-821,1
592,-4028,-793,1
594,-4031,-817,1
583,-3997,-837,1
571,-3971,-825,1
564,-3974,-819,1
555,-3998,-831,1
541,-4020,-847,1
523,-4027,-858,1
506,-4017,-854,1
495,-3998,-851,1
491,-3987,-846,1
493,-3993,-848,1
498,-4002,-848,1
507,-4008,-844,1
517,-4002,-839,1
524,-3994,-842,1
530,-3986,-841,1
537,-3995,-836,1
547,-4004,-837,1
554,-4008,-836,1
556,-4009,-838,1
562,-4010,-846,1
566,-4016,-851,1
562,-4020,-849,1
558,-4026,-848,1
551,-4029,-853,1
542,-4036,-860,1
543,-4042,-871,1
547,-4045,-872,1
550,-4042,-866,1
552,-4036,-856,1
554,-4028,-844,1
557,-4021,-840,1
560,-4019,-843,1
566,-4018,-849,1
566,-4018,-846,1
568,-4014,-841,1
568,-4010,-838,1
