accelerometer_x,accelerometer_y,accelerometer_z,fall
3852,-1138,594,0
3854,-1135,601,0
3855,-1134,604,0
3853,-1135,606,0
3854,-1135,605,0
3856,-1132,606,0
3858,-1136,603,0
3858,-1140,599,0
3860,-1143,602,0
3858,-1139,605,0
3859,-1136,601,0
3857,-1134,594,0
3853,-1132,597,0
3851,-1132,602,0
3850,-1137,601,0
3849,-1142,603,0
3849,-1140,606,0
3847,-1140,604,0
3844,-1138,599,0
3847,-1139,599,0
3843,-1137,597,0
3846,-1139,598,0
3850,-1133,598,0
3854,-1137,597,0
3860,-1135,598,0
3863,-1136,598,0
3859,-1140,589,0
3855,-1144,590,0
3851,-1144,591,0
3852,-1150,592,0
3847,-1155,594,0
3843,-1161,587,0
3843,-1165,588,0
3838,-1165,582,0
3836,-1167,580,0
3839,-1169,577,0
3843,-1167,579,0
3845,-1164,576,0
3849,-1168,571,0
3853,-1171,566,0
3859,-1172,568,0
3861,-1172,574,0
3866,-1173,575,0
3869,-1175,575,0
3862,-1180,573,0
3858,-1182,567,0
3855,-1183,572,0
3851,-1180,576,0
3847,-1181,578,0
3846,-1177,580,0
3844,-1177,576,0
3840,-1171,570,0
3837,-1167,570,0
3841,-1162,570,0
3846,-1157,571,0
3847,-1155,569,0
3857,-1156,568,0
3863,-1154,568,0
3869,-1160,569,0
3873,-1165,567,0
3869,-1171,562,0
3868,-1169,567,0
3864,-1164,571,0
3864,-1167,578,0
3857,-1167,580,0
3849,-1167,580,0
3842,-1168,585,0
3834,-1167,589,0
3827,-1170,593,0
3830,-1171,595,0
3833,-1169,590,0
3836,-1170,585,0
3842,-1169,579,0
3845,-1166,578,0
3851,-1153,580,0
3854,-1146,580,0
3861,-1140,579,0
3865,-1144,578,0
3863,-1142,577,0
3858,-1143,579,0
3857,-1146,577,0
3847,-1153,572,0
3845,-1159,574,0
3840,-1161,574,0
3839,-1166,576,0
3843,-1168,573,0
3840,-1172,571,0
3845,-1180,569,0
3854,-1184,573,0
3858,-1183,577,0
3860,-1176,580,0
3864,-1173,582,0
3863,-1170,580,0
3862,-1169,578,0
3862,-1168,582,0
3859,-1165,586,0
3857,-1165,586,0
3857,-1160,588,0
3858,-1157,590,0
3856,-1157,587,0
3855,-1162,583,0
3853,-1165,582,0
3855,-1165,587,0
3856,-1162,588,0
3856,-1160,589,0
3851,-1156,583,0
3846,-1154,579,0
3836,-1150,572,0
3837,-1151,567,0
3842,-1151,571,0
3845,-1150,573,0
3848,-1150,577,0
3852,-1157,579,0
3852,-1160,576,0
3852,-1168,576,0
3851,-1170,575,0
3852,-1169,576,0
3853,-1171,579,0
3854,-1169,578,0
3854,-1166,576,0
3856,-1168,577,0
3855,-1169,578,0
3854,-1167,577,0
3852,-1166,578,0
3853,-1164,581,0
3856,-1162,584,0
3854,-1158,584,0
3854,-1156,581,0
3852,-1155,574,0
3854,-1157,573,0
3854,-1156,572,0
3854,-1150,578,0
3854,-1149,582,0
3855,-1148,585,0
3852,-1148,586,0
3849,-1153,586,0
3847,-1157,587,0
3846,-1159,580,0
3846,-1163,577,0
3849,-1168,578,0
3848,-1171,578,0
3848,-1177,577,0
3846,-1179,580,0
3848,-1179,578,0
3851,-1181,577,0
3851,-1180,578,0
3854,-1180,574,0
3851,-1174,580,0
3855,-1170,583,0
3855,-1163,587,0
3853,-1163,585,0
3854,-1163,580,0
3860,-1168,579,0
3858,-1164,575,0
3859,-1161,573,0
3857,-1159,573,0
3856,-1156,584,0
3850,-1154,581,0
3847,-1151,585,0
3841,-1146,594,0
3840,-1144,600,0
3838,-1144,598,0
3842,-1140,596,0
3845,-1141,594,0
3847,-1143,593,0
3852,-1141,593,0
3850,-1138,595,0
3858,-1136,596,0
3857,-1134,594,0
3863,-1133,602,0
3868,-1134,606,0
3863,-1132,608,0
3856,-1135,605,0
3849,-1133,599,0
3845,-1133,598,0
3846,-1134,601,0
3843,-1134,599,0
3840,-1140,592,0
3836,-1145,588,0
3840,-1149,587,0
3845,-1152,587,0
3850,-1151,590,0
3852,-1150,593,0
3850,-1149,598,0
3853,-1149,594,0
3854,-1150,593,0
3855,-1152,596,0
3853,-1159,599,0
3849,-1163,595,0
3845,-1163,597,0
3848,-1164,601,0
3845,-1165,602,0
3847,-1163,596,0
3849,-1162,595,0
3849,-1156,594,0
3854,-1150,593,0
3860,-1141,592,0
3864,-1135,585,0
3866,-1136,575,0
3867,-1136,569,0
3868,-1138,567,0
3863,-1139,570,0
3857,-1144,573,0
3853,-1152,577,0
3849,-1158,585,0
3840,-1165,592,0
3833,-1167,599,0
3826,-1169,602,0
3820,-1170,601,0
3815,-1176,597,0
3818,-1178,589,0
3824,-1184,586,0
3830,-1185,580,0
3835,-1184,575,0
3844,-1175,578,0
3858,-1162,591,0
3867,-1152,596,0
3873,-1144,595,0
3876,-1143,588,0
3873,-1142,582,0
3870,-1137,581,0
3864,-1139,583,0
3860,-1134,591,0
3856,-1130,595,0
3857,-1128,597,0
3854,-1136,596,0
3852,-1139,593,0
3852,-1148,589,0
3856,-1152,590,0
3854,-1154,596,0
3853,-1154,601,0
3853,-1148,606,0
3856,-1144,605,0
3852,-1142,601,0
3848,-1144,595,0
3845,-1141,593,0
3845,-1141,594,0
3840,-1144,593,0
3841,-1147,593,0
3845,-1146,600,0
3846,-1146,606,0
3852,-1151,606,0
3853,-1155,601,0
3855,-1156,596,0
3855,-1156,592,0
3856,-1153,589,0
3855,-1154,582,0
3855,-1153,583,0
3853,-1148,584,0
3851,-1146,581,0
3851,-1148,580,0
3852,-1149,582,0
3849,-1150,583,0
3847,-1152,582,0
3846,-1155,578,0
3846,-1159,578,0
3843,-1161,580,0
3848,-1164,577,0
3850,-1165,582,0
3851,-1164,585,0
3847,-1165,588,0
3846,-1166,589,0
3847,-1166,586,0
3846,-1161,587,0
3847,-1160,588,0
3846,-1160,589,0
3849,-1160,589,0
3848,-1163,583,0
3850,-1166,576,0
3847,-1172,576,0
3848,-1171,585,0
3848,-1169,591,0
3850,-1167,591,0
3849,-1165,588,0
3850,-1165,582,0
3851,-1160,582,0
3850,-1159,581,0
3849,-1159,583,0
3851,-1161,581,0
3853,-1157,583,0
3855,-1158,586,0
3855,-1158,586,0
3853,-1157,583,0
3855,-1161,585,0
3852,-1161,582,0
3856,-1161,585,0
3857,-1161,589,0
3856,-1162,589,0
3853,-1166,582,0
3851,-1169,580,0
3847,-1169,581,0
3847,-1166,579,0
3843,-1168,576,0
3839,-1169,580,0
3839,-1168,583,0
3842,-1167,587,0
3844,-1166,588,0
3846,-1165,591,0
3844,-1163,587,0
3847,-1161,589,0
3848,-1160,594,0
3846,-1158,596,0
3845,-1155,593,0
3846,-1155,594,0
3847,-1156,599,0
3849,-1157,598,0
3852,-1157,595,0
3851,-1158,592,0
3852,-1156,594,0
3854,-1151,595,0
3852,-1148,596,0
3853,-1150,596,0
3850,-1148,595,0
3846,-1148,597,0
3847,-1150,601,0
3848,-1146,599,0
3851,-1143,601,0
3851,-1143,597,0
3850,-1141,595,0
3851,-1142,591,0
3852,-1144,594,0
3853,-1144,602,0
3853,-1142,605,0
3851,-1144,608,0
3852,-1139,610,0
3849,-1138,608,0
3846,-1138,607,0
3843,-1136,602,0
3845,-1137,599,0
3848,-1138,597,0
3854,-1140,596,0
3859,-1137,594,0
3867,-1137,594,0
3871,-1140,589,0
3873,-1138,587,0
3865,-1137,589,0
3856,-1141,583,0
3852,-1147,576,0
3844,-1153,582,0
3839,-1157,589,0
3835,-1158,593,0
3831,-1159,596,0
3825,-1160,597,0
3821,-1164,598,0
3822,-1172,598,0
3823,-1179,597,0
3829,-1182,594,0
3833,-1187,595,0
3841,-1187,594,0
3847,-1186,591,0
3854,-1185,589,0
3857,-1183,594,0
3858,-1175,595,0
3858,-1170,596,0
3861,-1164,594,0
3858,-1160,592,0
3858,-1157,591,0
3854,-1152,591,0
3855,-1152,590,0
3855,-1150,592,0
3855,-1151,591,0
3858,-1154,587,0
3851,-1154,589,0
3851,-1153,592,0
3849,-1154,589,0
3850,-1150,590,0
3847,-1151,592,0
3845,-1156,592,0
3843,-1153,588,0
3840,-1155,587,0
3844,-1155,591,0
3847,-1154,592,0
3850,-1152,597,0
3851,-1153,602,0
3853,-1154,599,0
3853,-1158,600,0
3851,-1161,599,0
3851,-1164,599,0
3851,-1161,606,0
3848,-1158,606,0
3849,-1160,604,0
3847,-1161,599,0
3844,-1165,593,0
3842,-1171,585,0
3835,-1170,582,0
3838,-1166,590,0
3841,-1163,594,0
3849,-1162,597,0
3846,-1162,589,0
3845,-1167,584,0
3847,-1171,587,0
3850,-1173,592,0
3849,-1171,598,0
3848,-1175,598,0
3845,-1176,592,0
3840,-1180,588,0
3844,-1179,591,0
3845,-1178,593,0
3843,-1174,594,0
3846,-1170,594,0
3846,-1169,589,0
3845,-1166,588,0
3848,-1162,593,0
3849,-1163,595,0
3854,-1159,597,0
3855,-1158,596,0
3856,-1156,595,0
3854,-1156,595,0
3852,-1159,590,0
3846,-1159,588,0
3844,-1154,590,0
3840,-1156,591,0
3837,-1155,593,0
3840,-1155,600,0
3840,-1156,602,0
3840,-1154,603,0
3839,-1153,595,0
3840,-1161,590,0
3840,-1160,591,0
3844,-1157,591,0
3850,-1156,591,0
3856,-1154,594,0
3860,-1153,589,0
3861,-1157,586,0
3862,-1159,585,0
3858,-1160,588,0
3858,-1158,588,0
3854,-1161,586,0
3853,-1157,588,0
3850,-1159,592,0
3849,-1159,596,0
3845,-1160,596,0
3847,-1163,595,0
3841,-1166,587,0
3835,-1165,583,0
3839,-1166,585,0
3840,-1160,591,0
3844,-1154,594,0
3849,-1150,596,0
3849,-1146,598,0
3851,-1143,601,0
3852,-1138,604,0
3851,-1139,602,0
3845,-1144,604,0
3846,-1146,600,0
3838,-1147,596,0
3837,-1148,589,0
3839,-1154,588,0
3841,-1157,590,0
3843,-1158,590,0
3847,-1155,598,0
3856,-1150,603,0
3861,-1148,609,0
3860,-1147,612,0
3862,-1142,609,0
3861,-1140,608,0
3859,-1141,608,0
3857,-1141,602,0
3859,-1138,601,0
3858,-1138,601,0
3856,-1134,600,0
3854,-1133,600,0
3856,-1131,599,0
3857,-1128,598,0
3858,-1128,597,0
3859,-1131,597,0
3860,-1130,595,0
3857,-1134,592,0
3857,-1140,586,0
3854,-1145,585,0
3853,-1148,585,0
3853,-1154,591,0
3856,-1152,596,0
3858,-1145,599,0
3860,-1146,604,0
3852,-1144,598,0
3845,-1143,592,0
3838,-1143,591,0
3834,-1139,599,0
3835,-1141,605,0
3830,-1145,607,0
3835,-1145,608,0
3836,-1148,607,0
3834,-1152,600,0
3835,-1150,599,0
3842,-1146,601,0
3848,-1141,602,0
3856,-1140,603,0
3864,-1134,600,0
3868,-1129,601,0
3873,-1127,602,0
3872,-1125,600,0
3867,-1129,601,0
3860,-1130,601,0
3851,-1136,599,0
3843,-1141,597,0
3834,-1146,596,0
3839,-1147,597,0
3846,-1147,603,0
3846,-1148,609,0
3853,-1150,609,0
3855,-1149,609,0
3856,-1146,608,0
3857,-1142,609,0
3856,-1139,608,0
3855,-1136,610,0
3856,-1132,607,0
3856,-1133,607,0
3856,-1133,609,0
3857,-1134,611,0
3857,-1138,612,0
3862,-1143,614,0
3858,-1145,613,0
3859,-1145,613,0
3857,-1144,608,0
3852,-1144,600,0
3848,-1145,589,0
3848,-1146,585,0
3847,-1142,590,0
3840,-1144,597,0
3839,-1147,599,0
3837,-1151,598,0
3836,-1155,595,0
3837,-1162,598,0
3842,-1167,602,0
3843,-1169,602,0
3844,-1169,596,0
3838,-1166,591,0
3843,-1164,588,0
3843,-1163,581,0
3847,-1163,581,0
3850,-1157,586,0
3858,-1149,592,0
3861,-1147,593,0
3866,-1143,595,0
3861,-1137,593,0
3856,-1136,590,0
3857,-1132,593,0
3855,-1133,597,0
3851,-1132,601,0
3844,-1135,601,0
3844,-1134,601,0
3844,-1135,600,0
3849,-1141,598,0
3851,-1145,592,0
3855,-1147,589,0
3856,-1144,593,0
3858,-1145,594,0
3857,-1145,594,0
3860,-1144,593,0
3860,-1143,597,0
3859,-1144,596,0
3863,-1142,595,0
3861,-1144,594,0
3859,-1142,591,0
3858,-1143,591,0
3856,-1148,591,0
3854,-1146,590,0
3856,-1147,590,0
3855,-1148,588,0
3852,-1151,591,0
3849,-1150,591,0
3846,-1151,596,0
3846,-1147,593,0
3842,-1144,590,0
3844,-1145,589,0
3844,-1142,588,0
3846,-1141,583,0
3850,-1139,582,0
3851,-1142,581,0
3853,-1139,582,0
3854,-1142,590,0
3856,-1143,591,0
3856,-1147,600,0
3854,-1147,599,0
3850,-1150,593,0
3847,-1152,587,0
3847,-1153,585,0
3844,-1150,588,0
3845,-1152,590,0
3843,-1151,591,0
3848,-1151,596,0
3851,-1146,598,0
3855,-1143,600,0
3854,-1145,597,0
3854,-1146,596,0
3857,-1147,597,0
3857,-1147,599,0
3861,-1145,602,0
3860,-1144,599,0
3858,-1144,596,0
3856,-1141,599,0
3856,-1138,606,0
3859,-1134,614,0
3858,-1131,613,0
3858,-1125,607,0
3859,-1122,599,0
3857,-1124,597,0
3864,-1123,592,0
3868,-1120,587,0
3865,-1124,589,0
3865,-1127,585,0
3863,-1129,586,0
3861,-1133,585,0
3855,-1140,588,0
3850,-1138,590,0
3839,-1137,592,0
3830,-1136,602,0
3827,-1136,608,0
3825,-1141,606,0
3823,-1148,602,0
3823,-1155,595,0
3831,-1156,589,0
3838,-1155,594,0
3846,-1153,603,0
3849,-1147,607,0
3852,-1140,604,0
3857,-1139,604,0
3862,-1132,608,0
3863,-1131,609,0
3860,-1127,608,0
3858,-1126,607,0
3857,-1126,608,0
3852,-1129,608,0
3853,-1129,606,0
3848,-1130,610,0
3848,-1134,615,0
3850,-1137,616,0
3850,-1143,615,0
3852,-1145,615,0
3853,-1144,614,0
3854,-1145,615,0
3854,-1144,615,0
3854,-1142,613,0
3850,-1140,607,0
3849,-1138,610,0
3850,-1138,611,0
3850,-1134,620,0
3853,-1133,631,0
3855,-1134,638,0
3853,-1133,635,0
3854,-1137,627,0
3850,-1143,616,0
3851,-1150,609,0
3852,-1155,608,0
3859,-1153,602,0
3861,-1148,602,0
3861,-1146,601,0
3859,-1142,604,0
3855,-1137,609,0
3848,-1136,612,0
3843,-1140,613,0
3837,-1144,614,0
3831,-1147,613,0
3830,-1155,614,0
3830,-1157,612,0
3832,-1158,612,0
3838,-1161,610,0
3844,-1159,612,0
3844,-1148,612,0
3849,-1143,613,0
3856,-1144,607,0
3856,-1136,604,0
3856,-1136,599,0
3853,-1135,599,0
3852,-1133,601,0
3854,-1130,613,0
3855,-1125,618,0
3853,-1124,617,0
3850,-1125,610,0
3847,-1129,603,0
3846,-1136,601,0
3845,-1139,599,0
3847,-1139,604,0
3850,-1139,607,0
3860,-1142,608,0
3862,-1145,609,0
3860,-1142,608,0
3859,-1142,605,0
3859,-1139,602,0
3858,-1143,605,0
3856,-1148,603,0
3858,-1151,603,0
3856,-1150,605,0
3857,-1155,605,0
3856,-1156,604,0
3855,-1155,601,0
3853,-1158,603,0
3851,-1155,603,0
3849,-1155,601,0
3848,-1156,600,0
3850,-1155,602,0
3849,-1152,606,0
3850,-1152,610,0
3849,-1152,609,0
3850,-1151,610,0
3847,-1144,611,0
3843,-1140,604,0
3839,-1140,603,0
3842,-1140,607,0
3844,-1139,613,0
3845,-1136,614,0
3845,-1139,613,0
3848,-1143,611,0
3847,-1148,608,0
3846,-1150,607,0
3846,-1154,610,0
3847,-1154,612,0
3854,-1155,610,0
3851,-1156,613,0
3851,-1160,610,0
3854,-1158,611,0
3855,-1155,611,0
3855,-1153,610,0
3851,-1155,614,0
3852,-1157,612,0
3850,-1161,611,0
3848,-1162,613,0
3848,-1158,613,0
3843,-1157,612,0
3846,-1158,614,0
3843,-1156,610,0
3841,-1160,607,0
3845,-1161,605,0
3845,-1162,603,0
3845,-1159,604,0
3846,-1161,602,0
3852,-1161,603,0
3851,-1169,605,0
3853,-1172,602,0
3855,-1175,605,0
3855,-1176,602,0
3851,-1172,601,0
3850,-1173,609,0
3850,-1175,613,0
3848,-1174,622,0
3841,-1177,624,0
3840,-1182,624,0
3835,-1186,623,0
3829,-1194,622,0
3825,-1197,617,0
3819,-1200,618,0
3816,-1197,620,0
3815,-1191,618,0
3815,-1183,615,0
3818,-1175,616,0
3821,-1165,618,0
3824,-1155,620,0
3832,-1141,625,0
3837,-1136,633,0
3843,-1134,635,0
3847,-1131,634,0
3847,-1139,627,0
3850,-1147,619,0
3852,-1156,616,0
3853,-1162,619,0
3856,-1167,625,0
3858,-1173,621,0
3860,-1181,622,0
3858,-1184,618,0
3855,-1188,620,0
3854,-1192,622,0
3845,-1192,626,0
3843,-1188,630,0
3840,-1186,625,0
3833,-1180,627,0
3829,-1178,624,0
3824,-1174,626,0
3822,-1172,627,0
3821,-1170,630,0
3823,-1165,629,0
3825,-1165,629,0
3830,-1163,627,0
3833,-1165,623,0
3840,-1161,624,0
3844,-1163,623,0
3849,-1166,619,0
3850,-1167,620,0
3848,-1173,619,0
3847,-1176,620,0
3839,-1181,626,0
3839,-1186,628,0
3833,-1193,631,0
3832,-1200,633,0
3831,-1205,633,0
3832,-1210,630,0
3833,-1210,620,0
3836,-1214,620,0
3836,-1215,624,0
3837,-1208,628,0
3838,-1201,626,0
3838,-1196,621,0
3840,-1190,624,0
3835,-1184,624,0
3836,-1176,625,0
3831,-1171,628,0
3827,-1169,626,0
3825,-1166,627,0
3822,-1163,626,0
3823,-1166,627,0
3826,-1166,627,0
3828,-1169,631,0
3834,-1171,630,0
3842,-1171,633,0
3844,-1169,641,0
3848,-1170,640,0
3849,-1174,637,0
3843,-1177,634,0
3835,-1178,629,0
3831,-1181,632,0
3828,-1184,629,0
3827,-1188,629,0
3826,-1190,631,0
3823,-1192,628,0
3823,-1192,627,0
3825,-1192,627,0
3827,-1190,625,0
3831,-1188,627,0
3832,-1185,625,0
3835,-1183,629,0
3835,-1181,626,0
3836,-1182,627,0
3837,-1182,622,0
3832,-1181,620,0
3833,-1182,622,0
3833,-1182,623,0
3829,-1181,629,0
3825,-1178,629,0
3820,-1181,627,0
3819,-1186,627,0
3821,-1191,630,0
3823,-1196,632,0
3826,-1200,632,0
3827,-1208,629,0
3833,-1209,629,0
3834,-1211,631,0
3841,-1206,628,0
3840,-1203,629,0
3840,-1199,624,0
3841,-1194,627,0
3840,-1188,630,0
3836,-1184,632,0
3833,-1181,629,0
3834,-1180,630,0
3829,-1179,633,0
3835,-1180,636,0
3838,-1182,637,0
3841,-1176,640,0
3842,-1174,638,0
3842,-1168,637,0
3847,-1163,634,0
3845,-1160,631,0
3845,-1159,629,0
3843,-1152,629,0
3845,-1155,626,0
3844,-1158,624,0
3841,-1159,626,0
3840,-1161,629,0
3842,-1165,633,0
3840,-1172,636,0
3838,-1177,634,0
3835,-1181,637,0
3832,-1183,641,0
3826,-1188,649,0
3818,-1192,649,0
