accelerometer_x,accelerometer_y,accelerometer_z,fall
163,119,-290,0
630,234,-227,0
1040,356,-193,0
1421,529,-146,0
1754,700,-114,0
2041,886,-54,0
2284,1078,38,0
2483,1253,129,0
2611,1429,182,0
2656,1627,208,0
2621,1810,210,0
2531,1905,258,0
2373,1876,337,0
2178,1759,484,0
1978,1555,876,0
1858,1194,1628,0
1804,599,2604,0
1784,-334,3202,0
1780,-1329,2928,0
1791,-1860,2011,0
1961,-1856,1170,0
2373,-1588,852,0
3031,-1422,682,0
3939,-1542,288,0
5131,-1780,-144,0
6706,-1951,-295,0
8621,-1902,-127,0
10653,-1554,293,0
12746,-1172,789,0
14646,-887,1206,0
15919,-707,1497,0
16198,-653,1711,0
15242,-753,1875,0
13149,-873,2133,0
10534,-723,2255,0
8101,-327,1939,0
6341,104,1168,0
5546,320,598,0
5653,306,548,0
6257,355,690,0
6931,692,818,0
7495,1226,890,0
7941,1693,970,0
8292,2020,1050,0
8548,2334,1086,0
8683,2696,1082,0
8758,3121,1071,0
8818,3592,1118,0
8888,4084,1209,0
8913,4579,1293,0
8810,4995,1366,0
8600,5204,1384,0
8329,5179,1353,0
8005,4948,1262,0
7699,4585,1169,0
7420,4148,1054,0
7212,3628,976,0
7094,3070,951,0
7025,2548,941,0
6956,2108,924,0
6827,1720,876,0
6689,1361,847,0
6504,1078,834,0
6256,848,802,0
5935,670,757,0
5597,589,759,0
5254,528,769,0
4900,489,796,0
4550,424,823,0
4220,392,854,0
3900,420,923,0
3609,463,989,0
3352,497,1048,0
3115,546,1120,0
2873,611,1169,0
2645,671,1155,0
2429,736,1098,0
2201,785,1019,0
2017,841,951,0
1836,895,865,0
1647,944,727,0
1435,986,567,0
1224,1015,423,0
1016,1045,306,0
832,1049,231,0
648,1042,202,0
454,1001,162,0
255,950,78,0
60,894,-26,0
-131,858,-96,0
-304,784,-132,0
-442,681,-116,0
-585,573,-73,0
-694,503,-28,0
-795,486,3,0
-873,482,63,0
-945,449,132,0
-1029,363,152,0
-1087,213,125,0
-1110,47,78,0
-1111,-120,52,0
-1087,-296,35,0
-1058,-463,29,0
-1024,-593,31,0
-973,-695,47,0
-913,-760,68,0
-851,-789,66,0
-787,-784,55,0
-704,-759,63,0
-604,-732,103,0
-479,-731,177,0
-348,-759,279,0
-217,-809,380,0
-82,-885,437,0
40,-992,426,0
166,-1126,352,0
297,-1289,208,0
432,-1413,47,0
611,-1502,13,0
842,-1582,189,0
1130,-1651,538,0
1465,-1695,1081,0
1845,-1814,1723,0
2211,-2087,1997,0
2517,-2459,1534,0
2829,-2721,611,0
3247,-2790,-290,0
3851,-2705,-861,0
4703,-2607,-1045,0
5796,-2565,-975,0
7107,-2521,-771,0
8602,-2351,-432,0
10174,-2003,-24,0
11570,-1440,388,0
12580,-768,773,0
12915,91,1042,0
12540,1229,1278,0
11482,2581,1505,0
10102,3791,1653,0
8854,4535,1743,0
8032,4671,1813,0
7708,4334,1860,0
7822,3805,1888,0
8154,3321,1945,0
8587,2940,2026,0
8999,2646,2124,0
9295,2452,2245,0
9450,2312,2358,0
9527,2141,2432,0
9574,1957,2445,0
9613,1792,2424,0
9694,1687,2430,0
9818,1641,2487,0
9941,1607,2538,0
10050,1573,2511,0
10115,1510,2440,0
10088,1446,2344,0
9933,1421,2249,0
9648,1376,2160,0
9259,1264,2075,0
8805,1105,2006,0
8347,959,1974,0
7898,856,1967,0
7461,766,1963,0
7030,741,1955,0
6626,810,1916,0
6262,955,1832,0
5909,1108,1693,0
5543,1244,1477,0
5166,1357,1233,0
4764,1463,979,0
4358,1542,721,0
3944,1584,475,0
3557,1576,241,0
3211,1532,35,0
2917,1465,-125,0
2656,1357,-219,0
2405,1238,-251,0
2151,1146,-197,0
1908,1059,-137,0
1667,968,-107,0
1416,892,-141,0
1132,833,-234,0
808,798,-310,0
414,804,-340,0
-23,798,-298,0
-468,744,-221,0
-900,636,-151,0
-1332,502,-100,0
-1726,332,-81,0
-2092,147,-95,0
-2435,-36,-147,0
-2749,-188,-209,0
-2999,-374,-265,0
-3172,-569,-346,0
-3311,-711,-436,0
-3377,-822,-481,0
-3391,-930,-543,0
-3335,-1014,-567,0
-3233,-1071,-561,0
-3119,-1082,-563,0
-2961,-1067,-535,0
-2756,-1029,-510,0
-2522,-954,-493,0
-2256,-849,-497,0
-1948,-726,-513,0
-1614,-580,-549,0
-1229,-430,-573,0
-808,-249,-582,0
-360,-63,-550,0
62,120,-539,0
455,302,-545,0
851,482,-532,0
1255,677,-452,0
1595,895,-349,0
1880,1136,-234,0
2112,1406,-126,0
2277,1656,-22,0
2383,1864,101,0
2384,1997,224,0
2300,2013,392,0
2173,1844,626,0
2064,1459,889,0
1972,885,1034,0
1903,212,959,0
1890,-368,744,0
1973,-572,695,0
2214,-483,855,0
2652,-392,931,0
3252,-470,726,0
4028,-743,391,0
5041,-1065,92,0
6353,-1289,51,0
8098,-1349,300,0
10160,-1094,680,0
12216,-645,803,0
14158,-311,791,0
15757,-61,1000,0
16571,124,1457,0
16172,179,1793,0
14467,136,1991,0
11874,62,2107,0
9098,-130,1932,0
6822,-303,1381,0
5446,-324,758,0
4989,-267,441,0
5230,-94,410,0
5842,247,655,0
6584,664,945,0
7293,1066,1085,0
7925,1475,1045,0
8513,1888,1008,0
9031,2273,1018,0
9473,2685,1080,0
9838,3159,1188,0
10107,3679,1246,0
10189,4199,1307,0
10052,4606,1380,0
9690,4789,1403,0
9154,4755,1368,0
8564,4542,1286,0
7985,4228,1204,0
7515,3804,1108,0
7132,3382,1060,0
6858,3014,1045,0
6697,2672,1042,0
6576,2389,1058,0
6493,2080,1061,0
6404,1798,1077,0
6281,1575,1071,0
6120,1417,1047,0
5923,1258,999,0
5690,1064,965,0
5424,887,981,0
5118,716,1002,0
4788,636,1067,0
4481,621,1177,0
4201,623,1260,0
3926,649,1258,0
3706,727,1220,0
3504,846,1132,0
3316,964,1024,0
3211,1106,956,0
3084,1246,921,0
2968,1341,950,0
2812,1407,967,0
2594,1453,961,0
2350,1500,952,0
2072,1523,882,0
1799,1517,729,0
1510,1495,534,0
1219,1468,387,0
957,1441,303,0
707,1417,233,0
492,1371,166,0
263,1268,27,0
72,1159,-71,0
-113,1050,-105,0
-299,881,-84,0
-493,696,1,0
-657,499,104,0
-837,305,131,0
-1036,149,73,0
-1236,12,-28,0
-1415,-107,-149,0
-1546,-223,-254,0
-1648,-317,-321,0
-1712,-372,-340,0
-1760,-387,-327,0
-1779,-371,-293,0
-1770,-337,-243,0
-1731,-282,-175,0
-1635,-246,-74,0
-1490,-195,72,0
-1313,-150,217,0
-1110,-106,308,0
-896,-70,372,0
-678,-46,405,0
-456,-64,404,0
-229,-111,409,0
-10,-214,437,0
157,-343,425,0
250,-530,236,0
282,-796,-195,0
319,-1066,-768,0
428,-1213,-1200,0
649,-1252,-1262,0
960,-1212,-966,0
1326,-1164,-513,0
1709,-1141,-133,0
2144,-1218,61,0
2651,-1384,-4,0
3294,-1563,-297,0
4193,-1727,-626,0
5503,-1815,-718,0
7413,-1780,-378,0
10277,-1338,716,0
13709,-411,1715,0
16384,333,1485,0
17644,626,875,0
16995,811,820,0
14572,940,1153,0
11482,1009,1484,0
8817,778,1419,0
7015,474,1035,0
6095,384,669,0
5894,580,534,0
6197,990,576,0
6835,1478,743,0
7637,1921,949,0
8454,2365,1180,0
9153,2838,1395,0
9693,3286,1506,0
10101,3696,1519,0
10393,4097,1478,0
10555,4523,1424,0
10560,4951,1412,0
10409,5291,1459,0
10135,5468,1550,0
9808,5463,1650,0
9458,5309,1725,0
9105,5058,1770,0
8724,4812,1831,0
8340,4557,1924,0
7965,4258,2035,0
7628,3887,2118,0
7340,3513,2156,0
7086,3216,2166,0
6844,3010,2122,0
6565,2875,1993,0
6241,2773,1821,0
5893,2636,1605,0
5552,2439,1353,0
5202,2224,1115,0
4843,1971,928,0
4473,1689,780,0
4076,1412,666,0
3661,1161,612,0
3252,941,636,0
2879,754,689,0
2546,610,690,0
2267,503,622,0
1993,431,501,0
1695,386,342,0
1377,332,171,0
1026,251,14,0
654,156,-109,0
257,66,-198,0
-167,-19,-246,0
-590,-104,-248,0
-1005,-235,-250,0
-1412,-410,-265,0
-1800,-601,-312,0
-2153,-838,-378,0
-2481,-1092,-475,0
-2768,-1356,-582,0
-3008,-1616,-690,0
-3167,-1856,-763,0
-3248,-2066,-809,0
-3241,-2261,-814,0
-3180,-2406,-770,0
-3059,-2482,-684,0
-2898,-2511,-572,0
-2696,-2505,-442,0
-2440,-2455,-316,0
-2169,-2350,-230,0
-1881,-2215,-205,0
-1602,-2068,-233,0
-1323,-1918,-307,0
-1050,-1806,-406,0
-763,-1702,-506,0
-456,-1603,-599,0
-158,-1489,-675,0
139,-1364,-735,0
437,-1195,-728,0
719,-977,-675,0
990,-725,-566,0
1236,-449,-401,0
1428,-158,-205,0
1575,155,28,0
1678,422,251,0
1751,623,478,0
1847,692,842,0
2015,564,1327,0
2198,199,1501,0
2355,-366,1009,0
2424,-604,212,0
2417,-114,-350,0
2548,676,-361,0
2890,1201,148,0
3429,1112,705,0
4043,714,954,0
4711,374,1011,0
5514,152,994,0
6541,38,960,0
7700,33,958,0
8787,165,870,0
9691,417,604,0
10343,908,514,0
10685,1586,903,0
10475,2358,1488,0
9661,3035,1695,0
8488,3480,1503,0
7409,3551,1315,0
6729,3206,1163,0
6496,2659,1012,0
6677,2244,1071,0
7129,2074,1452,0
7738,2042,1814,0
8259,2115,1807,0
8567,2247,1624,0
8633,2499,1505,0
8524,2816,1503,0
8334,3125,1505,0
8136,3457,1405,0
8022,3841,1324,0
8030,4245,1351,0
8109,4606,1398,0
8155,4902,1437,0
8138,5027,1487,0
8070,4938,1473,0
7974,4676,1394,0
7848,4302,1288,0
7716,3910,1213,0
7583,3465,1168,0
7461,2931,1140,0
7346,2346,1149,0
7231,1818,1158,0
7117,1416,1160,0
7005,1163,1174,0
6880,1024,1209,0
6765,891,1242,0
