accelerometer_x,accelerometer_y,accelerometer_z,fall
2121,2324,-2355,1
2193,2286,-2369,1
2266,2259,-2417,1
2322,2219,-2481,1
2355,2224,-2568,1
2383,2247,-2652,1
2413,2267,-2734,1
2428,2303,-2820,1
2423,2437,-2914,1
2388,2731,-2894,1
2344,3051,-2740,1
2367,3086,-2572,1
2340,3219,-2397,1
2300,3219,-2309,1
2284,3021,-2230,1
2140,3093,-2121,1
2063,2762,-2138,1
1912,2641,-2143,1
1803,2492,-2200,1
1693,2357,-2227,1
1667,2124,-2336,1
1596,2116,-2389,1
1671,1885,-2411,1
1733,1821,-2486,1
1770,1964,-2499,1
1901,2010,-2467,1
2090,2002,-2434,1
2250,2010,-2463,1
2356,2087,-2521,1
2448,2136,-2589,1
2558,2060,-2656,1
2655,1925,-2745,1
2661,1942,-2807,1
2667,1916,-2789,1
2690,1811,-2763,1
2681,1761,-2756,1
2621,1861,-2735,1
2563,2018,-2638,1
2577,2076,-2535,1
2599,2148,-2461,1
2594,2285,-2399,1
2576,2435,-2343,1
2590,2563,-2305,1
2644,2576,-2335,1
2698,2576,-2417,1
2736,2560,-2506,1
2759,2537,-2567,1
2762,2487,-2592,1
2726,2426,-2596,1
2663,2394,-2595,1
2591,2351,-2597,1
2529,2256,-2614,1
2487,2129,-2644,1
2455,2033,-2683,1
2413,2009,-2740,1
2375,2004,-2821,1
2339,2011,-2888,1
2341,1981,-2900,1
2378,1893,-2838,1
2426,1796,-2765,1
2438,1676,-2728,1
2423,1583,-2741,1
2422,1475,-2746,1
2465,1343,-2717,1
2548,1170,-2617,1
2648,940,-2470,1
2746,674,-2319,1
2825,389,-2287,1
2863,122,-2394,1
2847,-48,-2679,1
2833,-246,-2967,1
2835,-445,-3170,1
2845,-634,-3319,1
2862,-737,-3435,1
2867,-750,-3518,1
2855,-611,-3553,1
2848,-354,-3561,1
2871,-75,-3513,1
2912,199,-3439,1
2945,434,-3382,1
2946,647,-3371,1
2909,856,-3422,1
2845,1004,-3480,1
2773,1103,-3548,1
2685,1181,-3669,1
2581,1216,-3833,1
2476,1229,-3970,1
2388,1216,-4031,1
2340,1163,-3976,1
2315,1077,-3879,1
2295,950,-3826,1
2252,791,-3858,1
2194,611,-3971,1
2130,443,-4112,1
2063,312,-4264,1
2008,199,-4403,1
1976,113,-4516,1
1943,62,-4609,1
1921,45,-4688,1
1906,68,-4754,1
1912,131,-4800,1
1961,220,-4782,1
2042,344,-4699,1
2152,515,-4571,1
2289,720,-4403,1
2458,908,-4198,1
2637,1084,-3946,1
2804,1302,-3703,1
2955,1513,-3466,1
3079,1676,-3236,1
3153,1807,-3048,1
3168,1868,-2910,1
3129,1843,-2817,1
3062,1713,-2738,1
2976,1482,-2670,1
2865,1197,-2664,1
2744,837,-2669,1
2619,434,-2682,1
2506,8,-2722,1
2400,-432,-2770,1
2315,-897,-2810,1
2207,-1420,-2880,1
2118,-1919,-2962,1
2083,-2360,-3009,1
2080,-2720,-3073,1
2117,-2989,-3126,1
2180,-3142,-3169,1
2255,-3112,-3217,1
2351,-2897,-3225,1
2463,-2513,-3168,1
2604,-2071,-3036,1
2768,-1623,-2861,1
2940,-1200,-2667,1
3130,-797,-2461,1
3306,-428,-2296,1
3465,-111,-2192,1
3598,96,-2124,1
3701,177,-2098,1
3766,152,-2164,1
3793,81,-2302,1
3789,-36,-2434,1
3771,-150,-2520,1
3734,-236,-2563,1
3682,-290,-2557,1
3604,-315,-2500,1
3490,-313,-2422,1
3344,-297,-2349,1
3182,-300,-2320,1
3012,-408,-2357,1
2837,-565,-2443,1
2681,-770,-2557,1
2579,-969,-2602,1
2547,-1167,-2569,1
2524,-1332,-2588,1
2535,-1494,-2653,1
2614,-1592,-2690,1
2731,-1605,-2699,1
2873,-1546,-2656,1
3058,-1424,-2537,1
3221,-1280,-2394,1
3325,-1103,-2254,1
3350,-861,-2177,1
3302,-664,-2166,1
3163,-505,-2260,1
2951,-321,-2347,1
2714,-171,-2354,1
2537,-193,-2341,1
2375,-314,-2381,1
2234,-488,-2481,1
2131,-671,-2663,1
2090,-855,-2852,1
2082,-1043,-3035,1
2124,-1250,-3169,1
2183,-1353,-3232,1
2272,-1471,-3266,1
2326,-1541,-3296,1
2357,-1552,-3309,1
2403,-1536,-3264,1
2498,-1533,-3144,1
2610,-1486,-2975,1
2678,-1425,-2806,1
2683,-1173,-2567,1
2678,-806,-2224,1
2705,-487,-1818,1
2727,-262,-1436,1
2743,-186,-1137,1
2713,-323,-1096,1
2649,-653,-1404,1
2602,-1131,-2021,1
2581,-1635,-2721,1
2576,-2057,-3350,1
2591,-2311,-3811,1
2643,-2446,-4157,1
2711,-2412,-4402,1
2825,-2284,-4504,1
2966,-2010,-4547,1
3157,-1639,-4542,1
3455,-1228,-4506,1
3760,-891,-4570,1
4007,-635,-4692,1
4216,-412,-4776,1
4386,-158,-4739,1
4524,205,-4603,1
4639,556,-4474,1
4724,814,-4409,1
4808,1025,-4334,1
4840,1136,-4266,1
4828,1085,-4173,1
4750,976,-4043,1
4554,780,-3948,1
4259,561,-3869,1
3858,317,-3802,1
3392,55,-3733,1
2897,-203,-3644,1
2486,-444,-3533,1
2176,-616,-3453,1
2029,-715,-3394,1
1983,-741,-3441,1
2053,-690,-3515,1
2210,-583,-3609,1
2465,-396,-3628,1
2793,-142,-3543,1
3155,145,-3371,1
3552,467,-3142,1
3960,859,-2876,1
4359,1246,-2623,1
4746,1642,-2341,1
5039,1915,-2117,1
5222,2072,-1960,1
5279,2087,-1873,1
5186,1999,-1868,1
5003,1769,-1949,1
4756,1425,-2067,1
4449,997,-2220,1
4128,645,-2337,1
3820,340,-2419,1
3535,68,-2507,1
3314,-134,-2581,1
3123,-246,-2683,1
2996,-310,-2759,1
2978,-296,-2749,1
3053,-206,-2671,1
3159,-64,-2582,1
3268,102,-2512,1
3378,241,-2489,1
3509,344,-2499,1
3613,447,-2557,1
3717,449,-2648,1
3804,492,-2706,1
3898,452,-2761,1
3946,425,-2829,1
3975,380,-2833,1
4164,487,-2651,1
4350,507,-2545,1
4424,513,-2513,1
4405,542,-2485,1
4324,541,-2457,1
4180,500,-2474,1
4090,476,-2427,1
3973,418,-2454,1
3859,403,-2502,1
3694,378,-2618,1
3555,375,-2713,1
3415,412,-2790,1
3315,411,-2828,1
3243,409,-2802,1
3249,485,-2714,1
3282,526,-2672,1
3311,542,-2697,1
3316,522,-2750,1
3323,495,-2769,1
3330,474,-2769,1
3353,462,-2749,1
3374,471,-2735,1
3415,496,-2696,1
3444,527,-2644,1
3478,496,-2634,1
3521,480,-2630,1
3586,439,-2643,1
3668,398,-2625,1
3749,364,-2564,1
3844,340,-2497,1
3915,368,-2412,1
3970,368,-2362,1
3998,351,-2412,1
3995,338,-2565,1
3970,307,-2724,1
3940,276,-2844,1
3924,286,-2869,1
3912,326,-2849,1
3883,365,-2782,1
3841,405,-2692,1
3784,468,-2603,1
3753,489,-2534,1
3722,475,-2493,1
3687,495,-2443,1
3661,511,-2371,1
3640,518,-2320,1
3636,508,-2238,1
3639,500,-2184,1
3637,515,-2143,1
3641,524,-2097,1
3626,547,-2088,1
3632,576,-2067,1
3644,591,-2033,1
3659,569,-1996,1
3678,554,-1943,1
3694,536,-1901,1
3702,476,-1856,1
3696,448,-1813,1
3681,429,-1780,1
3661,358,-1739,1
3640,296,-1700,1
3642,234,-1620,1
3643,167,-1543,1
3613,66,-1482,1
3569,36,-1515,1
3551,111,-1570,1
3544,216,-1584,1
3546,260,-1543,1
3570,277,-1452,1
3606,275,-1337,1
3718,314,-1181,1
3856,415,-1032,1
3964,501,-952,1
4036,526,-924,1
4066,511,-928,1
4045,489,-954,1
3991,466,-971,1
3933,405,-959,1
3889,344,-906,1
3866,306,-838,1
3845,288,-760,1
3803,240,-708,1
3746,188,-682,1
3681,146,-675,1
3625,150,-617,1
3627,133,-512,1
3666,102,-409,1
3675,114,-341,1
3647,224,-256,1
3647,202,-178,1
3671,96,-156,1
3637,119,-168,1
3676,126,-125,1
3695,87,-139,1
3679,100,-145,1
3698,23,-204,1
3655,105,-257,1
3676,-43,-333,1
3643,91,-356,1
3694,54,-353,1
3679,121,-327,1
3627,310,-321,1
3629,225,-299,1
3531,233,-329,1
3495,330,-296,1
3432,362,-256,1
3354,481,-170,1
3313,532,-105,1
3313,578,5,1
3271,626,86,1
3247,645,102,1
3270,691,75,1
3250,671,-18,1
3273,580,-43,1
3307,601,-63,1
3426,704,-9,1
3478,761,5,1
3436,692,-97,1
3494,854,-5,1
3474,857,-147,1
3473,780,-241,1
3462,734,-254,1
3403,783,-236,1
3346,791,-213,1
3267,827,-228,1
3157,856,-251,1
3027,866,-245,1
2932,873,-197,1
2869,874,-101,1
2853,829,20,1
2829,843,123,1
2821,810,181,1
2840,638,234,1
2782,699,243,1
2773,596,222,1
2802,499,199,1
2808,613,171,1
2910,450,151,1
2970,447,183,1
3043,376,223,1
3099,315,259,1
3088,367,219,1
3100,383,291,1
3109,483,415,1
3152,494,573,1
3170,583,706,1
3192,551,819,1
3237,426,909,1
3264,327,959,1
3240,304,988,1
3226,253,1035,1
3261,59,1053,1
3270,-112,1007,1
3235,-93,956,1
3213,-112,901,1
3243,-221,883,1
3278,-373,823,1
3243,-344,779,1
3230,-396,777,1
3234,-499,778,1
3176,-494,778,1
3068,-327,827,1
2985,-205,953,1
2972,-279,1035,1
2945,-383,1019,1
2885,-334,995,1
2825,-181,1045,1
2809,-81,1156,1
2826,-98,1222,1
2860,-172,1235,1
2851,-213,1198,1
2825,-190,1135,1
2809,-133,1012,1
2798,-33,827,1
2832,57,570,1
2952,198,329,1
3224,303,166,1
3494,353,131,1
3699,454,257,1
3999,504,439,1
4387,504,516,1
4675,523,452,1
4889,592,373,1
5047,774,321,1
5170,1029,398,1
5437,1069,536,1
5846,613,517,1
6079,307,318,1
6046,407,202,1
5848,768,257,1
5666,1026,398,1
5639,509,348,1
5545,-70,0,1
5309,-274,-319,1
5055,-148,-424,1
4914,-146,-353,1
4835,-270,-365,1
4736,-265,-452,1
4595,-13,-481,1
4402,379,-437,1
4190,784,-354,1
4054,894,-318,1
3986,772,-408,1
3791,904,-531,1
3413,1355,-551,1
3242,1464,-372,1
3271,1267,-360,1
3134,1526,-427,1
3312,1248,-375,1
3399,1261,-469,1
3617,1186,-432,1
3837,1010,-506,1
4027,1102,-341,1
4283,997,-246,1
4353,1248,-71,1
4513,1203,84,1
4470,1669,294,1
4409,2045,433,1
4372,2374,706,1
4395,2469,884,1
4365,2501,849,1
4184,2933,861,1
4129,2864,1085,1
4163,2595,1265,1
4199,1933,942,1
4283,504,-121,1
4347,-866,-1142,1
4477,-2026,-1474,1
4569,-2714,-1325,1
4491,-2522,-997,1
4400,-1971,-504,1
4269,-1141,-36,1
4179,-476,371,1
4026,100,541,1
3860,478,626,1
3700,570,542,1
3584,539,404,1
3526,421,289,1
3563,139,147,1
3646,-272,-99,1
3740,-807,-388,1
3897,-1444,-546,1
3971,-1608,-551,1
4032,-1478,-385,1
3999,-974,-122,1
3983,-569,174,1
3946,-326,281,1
3826,-68,276,1
3717,76,267,1
3615,155,255,1
3497,278,276,1
3459,255,323,1
3496,130,236,1
3498,157,187,1
3535,139,215,1
3594,89,250,1
3629,50,241,1
3649,33,223,1
3667,14,200,1
3673,-11,201,1
3656,13,226,1
3651,37,280,1
3664,52,295,1
3712,39,312,1
3751,20,315,1
3768,19,329,1
3762,27,356,1
3741,12,392,1
3718,7,456,1
3704,-17,520,1
3715,-47,539,1
3714,-58,565,1
3683,-57,578,1
3640,-48,576,1
3599,-66,573,1
3576,-73,597,1
3574,-67,621,1
3593,-45,630,1
3637,-44,643,1
3702,-45,691,1
3755,-24,727,1
3773,-5,727,1
3781,15,700,1
3807,40,714,1
3840,110,778,1
3871,181,839,1
3892,246,875,1
3919,277,849,1
3940,293,817,1
3956,293,789,1
3967,266,744,1
3957,216,658,1
3946,180,575,1
3932,143,520,1
3931,83,480,1
3945,-5,426,1
3964,-102,366,1
3990,-231,324,1
4019,-383,318,1
4029,-510,377,1
4038,-630,441,1
4072,-736,515,1
4138,-820,599,1
4223,-867,700,1
4329,-861,795,1
4429,-806,909,1
4530,-732,995,1
4629,-627,1067,1
4720,-481,1113,1
4786,-323,1111,1
4833,-155,1068,1
4879,-1,1004,1
4927,157,913,1
4999,316,829,1
5091,457,744,1
5193,573,662,1
5291,701,606,1
5395,821,586,1
5485,929,581,1
5536,1035,585,1
5553,1115,580,1
5531,1141,522,1
5446,1137,440,1
5371,1072,269,1
5260,1018,129,1
5118,965,12,1
4940,946,-84,1
4748,943,-155,1
4547,915,-248,1
4345,898,-317,1
4153,910,-333,1
4021,927,-376,1
3887,1037,-376,1
3764,1218,-370,1
3645,1350,-432,1
3574,1441,-444,1
3552,1546,-405,1
3537,1635,-359,1
3499,1615,-271,1
3455,1596,-98,1
3494,1622,159,1
3614,1597,374,1
3749,1544,545,1
3835,1437,635,1
3886,1338,730,1
3961,1240,829,1
4046,1133,873,1
4184,973,865,1
4309,831,902,1
4404,663,927,1
4456,470,923,1
4502,183,838,1
4530,-104,743,1
4556,-362,663,1
4572,-450,679,1
4619,-508,657,1
4677,-506,611,1
4729,-555,511,1
4759,-695,386,1
4709,-677,286,1
4634,-674,187,1
4567,-573,233,1
4514,-476,389,1
4498,-566,513,1
4432,-529,610,1
4336,-532,528,1
4151,-117,548,1
3987,47,561,1
3837,224,654,1
3685,167,676,1
3547,113,656,1
3355,182,668,1
3169,251,659,1
3051,286,701,1
2930,422,823,1
2869,257,813,1
2826,318,855,1
2808,544,933,1
2851,538,893,1
2921,659,993,1
3014,604,959,1
3090,524,872,1
3163,533,869,1
3266,390,788,1
3337,452,865,1
3372,406,847,1
3365,451,869,1
3364,502,902,1
3366,620,985,1
3379,652,971,1
3373,638,940,1
3354,575,901,1
3327,497,891,1
3299,412,908,1
3276,322,957,1
3254,224,993,1
3234,128,1032,1
3222,62,1087,1
3204,8,1138,1
3179,-59,1163,1
3179,-112,1139,1
3200,-135,1125,1
3224,-169,1107,1
3223,-201,1079,1
3221,-241,1046,1
3247,-269,1023,1
3293,-298,1020,1
3344,-330,1037,1
3394,-350,1061,1
3449,-368,1082,1
3504,-360,1101,1
3538,-325,1108,1
3565,-278,1103,1
3610,-244,1114,1
3646,-216,1127,1
3662,-189,1152,1
3679,-173,1201,1
3688,-168,1266,1
3692,-162,1335,1
3719,-151,1393,1
3768,-146,1442,1
3837,-148,1488,1
3889,-146,1499,1
3917,-161,1490,1
3917,-203,1451,1
3913,-235,1413,1
3910,-250,1379,1
3879,-279,1301,1
3874,-319,1203,1
3881,-334,1085,1
3889,-326,983,1
3888,-341,882,1
3889,-390,836,1
3894,-441,843,1
3918,-506,936,1
3929,-570,1085,1
3939,-636,1277,1
3985,-684,1506,1
4042,-707,1753,1
4105,-693,1966,1
4162,-683,2147,1
4277,-665,2286,1
4378,-661,2339,1
4468,-705,2329,1
4534,-731,2300,1
4579,-728,2226,1
4641,-714,2166,1
4710,-681,2042,1
4852,-670,1835,1
5008,-589,1601,1
5198,-497,1309,1
5400,-394,1044,1
5538,-291,748,1
5685,-146,535,1
5860,-4,340,1
6028,191,205,1
6218,423,157,1
6376,681,170,1
6563,901,238,1
6648,1140,366,1
6620,1390,554,1
6465,1589,746,1
6126,1756,898,1
5664,1869,1012,1
5088,1946,1133,1
4484,2090,1287,1
3894,2210,1410,1
3349,2188,1392,1
2853,2173,1306,1
2500,2117,1254,1
2221,1960,1096,1
2051,1758,903,1
2005,1507,704,1
2054,1232,486,1
2182,997,292,1
2373,838,184,1
2558,704,56,1
2738,607,-115,1
2922,518,-261,1
3127,463,-337,1
3343,412,-407,1
3528,329,-532,1
3710,315,-606,1
3907,387,-663,1
4099,309,-688,1
4201,402,-734,1
4326,546,-653,1
4464,647,-534,1
4577,687,-455,1
4637,742,-389,1
4637,827,-294,1
4605,863,-234,1
4583,865,-143,1
4497,851,-94,1
4395,882,-43,1
4293,936,3,1
4189,1064,4,1
4158,1021,57,1
4114,1087,91,1
4114,1102,165,1
4111,1087,243,1
4086,1097,310,1
4081,1074,394,1
4089,983,430,1
4107,905,477,1
4137,905,496,1
4177,975,505,1
4186,1033,541,1
4195,1096,548,1
4188,1094,551,1
4152,1102,556,1
4095,1090,510,1
4035,1061,462,1
3996,923,350,1
3967,776,202,1
3930,661,116,1
3819,707,122,1
3679,747,193,1
3580,515,42,1
3495,262,-95,1
3453,89,-94,1
3341,240,4,1
3310,275,117,1
3373,144,122,1
3345,112,66,1
3484,-158,38,1
3423,-1,-3,1
3480,-9,71,1
3560,-2,116,1
3675,-128,102,1
3739,-88,154,1
3862,-202,142,1
3906,-145,103,1
3895,110,250,1
3999,-13,361,1
4090,-222,317,1
4121,-422,152,1
4125,-360,211,1
4169,-387,332,1
4161,-330,397,1
4142,-339,385,1
4098,-289,425,1
4066,-247,507,1
4000,-201,559,1
3925,-190,608,1
3820,-221,637,1
3623,-275,542,1
3587,-307,546,1
3670,-234,719,1
3727,-183,817,1
3840,-205,864,1
3945,-168,927,1
3998,-153,914,1
4028,-118,889,1
4016,-42,878,1
4011,11,874,1
4021,29,850,1
4003,5,800,1
3964,-48,758,1
3891,-98,715,1
3832,-116,686,1
3798,-102,664,1
3797,-62,658,1
3806,-9,650,1
3814,48,647,1
3815,69,622,1
3818,77,589,1
3829,78,549,1
3845,79,530,1
3868,94,541,1
3911,121,599,1
3963,158,661,1
4021,200,720,1
4062,236,732,1
4118,280,746,1
4178,320,768,1
4237,346,804,1
4297,364,848,1
4342,372,864,1
4376,366,864,1
4376,312,845,1
4358,270,851,1
4353,235,838,1
4359,172,827,1
4351,124,837,1
4330,74,849,1
4282,35,852,1
4174,193,735,1
4143,319,696,1
4311,239,892,1
4514,218,1086,1
4603,217,1141,1
4600,142,1136,1
4514,171,1134,1
4362,44,1093,1
4145,71,1033,1
4006,14,1016,1
3921,11,1055,1
3885,55,1112,1
3839,5,1122,1
3831,26,1099,1
3796,12,972,1
3782,59,926,1
3781,253,877,1
3827,468,866,1
4025,641,883,1
4122,811,866,1
4271,789,792,1
4433,1074,559,1
4385,1102,302,1
4595,1074,185,1
5065,1119,306,1
5331,1066,180,1
5421,794,-69,1
