accelerometer_x,accelerometer_y,accelerometer_z,fall
3227,1461,502,1
3242,1491,560,1
3249,1512,613,1
3268,1524,649,1
3304,1547,673,1
3322,1569,693,1
3342,1576,704,1
3349,1584,699,1
3337,1594,683,1
3348,1585,653,1
3343,1608,627,1
3341,1631,602,1
3351,1668,591,1
3335,1713,584,1
3313,1745,556,1
3277,1763,530,1
3241,1790,512,1
3184,1811,513,1
3146,1844,529,1
3125,1860,542,1
3127,1870,562,1
3119,1882,582,1
3127,1882,594,1
3144,1875,624,1
3171,1900,671,1
3234,1956,744,1
3317,2044,826,1
3415,2147,914,1
3522,2247,983,1
3628,2317,1020,1
3697,2342,992,1
3726,2322,957,1
3753,2240,902,1
3777,2122,864,1
3785,1965,820,1
3809,1770,783,1
3854,1537,762,1
3911,1286,748,1
3981,1034,728,1
4067,806,709,1
4164,630,680,1
4243,544,647,1
4325,526,580,1
4391,563,492,1
4433,680,433,1
4419,901,440,1
4378,1178,502,1
4288,1486,597,1
4159,1782,666,1
3993,2050,710,1
3747,2409,757,1
3511,2729,791,1
3330,2976,852,1
3188,3179,954,1
3058,3344,1023,1
2944,3458,1042,1
2868,3495,1035,1
2895,3474,1118,1
3046,3418,1343,1
3281,3305,1623,1
3582,3004,1734,1
3955,2493,1627,1
4416,1862,1445,1
4929,1227,1255,1
5448,637,1028,1
5880,142,762,1
6220,-233,559,1
6455,-466,511,1
6580,-654,568,1
6594,-866,589,1
6492,-1125,420,1
6274,-1353,137,1
5985,-1502,-94,1
5625,-1510,-167,1
5263,-1455,-105,1
4917,-1385,-8,1
4584,-1294,30,1
4288,-1152,20,1
4045,-912,5,1
3830,-568,29,1
3636,-219,79,1
3479,48,114,1
3356,169,61,1
3272,194,-69,1
3203,221,-184,1
3171,265,-227,1
3186,281,-175,1
3251,269,-79,1
3340,230,20,1
3455,176,86,1
3555,134,110,1
3662,105,68,1
3779,93,-9,1
3900,123,-110,1
3999,198,-208,1
4093,267,-297,1
4176,277,-370,1
4268,262,-381,1
4356,212,-352,1
4458,91,-282,1
4496,-23,-261,1
4488,-144,-281,1
4460,-272,-294,1
4422,-374,-288,1
4364,-457,-262,1
4304,-553,-265,1
4225,-621,-284,1
4148,-640,-304,1
4062,-600,-307,1
3975,-484,-297,1
3912,-309,-239,1
3869,-138,-202,1
3847,9,-165,1
3854,121,-141,1
3859,211,-115,1
3832,299,-85,1
3781,348,-93,1
3746,369,-124,1
3704,383,-150,1
3668,373,-171,1
3628,332,-208,1
3614,276,-256,1
3602,222,-301,1
3592,196,-326,1
3583,198,-337,1
3583,208,-352,1
3603,219,-362,1
3628,246,-365,1
3674,266,-356,1
3736,283,-349,1
3787,309,-325,1
3837,336,-299,1
3876,372,-286,1
3900,429,-281,1
3912,504,-255,1
3920,588,-254,1
3936,676,-261,1
3945,759,-244,1
3940,835,-229,1
3918,894,-234,1
3902,930,-259,1
3891,966,-264,1
3874,1016,-241,1
3870,1044,-211,1
3861,1058,-179,1
3862,1054,-149,1
3871,1048,-110,1
3900,1035,-79,1
3925,1012,-48,1
3936,1005,-16,1
3933,1012,8,1
3916,1021,-2,1
3895,1035,-23,1
3875,1052,-19,1
3850,1054,-33,1
3836,1061,-55,1
3841,1060,-65,1
3840,1059,-85,1
3839,1087,-107,1
3841,1125,-99,1
3855,1153,-79,1
3864,1167,-56,1
3856,1167,-37,1
3837,1172,-27,1
3832,1184,-16,1
3828,1203,0,1
3825,1212,0,1
3808,1225,-11,1
3804,1253,-36,1
3810,1293,-37,1
3806,1345,-53,1
3777,1403,-90,1
3744,1447,-140,1
3714,1463,-195,1
3686,1463,-236,1
3673,1448,-267,1
3664,1440,-294,1
3672,1437,-293,1
3684,1436,-282,1
3701,1445,-245,1
3725,1428,-201,1
3755,1387,-142,1
3798,1308,-67,1
3823,1220,14,1
3840,1147,84,1
3878,1049,123,1
3925,932,127,1
3956,796,85,1
3970,668,-20,1
3972,576,-186,1
3950,549,-365,1
3913,604,-517,1
3864,733,-605,1
3809,903,-619,1
3768,1077,-547,1
3724,1235,-437,1
3684,1382,-308,1
3662,1524,-180,1
3661,1637,-67,1
3674,1698,28,1
3684,1668,93,1
3681,1572,97,1
3653,1454,51,1
3645,1348,-6,1
3683,1229,-15,1
3759,1097,22,1
3865,943,73,1
3977,795,135,1
4090,640,197,1
4214,493,245,1
4357,350,252,1
4483,244,222,1
4585,206,181,1
4687,216,169,1
4808,207,210,1
4921,176,294,1
5101,54,311,1
5223,-35,294,1
5300,-75,199,1
5344,-84,93,1
5343,-62,-37,1
5352,-42,-179,1
5354,-56,-293,1
5339,-86,-414,1
5297,-72,-488,1
5185,-5,-463,1
5010,31,-407,1
4779,-8,-325,1
4538,-98,-212,1
4344,-214,-82,1
4211,-341,40,1
4136,-438,154,1
4101,-484,273,1
4098,-478,400,1
4136,-428,547,1
4210,-379,668,1
4312,-350,722,1
4430,-321,745,1
4562,-269,788,1
4714,-209,846,1
4870,-157,924,1
5024,-117,1004,1
5150,-91,1049,1
5225,-89,1039,1
5244,-114,994,1
5158,-157,956,1
4933,-225,897,1
4625,-250,786,1
4358,-175,636,1
4202,7,494,1
4163,240,445,1
4221,458,489,1
4291,651,568,1
4314,856,620,1
4270,1054,618,1
4185,1211,604,1
4092,1346,611,1
3986,1485,626,1
3883,1585,627,1
3801,1592,608,1
3778,1501,567,1
3770,1395,529,1
3776,1233,509,1
3774,1053,469,1
3758,917,429,1
3698,825,412,1
3627,739,401,1
3556,649,409,1
3495,553,420,1
3447,458,443,1
3427,363,427,1
3391,318,421,1
3323,318,413,1
3266,316,412,1
3208,300,423,1
3162,312,437,1
3132,353,425,1
3113,408,409,1
3111,464,383,1
3131,492,363,1
3162,517,387,1
3216,529,425,1
3252,570,458,1
3292,603,492,1
3334,635,489,1
3370,674,483,1
3390,746,488,1
3423,815,495,1
3429,853,476,1
3429,865,448,1
3399,864,447,1
3344,864,472,1
3297,884,479,1
3241,916,458,1
3201,948,428,1
3156,1009,398,1
3122,1075,379,1
3103,1125,379,1
3088,1157,398,1
3075,1201,425,1
3074,1223,463,1
3069,1251,498,1
3074,1268,517,1
3083,1268,523,1
3098,1243,515,1
3115,1232,500,1
3125,1255,498,1
3145,1264,508,1
3176,1266,531,1
3222,1260,559,1
3241,1286,596,1
3264,1314,626,1
3269,1369,665,1
3256,1425,694,1
3234,1480,712,1
3216,1527,721,1
3173,1592,735,1
3145,1641,737,1
3106,1700,735,1
3076,1750,727,1
3062,1801,741,1
3062,1829,745,1
3057,1873,745,1
3050,1909,738,1
3056,1968,751,1
3063,2018,767,1
3107,2058,785,1
3171,2115,811,1
3265,2178,877,1
3358,2234,953,1
3453,2288,1035,1
3538,2355,1087,1
3581,2422,1125,1
3621,2449,1121,1
3649,2396,1046,1
3682,2241,931,1
3711,2006,765,1
3744,1702,554,1
3777,1374,377,1
3851,1033,314,1
3937,700,368,1
4060,372,495,1
4217,135,645,1
4392,37,770,1
4543,63,828,1
4692,195,824,1
4750,500,781,1
4716,889,729,1
4613,1274,666,1
4470,1637,642,1
4303,1995,675,1
4128,2367,766,1
3951,2731,924,1
3835,3090,1158,1
3805,3434,1427,1
3878,3715,1704,1
4041,3870,1929,1
4302,3846,2038,1
4655,3634,1999,1
5084,3306,1846,1
5530,2899,1613,1
5924,2405,1307,1
6256,1794,944,1
6506,1126,601,1
6650,497,410,1
6659,-75,383,1
6487,-566,406,1
6178,-952,421,1
5803,-1203,457,1
5372,-1309,511,1
4844,-1304,473,1
4260,-1213,359,1
3709,-1092,265,1
3251,-969,241,1
2941,-872,264,1
2784,-788,263,1
2771,-711,208,1
2872,-595,135,1
3046,-422,63,1
3251,-229,-24,1
3451,-46,-125,1
3635,115,-235,1
3794,240,-322,1
3931,314,-384,1
4027,372,-398,1
4108,366,-407,1
4168,308,-424,1
4226,230,-441,1
4285,148,-484,1
4355,72,-522,1
4404,8,-546,1
4419,-18,-538,1
4422,-33,-527,1
4441,-88,-494,1
4446,-149,-450,1
4398,-161,-364,1
4372,-181,-299,1
4345,-225,-272,1
4314,-270,-268,1
4274,-313,-265,1
4224,-324,-233,1
4168,-334,-216,1
4160,-393,-251,1
4153,-468,-292,1
4115,-499,-297,1
4043,-487,-280,1
3986,-487,-266,1
3952,-487,-258,1
3928,-455,-248,1
3913,-395,-237,1
3900,-302,-227,1
3898,-184,-210,1
3888,-21,-167,1
3899,118,-154,1
3893,242,-157,1
3907,304,-173,1
3909,335,-183,1
3904,354,-192,1
3887,381,-202,1
3849,432,-201,1
3808,497,-183,1
3780,530,-192,1
3747,544,-218,1
3692,568,-249,1
3661,552,-297,1
3621,538,-345,1
3586,548,-346,1
3558,563,-325,1
3536,584,-314,1
3515,593,-298,1
3506,586,-297,1
3518,582,-264,1
3564,560,-246,1
3605,537,-237,1
3631,540,-222,1
3647,548,-225,1
3666,567,-222,1
3683,602,-203,1
3688,642,-163,1
3719,641,-124,1
3754,622,-111,1
3774,624,-127,1
3778,655,-143,1
3781,718,-149,1
3801,761,-138,1
3841,751,-153,1
3890,711,-200,1
3921,709,-198,1
3927,747,-152,1
3907,774,-129,1
3876,791,-143,1
3853,825,-140,1
3830,875,-119,1
3806,938,-71,1
3789,1010,-28,1
3772,1040,-19,1
3774,1021,-47,1
3787,1022,-53,1
3775,1086,-56,1
3775,1161,-37,1
3781,1204,-28,1
3779,1228,-32,1
3775,1231,-34,1
3779,1202,-76,1
3793,1181,-126,1
3791,1221,-135,1
3785,1296,-111,1
3787,1335,-86,1
3794,1358,-69,1
3794,1361,-48,1
3785,1350,-53,1
3775,1332,-86,1
3767,1297,-113,1
3769,1246,-157,1
3758,1222,-201,1
3748,1195,-259,1
3780,1163,-294,1
3823,1180,-310,1
3846,1246,-319,1
3847,1318,-323,1
3849,1370,-342,1
3847,1404,-340,1
3855,1408,-306,1
3864,1381,-260,1
3851,1333,-204,1
3837,1278,-140,1
3826,1214,-77,1
3844,1134,-24,1
3883,1045,10,1
3937,954,26,1
4002,860,24,1
4058,772,17,1
4098,693,-5,1
4121,649,-34,1
4115,651,-56,1
4092,711,-59,1
4051,802,-33,1
3992,906,11,1
3943,1012,74,1
3910,1104,139,1
3899,1177,197,1
3918,1209,224,1
3934,1211,208,1
3939,1226,181,1
3944,1249,160,1
3964,1250,134,1
3973,1237,59,1
3957,1219,-68,1
3961,1194,-191,1
4014,1146,-225,1
4071,1064,-156,1
4110,978,-70,1
4155,906,-5,1
4223,865,23,1
4261,869,46,1
4393,753,-8,1
4469,743,-21,1
4551,723,-10,1
4689,612,0,1
4853,506,88,1
5018,408,176,1
5155,350,246,1
5230,324,207,1
5235,318,76,1
5183,313,-122,1
5088,286,-343,1
4976,215,-551,1
4857,134,-669,1
4719,50,-710,1
4580,-34,-705,1
4449,-104,-646,1
4342,-164,-554,1
4263,-202,-418,1
4232,-235,-261,1
4245,-246,-70,1
4283,-243,124,1
4364,-250,289,1
4447,-238,412,1
4525,-212,503,1
4585,-187,565,1
4625,-170,617,1
4641,-164,666,1
4644,-162,697,1
4628,-156,745,1
4605,-158,800,1
4583,-190,844,1
4579,-243,855,1
4584,-280,853,1
4598,-276,857,1
4618,-227,864,1
4619,-143,862,1
4543,-60,805,1
4347,70,693,1
4077,209,542,1
3780,352,387,1
3584,530,281,1
3563,725,290,1
3684,940,414,1
3848,1150,551,1
3969,1377,577,1
4015,1598,525,1
4009,1773,418,1
3958,1870,302,1
3912,1866,239,1
3871,1799,240,1
3848,1717,274,1
3844,1616,345,1
3843,1524,385,1
3840,1449,434,1
3832,1320,464,1
3824,1162,471,1
3815,1013,491,1
3801,872,499,1
3750,759,491,1
3665,680,460,1
3575,601,404,1
3476,549,364,1
3366,534,325,1
3268,531,316,1
3195,521,310,1
3151,514,302,1
3118,546,286,1
3100,586,287,1
3089,632,280,1
3073,701,296,1
3086,745,308,1
3115,775,319,1
3151,790,319,1
3176,823,333,1
3215,835,355,1
3256,833,355,1
3277,847,362,1
3302,867,369,1
3317,935,382,1
3325,979,374,1
3349,991,333,1
3366,996,318,1
3377,990,299,1
3375,974,296,1
3381,948,303,1
3368,942,311,1
3319,926,304,1
3265,908,290,1
3222,908,299,1
3194,907,314,1
3180,903,306,1
3161,901,288,1
3178,884,287,1
3202,856,270,1
3240,832,264,1
3270,840,267,1
3316,848,274,1
3362,833,270,1
3403,825,263,1
3442,830,268,1
3475,838,273,1
3492,854,283,1
3505,868,304,1
3508,891,333,1
