accelerometer_x,accelerometer_y,accelerometer_z,fall
4008,-163,-884,0
4019,-152,-890,0
4023,-142,-890,0
4025,-137,-893,0
4018,-126,-893,0
4009,-117,-891,0
3997,-116,-897,0
3977,-116,-910,0
3963,-124,-920,0
3945,-128,-932,0
3937,-130,-933,0
3931,-140,-934,0
3927,-148,-933,0
3928,-155,-925,0
3936,-165,-910,0
3946,-173,-899,0
3958,-180,-889,0
3975,-182,-877,0
3994,-182,-869,0
4002,-173,-861,0
4015,-164,-855,0
4016,-152,-858,0
4015,-146,-865,0
4008,-136,-872,0
4003,-131,-871,0
3989,-127,-873,0
3977,-122,-878,0
3962,-120,-879,0
3948,-125,-884,0
3934,-127,-895,0
3927,-136,-899,0
3933,-146,-901,0
3939,-156,-902,0
3951,-161,-903,0
3962,-169,-902,0
3977,-177,-897,0
3992,-178,-892,0
4008,-181,-883,0
4021,-181,-888,0
4029,-174,-884,0
4030,-165,-883,0
4029,-154,-885,0
4026,-144,-885,0
4023,-131,-882,0
4016,-118,-880,0
4004,-113,-878,0
3990,-112,-878,0
3975,-111,-884,0
3960,-114,-887,0
3947,-112,-893,0
3944,-116,-897,0
3940,-123,-896,0
3936,-134,-897,0
3936,-142,-888,0
3939,-150,-882,0
3945,-151,-876,0
3953,-158,-870,0
3964,-159,-864,0
3980,-162,-858,0
3998,-157,-857,0
4011,-154,-863,0
4020,-149,-866,0
4027,-137,-869,0
4030,-126,-870,0
4030,-113,-872,0
4020,-102,-885,0
4003,-97,-886,0
3981,-89,-880,0
3958,-89,-883,0
3936,-91,-882,0
3919,-102,-882,0
3903,-113,-885,0
3899,-128,-877,0
3902,-140,-871,0
3915,-156,-859,0
3939,-165,-857,0
3962,-172,-851,0
3992,-173,-850,0
4017,-174,-853,0
4042,-175,-855,0
4060,-167,-861,0
4063,-155,-873,0
4058,-147,-879,0
4048,-138,-887,0
4033,-128,-894,0
4014,-126,-902,0
4000,-124,-908,0
3981,-121,-909,0
3968,-125,-905,0
3957,-125,-904,0
3949,-130,-900,0
3946,-132,-894,0
3950,-134,-882,0
3960,-141,-873,0
3974,-142,-864,0
3981,-149,-856,0
3990,-149,-854,0
3999,-153,-854,0
4003,-152,-852,0
4006,-149,-854,0
4008,-143,-860,0
4005,-141,-867,0
4000,-139,-877,0
3991,-139,-883,0
3983,-138,-891,0
3975,-136,-898,0
3966,-135,-902,0
3959,-133,-903,0
3954,-132,-902,0
3953,-138,-897,0
3957,-146,-895,0
3959,-148,-885,0
3960,-153,-876,0
3966,-158,-872,0
3974,-164,-867,0
3980,-163,-864,0
3992,-161,-860,0
3999,-156,-855,0
4003,-148,-849,0
4008,-143,-849,0
4012,-138,-854,0
4011,-134,-860,0
4009,-130,-867,0
4000,-129,-870,0
3986,-131,-875,0
3973,-131,-883,0
3960,-131,-889,0
3948,-132,-894,0
3934,-132,-896,0
3931,-130,-893,0
3936,-130,-894,0
3945,-135,-896,0
3954,-141,-896,0
3967,-146,-890,0
3983,-147,-880,0
3994,-148,-868,0
4003,-146,-854,0
4010,-142,-846,0
4012,-139,-841,0
4012,-136,-840,0
4011,-134,-842,0
4008,-130,-837,0
4006,-126,-843,0
4004,-122,-844,0
3997,-116,-848,0
3987,-107,-849,0
3979,-106,-853,0
3967,-102,-859,0
3951,-102,-863,0
3932,-109,-872,0
3922,-116,-883,0
3910,-125,-888,0
3908,-130,-894,0
3910,-138,-899,0
3916,-143,-895,0
3929,-147,-889,0
3946,-148,-877,0
3962,-146,-864,0
3982,-145,-861,0
4006,-145,-857,0
4021,-139,-838,0
4032,-135,-834,0
4037,-129,-827,0
4042,-120,-818,0
4043,-109,-813,0
4041,-103,-813,0
4031,-102,-817,0
4017,-100,-824,0
4001,-101,-829,0
3990,-98,-838,0
3977,-93,-847,0
3968,-92,-852,0
3958,-94,-859,0
3955,-98,-865,0
3951,-102,-868,0
3952,-105,-869,0
3948,-109,-875,0
3950,-118,-877,0
3954,-122,-869,0
3965,-126,-853,0
3973,-123,-832,0
3986,-121,-815,0
3996,-115,-807,0
4009,-112,-810,0
4029,-100,-814,0
4043,-86,-821,0
4049,-74,-832,0
4045,-64,-837,0
4038,-51,-840,0
4023,-38,-842,0
4002,-28,-851,0
3981,-23,-854,0
3960,-20,-858,0
3943,-19,-860,0
3932,-20,-859,0
3928,-29,-857,0
3928,-37,-851,0
3934,-48,-845,0
3949,-59,-842,0
3967,-73,-830,0
3988,-87,-818,0
4011,-99,-806,0
4030,-107,-796,0
4041,-114,-790,0
4052,-117,-787,0
4058,-115,-790,0
4057,-108,-793,0
4048,-100,-799,0
4036,-93,-808,0
4023,-85,-815,0
4005,-78,-821,0
3989,-69,-826,0
3972,-63,-829,0
3956,-62,-833,0
3942,-64,-836,0
3927,-69,-857,0
3919,-70,-830,0
3915,-72,-823,0
3915,-83,-823,0
3922,-92,-823,0
3930,-97,-826,0
3943,-108,-829,0
3961,-111,-832,0
3976,-114,-833,0
3995,-115,-834,0
4011,-107,-832,0
4029,-97,-836,0
4043,-89,-835,0
4051,-77,-834,0
4058,-68,-840,0
4054,-56,-838,0
4052,-45,-840,0
4039,-37,-844,0
4022,-31,-846,0
4005,-30,-847,0
3992,-30,-848,0
3979,-31,-851,0
3967,-35,-853,0
3958,-39,-856,0
3948,-47,-858,0
3951,-64,-898,0
3942,-66,-870,0
3944,-79,-856,0
3950,-94,-854,0
3961,-108,-854,0
3973,-117,-851,0
3988,-127,-842,0
3996,-132,-839,0
4004,-132,-836,0
4008,-133,-832,0
4013,-128,-833,0
4016,-121,-835,0
4012,-113,-837,0
4011,-107,-842,0
4003,-100,-840,0
3987,-95,-832,0
3977,-87,-826,0
3970,-85,-823,0
3960,-82,-824,0
3953,-89,-835,0
3933,-90,-847,0
3921,-98,-840,0
3918,-110,-843,0
3926,-120,-850,0
3943,-128,-856,0
3958,-132,-858,0
3975,-132,-856,0
3995,-129,-849,0
4012,-125,-845,0
4024,-124,-851,0
4035,-116,-850,0
4040,-105,-851,0
4040,-97,-853,0
4037,-88,-855,0
4031,-84,-853,0
4018,-86,-850,0
4007,-89,-852,0
3997,-93,-849,0
3987,-95,-850,0
3979,-92,-849,0
3970,-95,-850,0
3968,-102,-857,0
3968,-106,-862,0
3972,-109,-861,0
3973,-110,-858,0
3971,-117,-860,0
3973,-120,-878,0
3970,-112,-856,0
3980,-109,-846,0
3987,-108,-848,0
3998,-110,-852,0
4007,-104,-849,0
4016,-98,-849,0
4025,-89,-844,0
4031,-87,-836,0
4031,-82,-832,0
4027,-81,-830,0
4021,-81,-828,0
4010,-83,-828,0
4000,-86,-829,0
3987,-84,-827,0
3969,-83,-829,0
3953,-86,-834,0
3945,-96,-841,0
3933,-90,-849,0
3929,-99,-829,0
3928,-104,-831,0
3933,-111,-835,0
3935,-115,-835,0
3948,-115,-835,0
3956,-118,-842,0
3966,-115,-852,0
3974,-114,-854,0
3981,-112,-856,0
3992,-110,-855,0
4000,-106,-852,0
4008,-101,-846,0
4017,-95,-840,0
4024,-94,-838,0
4021,-92,-836,0
4019,-91,-837,0
4016,-92,-840,0
4011,-94,-845,0
4001,-102,-848,0
3987,-104,-848,0
3980,-107,-848,0
3971,-110,-848,0
3961,-114,-849,0
3956,-119,-843,0
3956,-123,-836,0
3967,-125,-826,0
3981,-125,-822,0
3992,-129,-816,0
4001,-124,-814,0
4006,-119,-816,0
4013,-114,-817,0
4011,-107,-817,0
4013,-98,-821,0
4011,-91,-829,0
4004,-96,-836,0
4000,-95,-843,0
3992,-95,-843,0
3987,-97,-841,0
3981,-96,-841,0
3977,-95,-833,0
3971,-89,-825,0
3967,-89,-820,0
3970,-90,-818,0
3974,-91,-819,0
3975,-95,-815,0
3977,-95,-811,0
3979,-95,-803,0
3987,-96,-800,0
3990,-97,-800,0
3999,-99,-805,0
4010,-97,-809,0
4016,-94,-814,0
4019,-89,-817,0
4021,-81,-818,0
4021,-75,-819,0
4016,-72,-820,0
4012,-70,-829,0
4003,-71,-836,0
3996,-78,-842,0
3980,-77,-844,0
3971,-84,-848,0
3966,-87,-851,0
3974,-113,-908,0
3956,-100,-868,0
3961,-102,-843,0
3974,-105,-836,0
3991,-105,-825,0
4004,-109,-819,0
4015,-116,-822,0
4022,-120,-823,0
4026,-117,-823,0
4027,-112,-823,0
4024,-108,-823,0
4023,-103,-822,0
4021,-102,-823,0
4018,-100,-820,0
4017,-94,-826,0
4011,-88,-834,0
4008,-87,-841,0
4002,-81,-847,0
4000,-78,-851,0
3994,-73,-850,0
3985,-68,-847,0
3981,-69,-842,0
3973,-79,-843,0
3971,-87,-850,0
3969,-95,-850,0
3962,-100,-844,0
3961,-104,-838,0
3963,-105,-829,0
3971,-101,-817,0
3979,-101,-810,0
3986,-100,-805,0
3990,-99,-803,0
3992,-96,-804,0
3991,-89,-802,0
3994,-92,-806,0
3991,-91,-811,0
3987,-85,-814,0
3982,-77,-818,0
3978,-72,-823,0
3968,-70,-830,0
3963,-74,-837,0
3960,-69,-836,0
3958,-70,-835,0
3956,-72,-835,0
3956,-80,-839,0
3959,-84,-842,0
3962,-87,-842,0
3969,-91,-840,0
3980,-95,-837,0
3995,-95,-833,0
4004,-94,-830,0
4006,-98,-830,0
4005,-103,-830,0
4005,-102,-827,0
4000,-103,-828,0
3997,-93,-827,0
3990,-90,-827,0
3982,-91,-828,0
3972,-92,-831,0
3966,-92,-834,0
3961,-88,-840,0
3964,-92,-844,0
3967,-95,-842,0
3971,-93,-832,0
3977,-93,-830,0
3981,-109,-828,0
3987,-114,-834,0
3995,-120,-837,0
4005,-126,-837,0
4006,-121,-837,0
4009,-113,-837,0
4013,-106,-833,0
4012,-96,-829,0
4013,-88,-830,0
4011,-84,-836,0
4005,-85,-838,0
3994,-81,-831,0
3985,-82,-832,0
3973,-85,-831,0
3966,-88,-833,0
3963,-93,-834,0
3962,-100,-832,0
3969,-99,-832,0
3977,-100,-829,0
3987,-100,-826,0
4000,-97,-828,0
4009,-91,-824,0
4017,-88,-825,0
4021,-86,-822,0
4020,-83,-821,0
4013,-81,-818,0
4009,-78,-816,0
3997,-80,-816,0
3985,-77,-819,0
3976,-73,-824,0
3966,-72,-832,0
3959,-70,-836,0
3953,-70,-842,0
3949,-76,-847,0
3963,-100,-891,0
3945,-69,-864,0
3953,-71,-841,0
3969,-76,-841,0
3982,-83,-841,0
3995,-85,-836,0
4006,-90,-834,0
4010,-89,-830,0
4014,-89,-830,0
4021,-83,-829,0
4022,-79,-833,0
4024,-74,-832,0
4020,-66,-831,0
4019,-63,-831,0
4013,-67,-832,0
4003,-68,-831,0
3991,-69,-831,0
3979,-73,-835,0
3965,-77,-837,0
3966,-99,-885,0
3944,-85,-854,0
3934,-86,-840,0
3934,-96,-841,0
3940,-107,-846,0
3943,-110,-849,0
3944,-115,-847,0
3952,-111,-844,0
3962,-111,-841,0
3974,-109,-832,0
3984,-104,-824,0
3997,-103,-820,0
4009,-97,-813,0
4013,-89,-810,0
4018,-81,-807,0
4019,-73,-807,0
4015,-70,-809,0
4007,-69,-819,0
3999,-71,-827,0
3987,-74,-837,0
3975,-78,-844,0
3973,-72,-852,0
3964,-73,-859,0
3958,-76,-865,0
3958,-85,-869,0
3960,-96,-879,0
3967,-103,-882,0
3974,-119,-907,0
3966,-108,-880,0
3974,-109,-860,0
3985,-111,-857,0
3997,-114,-847,0
4006,-112,-836,0
4013,-105,-831,0
4020,-96,-832,0
4015,-87,-833,0
4016,-79,-831,0
4018,-71,-829,0
4016,-60,-825,0
4016,-55,-819,0
4016,-54,-816,0
4011,-56,-820,0
4005,-61,-822,0
3990,-68,-828,0
3977,-71,-837,0
3968,-73,-838,0
3958,-74,-841,0
3953,-75,-842,0
3954,-74,-834,0
3963,-78,-829,0
3970,-82,-834,0
3984,-85,-824,0
3996,-81,-822,0
4001,-76,-822,0
4005,-71,-819,0
4007,-64,-815,0
4001,-56,-816,0
4004,-54,-811,0
3997,-50,-811,0
3996,-45,-812,0
3993,-46,-816,0
3987,-45,-822,0
3983,-46,-825,0
3982,-46,-828,0
3978,-53,-829,0
3977,-60,-829,0
3970,-71,-828,0
3969,-80,-830,0
3964,-85,-831,0
3964,-92,-834,0
3963,-94,-834,0
3969,-99,-830,0
3976,-103,-826,0
3988,-104,-826,0
4003,-99,-821,0
4011,-90,-816,0
4024,-83,-820,0
4035,-75,-825,0
4036,-68,-829,0
4035,-60,-834,0
4032,-52,-835,0
4025,-50,-838,0
4012,-47,-839,0
4003,-50,-843,0
3995,-50,-847,0
3986,-55,-853,0
3980,-67,-857,0
3976,-69,-859,0
3970,-74,-860,0
3968,-83,-858,0
3973,-94,-850,0
3972,-103,-842,0
3974,-109,-835,0
3979,-109,-829,0
3981,-104,-822,0
3986,-99,-815,0
3988,-92,-812,0
3986,-87,-812,0
3985,-77,-814,0
3985,-69,-824,0
3980,-66,-829,0
3978,-62,-834,0
3974,-61,-836,0
3966,-61,-846,0
3964,-64,-847,0
3958,-67,-853,0
3951,-71,-858,0
3948,-75,-863,0
3948,-84,-867,0
3950,-92,-874,0
3949,-96,-876,0
3954,-102,-873,0
3964,-109,-870,0
3978,-106,-868,0
3991,-104,-858,0
4002,-104,-846,0
4009,-104,-840,0
4014,-100,-840,0
4020,-93,-838,0
4022,-83,-838,0
4025,-75,-839,0
4029,-60,-840,0
4028,-53,-840,0
4020,-48,-839,0
4013,-44,-839,0
4003,-45,-839,0
3989,-46,-840,0
3974,-58,-847,0
3961,-65,-854,0
3950,-75,-859,0
3945,-82,-861,0
3946,-84,-862,0
3942,-89,-858,0
3945,-95,-861,0
3949,-105,-854,0
3962,-110,-847,0
3975,-114,-841,0
3990,-113,-837,0
4002,-111,-839,0
4018,-106,-837,0
4024,-96,-840,0
4034,-84,-839,0
4040,-72,-838,0
4042,-63,-841,0
4043,-59,-853,0
4039,-52,-853,0
4032,-52,-850,0
4015,-48,-850,0
4000,-49,-850,0
3978,-56,-850,0
3966,-65,-857,0
3953,-75,-862,0
3943,-87,-873,0
3935,-96,-878,0
3939,-96,-876,0
3947,-95,-868,0
3956,-95,-855,0
3965,-101,-850,0
3973,-101,-839,0
3983,-100,-827,0
3988,-96,-821,0
3995,-94,-821,0
3998,-88,-826,0
4000,-80,-834,0
4003,-74,-839,0
4000,-68,-843,0
3998,-64,-851,0
3990,-63,-857,0
3984,-60,-860,0
3979,-63,-865,0
3973,-62,-866,0
3966,-71,-871,0
3958,-79,-885,0
3946,-86,-893,0
3938,-95,-897,0
3935,-100,-909,0
3936,-106,-916,0
3942,-114,-916,0
3945,-116,-915,0
3959,-114,-913,0
3972,-115,-910,0
3978,-117,-897,0
3990,-114,-888,0
3999,-110,-878,0
4007,-106,-865,0
4016,-100,-853,0
4020,-94,-847,0
4022,-82,-848,0
4024,-71,-848,0
4020,-62,-854,0
4016,-53,-860,0
4005,-49,-868,0
3994,-48,-874,0
3985,-47,-882,0
3973,-51,-886,0
3962,-54,-891,0
3954,-58,-892,0
3950,-62,-893,0
3950,-69,-900,0
3951,-79,-899,0
3951,-87,-900,0
3955,-88,-891,0
3964,-89,-881,0
3972,-84,-873,0
3983,-81,-866,0
3997,-78,-863,0
4010,-68,-859,0
4023,-57,-857,0
4034,-46,-852,0
4034,-41,-855,0
4032,-36,-860,0
4026,-31,-857,0
4012,-32,-858,0
3998,-41,-862,0
3981,-53,-867,0
3966,-65,-871,0
3954,-78,-873,0
3941,-90,-877,0
3937,-103,-878,0
3938,-116,-884,0
3944,-127,-883,0
3955,-132,-875,0
3966,-132,-870,0
3974,-133,-870,0
3986,-130,-864,0
3996,-116,-864,0
4004,-104,-865,0
4011,-91,-872,0
4014,-86,-879,0
4020,-77,-876,0
4022,-65,-885,0
4018,-59,-884,0
4012,-61,-881,0
3996,-64,-885,0
3979,-63,-889,0
3962,-68,-891,0
3945,-69,-893,0
3935,-75,-895,0
3930,-85,-903,0
3933,-98,-910,0
3943,-106,-906,0
3956,-112,-893,0
3973,-115,-882,0
3986,-114,-868,0
3996,-113,-861,0
4003,-110,-855,0
4010,-104,-852,0
4010,-96,-856,0
4008,-92,-861,0
4010,-79,-870,0
4009,-65,-875,0
4007,-59,-871,0
4006,-52,-867,0
4002,-51,-866,0
3989,-52,-867,0
3974,-61,-870,0
3954,-73,-879,0
3941,-87,-891,0
3929,-91,-900,0
3921,-101,-903,0
3930,-110,-908,0
3935,-118,-904,0
3950,-125,-898,0
3967,-124,-887,0
3987,-121,-878,0
4004,-120,-872,0
4018,-112,-872,0
4028,-108,-876,0
4038,-93,-876,0
4042,-78,-874,0
4041,-67,-872,0
4033,-61,-875,0
4020,-53,-878,0
4007,-53,-883,0
3985,-55,-889,0
3968,-61,-902,0
3949,-68,-907,0
3937,-77,-910,0
3926,-84,-914,0
3926,-92,-916,0
3927,-100,-919,0
3932,-110,-919,0
3939,-120,-916,0
3948,-127,-911,0
3964,-128,-903,0
3979,-130,-892,0
3994,-127,-885,0
4007,-120,-873,0
4019,-114,-863,0
4024,-103,-863,0
4031,-90,-864,0
4032,-75,-863,0
4033,-64,-867,0
4030,-56,-868,0
4021,-42,-867,0
4004,-35,-874,0
3985,-37,-884,0
3963,-42,-896,0
3944,-52,-908,0
3926,-64,-918,0
3914,-79,-931,0
3907,-93,-941,0
3907,-100,-944,0
3911,-112,-942,0
3923,-121,-939,0
3940,-124,-933,0
3960,-125,-916,0
3983,-128,-899,0
4008,-127,-876,0
4023,-126,-864,0
4038,-119,-855,0
4045,-106,-849,0
4052,-90,-844,0
4056,-75,-844,0
4052,-67,-848,0
4042,-58,-851,0
4020,-57,-858,0
3997,-58,-866,0
3977,-59,-877,0
3953,-66,-885,0
3936,-75,-893,0
3919,-87,-903,0
3913,-99,-904,0
3909,-111,-911,0
3907,-127,-917,0
3914,-141,-925,0
3924,-152,-926,0
3938,-157,-923,0
3961,-159,-909,0
3981,-155,-897,0
3999,-146,-884,0
4016,-135,-875,0
4033,-116,-863,0
4048,-101,-853,0
4060,-86,-858,0
4066,-70,-864,0
4067,-53,-860,0
4055,-44,-855,0
4040,-36,-848,0
4015,-35,-851,0
3987,-38,-858,0
3957,-45,-864,0
3933,-56,-876,0
3911,-70,-887,0
3902,-83,-897,0
3891,-96,-906,0
3894,-109,-912,0
3902,-123,-914,0
