accelerometer_x,accelerometer_y,accelerometer_z,fall
-446,1383,-3900,0
-446,1384,-3897,0
-446,1381,-3897,0
-447,1382,-3902,0
-445,1382,-3899,0
-448,1382,-3902,0
-445,1381,-3898,0
-445,1381,-3898,0
-447,1383,-3899,0
-446,1384,-3898,0
-448,1382,-3904,0
-447,1382,-3906,0
-444,1379,-3904,0
-446,1380,-3908,0
-448,1381,-3909,0
-451,1384,-3909,0
-448,1384,-3906,0
-447,1382,-3904,0
-444,1380,-3904,0
-443,1380,-3903,0
-441,1380,-3898,0
-443,1379,-3902,0
-444,1377,-3900,0
-443,1380,-3899,0
-442,1378,-3902,0
-441,1378,-3900,0
-445,1376,-3899,0
-444,1379,-3896,0
-445,1378,-3901,0
-444,1377,-3904,0
-444,1377,-3905,0
-444,1379,-3905,0
-448,1379,-3907,0
-447,1378,-3907,0
-452,1375,-3911,0
-450,1374,-3911,0
-449,1375,-3909,0
-448,1375,-3910,0
-448,1375,-3907,0
-448,1375,-3907,0
-447,1373,-3907,0
-446,1375,-3907,0
-443,1376,-3906,0
-440,1373,-3909,0
-435,1375,-3905,0
-434,1378,-3904,0
-433,1379,-3901,0
-432,1378,-3897,0
-432,1380,-3893,0
-435,1379,-3891,0
-438,1380,-3892,0
-439,1379,-3892,0
-444,1379,-3895,0
-445,1379,-3903,0
-446,1380,-3906,0
-446,1373,-3908,0
-449,1371,-3907,0
-448,1373,-3905,0
-447,1374,-3903,0
-448,1371,-3901,0
-450,1367,-3897,0
-450,1366,-3896,0
-454,1366,-3899,0
-455,1372,-3895,0
-452,1370,-3895,0
-452,1369,-3900,0
-451,1368,-3902,0
-452,1366,-3903,0
-451,1367,-3907,0
-449,1370,-3910,0
-451,1371,-3908,0
-452,1374,-3908,0
-451,1374,-3910,0
-446,1374,-3911,0
-448,1375,-3912,0
-446,1379,-3912,0
-447,1376,-3912,0
-450,1375,-3912,0
-445,1376,-3910,0
-446,1376,-3912,0
-447,1376,-3914,0
-445,1377,-3914,0
-446,1372,-3913,0
-449,1374,-3913,0
-447,1374,-3913,0
-443,1374,-3910,0
-445,1371,-3907,0
-444,1372,-3905,0
-445,1368,-3908,0
-445,1373,-3912,0
-444,1372,-3911,0
-447,1371,-3907,0
-447,1369,-3907,0
-447,1372,-3908,0
-446,1376,-3910,0
-443,1378,-3910,0
-441,1376,-3909,0
-441,1373,-3910,0
-445,1367,-3911,0
-444,1370,-3908,0
-443,1370,-3907,0
-444,1373,-3908,0
-446,1372,-3907,0
-448,1372,-3907,0
-447,1368,-3903,0
-445,1365,-3903,0
-444,1370,-3904,0
-442,1372,-3902,0
-440,1369,-3903,0
-442,1371,-3905,0
-442,1371,-3904,0
-442,1370,-3904,0
-444,1366,-3904,0
-440,1371,-3903,0
-438,1371,-3901,0
-439,1367,-3902,0
-439,1366,-3901,0
-438,1369,-3904,0
-441,1367,-3900,0
-444,1371,-3904,0
-445,1372,-3904,0
-442,1370,-3905,0
-446,1370,-3906,0
-444,1374,-3908,0
-443,1375,-3907,0
-442,1372,-3907,0
-443,1370,-3905,0
-445,1366,-3901,0
-447,1369,-3899,0
-447,1370,-3901,0
-448,1366,-3899,0
-445,1371,-3897,0
-444,1370,-3897,0
-448,1368,-3900,0
-446,1368,-3905,0
-446,1367,-3906,0
-447,1365,-3908,0
-448,1370,-3911,0
-449,1369,-3911,0
-445,1370,-3912,0
-448,1371,-3911,0
-450,1369,-3911,0
-447,1367,-3915,0
-444,1367,-3913,0
-444,1368,-3913,0
-448,1371,-3912,0
-449,1367,-3910,0
-446,1367,-3909,0
-449,1366,-3904,0
-448,1368,-3901,0
-449,1371,-3901,0
-450,1368,-3901,0
-448,1369,-3901,0
-447,1369,-3901,0
-449,1367,-3903,0
-448,1365,-3905,0
-450,1365,-3906,0
-450,1363,-3907,0
-449,1364,-3909,0
-448,1367,-3911,0
-450,1366,-3909,0
-447,1369,-3908,0
-448,1369,-3909,0
-448,1366,-3908,0
-447,1367,-3911,0
-448,1365,-3916,0
-448,1364,-3913,0
-445,1365,-3913,0
-445,1369,-3914,0
-445,1367,-3914,0
-444,1369,-3915,0
-444,1364,-3913,0
-447,1366,-3912,0
-445,1365,-3915,0
-442,1363,-3910,0
-439,1362,-3909,0
-438,1362,-3908,0
-439,1360,-3910,0
-440,1361,-3908,0
-440,1363,-3904,0
-440,1363,-3908,0
-440,1363,-3905,0
-440,1362,-3898,0
-442,1363,-3897,0
-444,1364,-3901,0
-441,1366,-3905,0
-442,1366,-3904,0
-444,1367,-3909,0
-443,1367,-3907,0
-440,1369,-3909,0
-445,1369,-3907,0
-448,1365,-3905,0
-449,1364,-3905,0
-448,1365,-3908,0
-445,1364,-3910,0
-449,1363,-3914,0
-447,1365,-3914,0
-448,1366,-3916,0
-449,1366,-3916,0
-450,1366,-3917,0
-448,1366,-3917,0
-445,1365,-3911,0
-443,1362,-3911,0
-441,1364,-3910,0
-441,1365,-3910,0
-444,1365,-3911,0
-440,1368,-3904,0
-435,1365,-3902,0
-435,1368,-3902,0
-435,1368,-3899,0
-432,1371,-3902,0
-436,1371,-3897,0
-438,1371,-3896,0
-438,1369,-3893,0
-442,1369,-3891,0
-442,1369,-3892,0
-444,1372,-3897,0
-441,1370,-3901,0
-444,1372,-3903,0
-447,1369,-3906,0
-444,1370,-3910,0
-440,1367,-3910,0
-442,1365,-3909,0
-443,1364,-3907,0
-443,1364,-3909,0
-441,1362,-3908,0
-448,1362,-3906,0
-451,1361,-3906,0
-450,1361,-3902,0
-454,1364,-3902,0
-454,1366,-3906,0
-454,1367,-3906,0
-454,1367,-3907,0
-452,1368,-3910,0
-454,1366,-3913,0
-452,1365,-3913,0
-452,1365,-3915,0
-454,1365,-3911,0
-454,1367,-3909,0
-455,1371,-3910,0
-452,1374,-3905,0
-448,1375,-3907,0
-448,1378,-3905,0
-451,1375,-3906,0
-449,1376,-3907,0
-447,1375,-3909,0
-446,1374,-3912,0
-445,1372,-3916,0
-441,1370,-3919,0
-442,1372,-3920,0
-441,1372,-3921,0
-443,1374,-3920,0
-443,1370,-3917,0
-442,1374,-3918,0
-443,1377,-3917,0
-444,1376,-3912,0
-444,1374,-3912,0
-444,1373,-3914,0
-443,1374,-3915,0
-442,1374,-3913,0
-442,1373,-3914,0
-442,1374,-3911,0
-445,1375,-3911,0
-441,1375,-3913,0
-445,1373,-3912,0
-448,1371,-3905,0
-449,1372,-3907,0
-449,1373,-3906,0
-447,1373,-3903,0
-444,1376,-3905,0
-441,1372,-3904,0
-441,1367,-3903,0
-441,1371,-3903,0
-438,1367,-3903,0
-437,1365,-3905,0
-434,1359,-3904,0
-434,1359,-3904,0
-436,1364,-3901,0
-436,1364,-3899,0
-437,1364,-3899,0
-440,1364,-3899,0
-438,1362,-3903,0
-438,1360,-3901,0
-440,1361,-3904,0
-440,1364,-3905,0
-442,1366,-3906,0
-445,1365,-3907,0
-446,1369,-3907,0
-447,1366,-3906,0
-446,1371,-3905,0
-447,1366,-3902,0
-445,1370,-3902,0
-448,1374,-3905,0
-448,1376,-3909,0
-447,1374,-3909,0
-448,1370,-3906,0
-450,1372,-3907,0
-448,1372,-3908,0
-451,1372,-3906,0
-453,1375,-3905,0
-457,1377,-3909,0
-456,1377,-3908,0
-455,1374,-3906,0
-450,1379,-3907,0
-456,1381,-3910,0
-456,1380,-3913,0
-457,1378,-3915,0
-451,1380,-3916,0
-451,1379,-3912,0
-451,1379,-3910,0
-449,1380,-3909,0
-447,1379,-3909,0
-449,1380,-3909,0
-447,1380,-3908,0
-448,1377,-3907,0
-452,1381,-3905,0
-450,1380,-3904,0
-452,1383,-3903,0
-450,1383,-3903,0
-450,1382,-3906,0
-453,1381,-3906,0
-455,1377,-3904,0
-455,1380,-3908,0
-456,1381,-3906,0
-457,1383,-3908,0
-454,1382,-3907,0
-455,1384,-3902,0
-454,1387,-3904,0
-453,1388,-3903,0
-451,1388,-3902,0
-454,1385,-3901,0
-455,1385,-3902,0
-451,1387,-3901,0
-454,1388,-3899,0
-452,1384,-3895,0
-448,1387,-3896,0
-445,1387,-3899,0
-446,1387,-3897,0
-444,1386,-3894,0
-443,1386,-3894,0
-445,1388,-3899,0
-443,1386,-3896,0
-441,1386,-3897,0
-443,1385,-3894,0
-442,1384,-3896,0
-437,1383,-3899,0
-438,1382,-3899,0
-443,1379,-3895,0
-442,1382,-3891,0
-440,1380,-3890,0
-438,1378,-3891,0
-440,1381,-3892,0
-438,1377,-3889,0
-434,1375,-3890,0
-438,1377,-3887,0
-438,1375,-3889,0
-438,1375,-3889,0
-438,1375,-3889,0
-440,1377,-3889,0
-438,1378,-3889,0
-440,1379,-3890,0
-445,1380,-3894,0
-444,1380,-3899,0
-444,1379,-3902,0
-443,1380,-3905,0
-444,1379,-3906,0
-445,1378,-3907,0
-443,1379,-3908,0
-446,1380,-3904,0
-448,1379,-3905,0
-449,1377,-3909,0
-447,1374,-3911,0
-448,1376,-3908,0
-447,1375,-3907,0
-446,1378,-3905,0
-445,1380,-3907,0
-442,1384,-3906,0
-440,1383,-3906,0
-437,1377,-3907,0
-436,1378,-3906,0
-439,1381,-3906,0
-439,1377,-3901,0
-437,1378,-3902,0
-441,1380,-3901,0
-445,1379,-3903,0
-442,1382,-3908,0
-446,1381,-3909,0
-448,1383,-3909,0
-446,1380,-3907,0
-447,1379,-3909,0
-447,1377,-3912,0
-450,1378,-3907,0
-453,1377,-3905,0
-454,1374,-3905,0
-452,1374,-3902,0
-452,1374,-3902,0
-451,1375,-3902,0
-455,1376,-3899,0
-460,1379,-3901,0
-462,1382,-3901,0
-463,1382,-3906,0
-461,1385,-3909,0
-461,1388,-3911,0
-465,1388,-3914,0
-465,1389,-3914,0
-459,1390,-3918,0
-458,1392,-3918,0
-456,1392,-3917,0
-452,1390,-3917,0
-446,1388,-3912,0
-448,1387,-3912,0
-448,1388,-3911,0
-447,1386,-3910,0
-449,1384,-3904,0
-450,1381,-3900,0
-450,1381,-3902,0
-448,1380,-3898,0
-448,1379,-3898,0
-448,1381,-3897,0
-449,1378,-3897,0
-447,1378,-3897,0
-444,1378,-3896,0
-445,1378,-3893,0
-446,1380,-3896,0
-447,1380,-3896,0
-448,1380,-3894,0
-446,1382,-3892,0
-447,1381,-3894,0
-446,1379,-3895,0
-449,1383,-3893,0
-449,1383,-3894,0
-449,1382,-3892,0
-447,1387,-3890,0
-447,1387,-3897,0
-448,1386,-3897,0
-451,1384,-3899,0
-452,1385,-3896,0
-451,1389,-3895,0
-450,1387,-3895,0
-449,1388,-3898,0
-449,1389,-3899,0
-451,1392,-3902,0
-451,1388,-3904,0
-452,1390,-3904,0
-451,1388,-3906,0
-447,1392,-3906,0
-446,1391,-3905,0
-441,1387,-3904,0
-441,1386,-3900,0
-442,1386,-3899,0
-443,1383,-3896,0
-442,1387,-3896,0
-441,1384,-3893,0
-440,1385,-3893,0
-440,1386,-3891,0
-443,1385,-3889,0
-444,1384,-3890,0
-444,1389,-3887,0
-445,1389,-3889,0
-445,1388,-3890,0
-444,1388,-3889,0
-447,1388,-3890,0
-446,1387,-3892,0
-446,1382,-3895,0
-446,1383,-3896,0
-447,1386,-3897,0
-444,1384,-3900,0
-446,1385,-3904,0
-449,1383,-3905,0
-446,1383,-3906,0
-443,1382,-3906,0
-442,1384,-3904,0
-445,1384,-3905,0
-447,1382,-3900,0
-447,1381,-3902,0
-447,1378,-3900,0
-447,1379,-3901,0
-446,1379,-3903,0
-450,1381,-3901,0
-453,1382,-3904,0
-454,1383,-3906,0
-455,1383,-3906,0
-458,1381,-3907,0
-454,1385,-3908,0
-455,1385,-3911,0
-455,1386,-3912,0
-452,1388,-3912,0
-455,1384,-3911,0
-453,1383,-3910,0
-452,1384,-3911,0
-450,1383,-3913,0
-450,1383,-3912,0
-452,1382,-3910,0
-457,1381,-3906,0
-459,1381,-3906,0
-458,1384,-3905,0
-459,1383,-3907,0
-459,1380,-3908,0
-457,1380,-3912,0
-454,1378,-3911,0
-453,1380,-3910,0
-451,1379,-3908,0
-448,1376,-3905,0
-444,1374,-3901,0
-445,1373,-3895,0
-448,1373,-3892,0
-442,1371,-3891,0
-442,1369,-3889,0
-441,1373,-3888,0
-439,1369,-3886,0
-436,1371,-3886,0
-438,1370,-3889,0
-439,1371,-3888,0
-442,1368,-3890,0
-442,1369,-3893,0
-442,1369,-3896,0
-440,1369,-3899,0
-444,1371,-3902,0
-444,1375,-3901,0
-448,1377,-3906,0
-449,1378,-3907,0
-451,1379,-3905,0
-452,1380,-3905,0
-453,1377,-3906,0
-456,1375,-3907,0
-457,1380,-3906,0
-457,1381,-3904,0
-456,1381,-3905,0
-457,1379,-3905,0
-458,1379,-3904,0
-458,1378,-3903,0
-453,1382,-3902,0
-457,1382,-3902,0
-454,1382,-3899,0
-450,1381,-3902,0
-453,1379,-3906,0
-452,1379,-3910,0
-451,1377,-3908,0
-448,1380,-3907,0
-450,1375,-3907,0
-450,1374,-3906,0
-452,1374,-3904,0
-452,1374,-3901,0
-449,1372,-3902,0
-452,1373,-3904,0
-451,1375,-3903,0
-446,1380,-3905,0
-447,1381,-3901,0
-448,1381,-3900,0
-446,1381,-3901,0
-446,1383,-3904,0
-446,1384,-3906,0
-446,1386,-3907,0
-447,1384,-3901,0
-445,1381,-3901,0
-444,1381,-3897,0
-447,1379,-3899,0
-449,1379,-3898,0
-446,1377,-3899,0
-448,1378,-3902,0
-447,1377,-3898,0
-447,1379,-3897,0
-445,1376,-3897,0
-449,1373,-3896,0
-448,1373,-3893,0
-445,1373,-3890,0
-447,1373,-3892,0
-449,1374,-3893,0
-451,1374,-3893,0
-451,1375,-3895,0
-450,1373,-3893,0
-453,1371,-3900,0
-453,1371,-3907,0
-456,1373,-3907,0
-455,1375,-3908,0
-456,1375,-3911,0
-451,1378,-3913,0
-453,1378,-3912,0
-451,1376,-3914,0
-448,1373,-3910,0
-449,1374,-3910,0
-448,1369,-3909,0
-446,1365,-3912,0
-441,1366,-3911,0
-440,1365,-3912,0
-436,1364,-3908,0
-436,1363,-3907,0
-438,1365,-3903,0
-440,1364,-3903,0
-444,1362,-3904,0
-446,1368,-3904,0
-448,1371,-3904,0
-448,1370,-3907,0
-450,1370,-3911,0
-452,1370,-3912,0
-458,1373,-3916,0
-455,1374,-3921,0
-454,1370,-3922,0
-454,1370,-3926,0
-458,1374,-3921,0
-458,1375,-3921,0
-454,1375,-3922,0
-453,1374,-3919,0
-454,1374,-3917,0
-457,1371,-3916,0
-453,1369,-3914,0
-455,1372,-3911,0
-457,1371,-3909,0
-458,1370,-3905,0
-459,1369,-3905,0
-456,1368,-3906,0
-451,1362,-3907,0
-450,1365,-3907,0
-452,1362,-3910,0
-448,1366,-3910,0
-448,1369,-3909,0
-450,1367,-3906,0
-446,1367,-3905,0
-444,1364,-3904,0
-447,1367,-3902,0
-448,1370,-3906,0
-445,1368,-3905,0
-447,1368,-3903,0
-449,1368,-3907,0
-449,1370,-3904,0
-446,1368,-3905,0
-447,1367,-3905,0
-448,1367,-3905,0
-448,1368,-3905,0
-448,1367,-3901,0
-447,1367,-3901,0
-453,1367,-3902,0
-450,1364,-3902,0
-454,1370,-3897,0
-456,1363,-3898,0
-451,1367,-3897,0
-452,1365,-3899,0
-453,1366,-3900,0
-453,1367,-3904,0
-454,1368,-3904,0
-450,1368,-3906,0
-446,1367,-3905,0
-452,1372,-3905,0
-448,1371,-3905,0
-451,1373,-3907,0
-452,1372,-3909,0
-451,1372,-3909,0
-447,1372,-3912,0
-448,1370,-3911,0
-448,1368,-3909,0
-448,1369,-3914,0
-446,1366,-3909,0
-446,1365,-3909,0
-446,1367,-3911,0
-444,1367,-3910,0
-445,1366,-3907,0
-447,1369,-3906,0
-449,1368,-3906,0
-452,1368,-3907,0
-452,1365,-3906,0
-451,1367,-3907,0
-449,1366,-3910,0
-449,1367,-3908,0
-452,1365,-3909,0
-448,1366,-3909,0
-449,1366,-3910,0
-446,1367,-3910,0
-450,1361,-3913,0
-452,1364,-3910,0
-453,1364,-3908,0
-449,1365,-3908,0
-449,1369,-3907,0
-450,1370,-3909,0
-452,1368,-3911,0
-452,1366,-3909,0
-450,1368,-3913,0
-449,1370,-3910,0
-444,1368,-3912,0
-443,1371,-3913,0
-447,1368,-3909,0
-446,1367,-3908,0
-444,1369,-3909,0
-445,1366,-3908,0
-446,1363,-3904,0
-447,1367,-3906,0
-446,1364,-3906,0
-447,1364,-3905,0
-448,1364,-3905,0
-451,1364,-3906,0
-450,1367,-3907,0
-450,1365,-3908,0
-447,1363,-3909,0
-446,1363,-3909,0
-450,1363,-3909,0
-447,1365,-3908,0
-446,1363,-3910,0
-448,1363,-3912,0
-449,1365,-3911,0
-452,1365,-3913,0
-450,1362,-3912,0
-449,1361,-3914,0
-450,1363,-3914,0
-448,1362,-3912,0
-449,1360,-3913,0
-447,1359,-3913,0
-444,1357,-3909,0
-446,1360,-3909,0
-447,1362,-3907,0
-445,1360,-3906,0
-442,1360,-3907,0
-441,1361,-3904,0
-439,1364,-3904,0
-443,1368,-3903,0
-440,1368,-3903,0
-439,1371,-3896,0
-438,1371,-3897,0
-438,1368,-3899,0
-441,1371,-3900,0
-441,1368,-3902,0
-443,1370,-3903,0
-446,1371,-3903,0
-446,1369,-3909,0
-444,1365,-3912,0
-446,1362,-3915,0
-446,1363,-3915,0
-445,1361,-3913,0
-448,1360,-3909,0
-453,1359,-3906,0
-453,1358,-3900,0
-453,1362,-3900,0
-457,1362,-3901,0
-453,1357,-3901,0
-454,1359,-3900,0
-456,1362,-3903,0
-455,1366,-3904,0
-455,1366,-3905,0
-455,1364,-3910,0
-451,1367,-3917,0
-455,1368,-3917,0
-452,1369,-3913,0
-452,1366,-3917,0
-452,1370,-3917,0
-453,1371,-3917,0
-453,1373,-3918,0
-450,1374,-3915,0
-451,1373,-3913,0
-452,1376,-3914,0
-450,1375,-3917,0
-449,1376,-3914,0
-448,1373,-3917,0
-450,1372,-3915,0
-449,1370,-3916,0
-450,1371,-3914,0
-448,1371,-3913,0
-448,1366,-3910,0
-447,1363,-3910,0
-449,1364,-3910,0
-446,1366,-3912,0
-442,1367,-3909,0
-442,1366,-3907,0
-442,1371,-3905,0
-441,1373,-3905,0
-444,1371,-3905,0
-446,1371,-3907,0
-448,1373,-3905,0
-445,1372,-3910,0
-450,1371,-3908,0
-450,1373,-3910,0
-451,1368,-3910,0
-453,1369,-3909,0
-451,1367,-3912,0
-453,1368,-3906,0
-450,1370,-3904,0
-449,1370,-3905,0
-449,1369,-3905,0
-448,1370,-3903,0
-446,1366,-3904,0
-443,1365,-3905,0
-444,1367,-3902,0
-444,1367,-3899,0
-441,1367,-3899,0
-444,1365,-3898,0
-442,1367,-3897,0
-443,1371,-3899,0
-441,1372,-3898,0
-441,1372,-3900,0
-441,1372,-3903,0
-444,1373,-3903,0
-446,1373,-3907,0
-447,1374,-3906,0
-445,1373,-3907,0
-446,1374,-3905,0
-447,1376,-3905,0
-448,1374,-3903,0
-451,1374,-3902,0
-450,1374,-3900,0
-452,1374,-3899,0
-451,1374,-3900,0
-449,1373,-3902,0
-450,1377,-3902,0
-450,1376,-3903,0
-449,1375,-3906,0
-449,1373,-3909,0
-450,1371,-3909,0
-450,1375,-3906,0
-454,1369,-3908,0
-452,1368,-3906,0
-449,1369,-3905,0
-449,1375,-3906,0
-450,1375,-3908,0
-449,1375,-3904,0
-447,1375,-3902,0
-446,1374,-3903,0
-449,1376,-3905,0
-450,1376,-3903,0
-449,1379,-3902,0
-448,1379,-3901,0
-453,1378,-3909,0
-452,1382,-3910,0
-450,1380,-3910,0
-451,1376,-3914,0
-451,1375,-3912,0
-453,1374,-3909,0
-451,1376,-3912,0
-449,1375,-3910,0
-451,1374,-3908,0
-449,1378,-3908,0
-449,1376,-3908,0
-450,1377,-3907,0
-450,1375,-3907,0
-454,1373,-3904,0
-451,1373,-3904,0
-449,1375,-3906,0
-451,1377,-3902,0
-449,1376,-3904,0
-452,1376,-3906,0
-453,1379,-3908,0
-451,1378,-3909,0
-451,1379,-3909,0
-449,1375,-3905,0
-448,1374,-3904,0
-446,1376,-3904,0
-450,1375,-3905,0
-447,1376,-3901,0
-447,1375,-3902,0
-447,1376,-3899,0
-445,1376,-3902,0
-446,1376,-3900,0
-447,1375,-3903,0
-449,1375,-3902,0
-452,1375,-3901,0
-450,1377,-3898,0
-450,1374,-3902,0
-451,1374,-3900,0
-452,1376,-3900,0
-449,1374,-3900,0
-447,1374,-3898,0
-448,1377,-3898,0
-449,1378,-3895,0
-451,1375,-3890,0
-448,1377,-3897,0
-448,1377,-3897,0
-450,1374,-3894,0
-448,1374,-3896,0
-448,1377,-3896,0
-446,1375,-3901,0
-450,1377,-3903,0
-450,1379,-3908,0
-452,1378,-3910,0
-451,1377,-3909,0
-453,1376,-3909,0
-450,1375,-3908,0
-451,1378,-3910,0
-449,1378,-3908,0
-447,1378,-3905,0
-447,1379,-3903,0
-445,1380,-3904,0
-446,1378,-3904,0
-447,1378,-3904,0
-443,1379,-3900,0
-442,1382,-3903,0
-444,1381,-3899,0
-446,1384,-3896,0
-446,1385,-3897,0
-447,1385,-3899,0
-451,1388,-3899,0
-448,1387,-3903,0
-450,1386,-3905,0
-452,1384,-3906,0
-456,1382,-3908,0
-457,1382,-3902,0
-456,1379,-3901,0
-453,1377,-3901,0
-453,1377,-3898,0
-452,1380,-3894,0
-456,1380,-3893,0
-453,1379,-3894,0
-453,1380,-3893,0
-453,1378,-3893,0
-455,1378,-3893,0
-454,1380,-3896,0
-455,1379,-3896,0
-455,1378,-3901,0
-455,1378,-3903,0
-456,1381,-3906,0
-456,1383,-3912,0
-455,1384,-3910,0
-452,1381,-3913,0
-451,1379,-3913,0
-449,1381,-3911,0
-452,1378,-3912,0
-453,1381,-3911,0
-452,1381,-3910,0
-454,1380,-3908,0
-452,1380,-3908,0
-448,1380,-3906,0
-447,1384,-3904,0
-447,1383,-3901,0
-448,1381,-3899,0
-450,1380,-3896,0
-448,1382,-3898,0
-445,1382,-3902,0
-448,1384,-3898,0
-450,1384,-3898,0
-449,1389,-3899,0
-449,1381,-3904,0
-446,1384,-3904,0
-448,1386,-3905,0
-447,1387,-3903,0
-447,1384,-3902,0
-446,1385,-3905,0
-445,1383,-3904,0
-448,1381,-3902,0
-451,1381,-3900,0
-449,1382,-3900,0
-450,1382,-3899,0
-451,1383,-3899,0
-450,1386,-3898,0
-452,1386,-3898,0
-454,1385,-3898,0
-455,1387,-3901,0
-450,1386,-3899,0
-448,1387,-3905,0
-449,1385,-3905,0
-449,1385,-3906,0
-449,1386,-3905,0
-446,1384,-3902,0
-447,1382,-3900,0
-447,1381,-3900,0
-446,1385,-3901,0
-446,1385,-3901,0
-449,1385,-3898,0
-448,1385,-3898,0
-450,1384,-3898,0
-447,1383,-3898,0
-446,1383,-3895,0
-446,1386,-3898,0
-448,1385,-3899,0
-448,1387,-3901,0
-445,1385,-3903,0
-445,1385,-3901,0
-449,1387,-3902,0
-450,1387,-3897,0
-453,1385,-3892,0
-452,1388,-3895,0
-450,1389,-3895,0
-452,1391,-3898,0
-450,1386,-3901,0
-452,1387,-3899,0
-451,1387,-3898,0
-452,1384,-3900,0
-452,1386,-3897,0
-451,1385,-3901,0
-451,1384,-3899,0
-450,1386,-3901,0
-449,1388,-3902,0
-452,1386,-3899,0
-450,1386,-3902,0
-451,1389,-3899,0
-453,1389,-3900,0
-449,1388,-3898,0
-450,1387,-3901,0
-451,1387,-3901,0
-453,1387,-3897,0
-453,1388,-3898,0
-451,1390,-3900,0
-455,1388,-3895,0
-453,1388,-3896,0
-451,1388,-3894,0
-452,1390,-3898,0
-455,1387,-3898,0
-454,1391,-3897,0
-453,1389,-3897,0
-452,1390,-3899,0
-450,1390,-3900,0
-451,1386,-3902,0
-453,1383,-3903,0
-451,1385,-3904,0
-450,1385,-3905,0
-451,1383,-3905,0
-450,1384,-3900,0
-451,1386,-3898,0
-451,1385,-3896,0
-451,1385,-3894,0
-449,1385,-3897,0
-449,1391,-3895,0
-450,1393,-3899,0
-450,1392,-3899,0
-450,1390,-3896,0
-451,1387,-3895,0
-451,1386,-3897,0
-450,1390,-3895,0
-447,1389,-3898,0
-450,1390,-3900,0
-449,1386,-3897,0
-450,1385,-3900,0
-451,1386,-3898,0
-448,1386,-3898,0
-446,1386,-3898,0
-446,1386,-3897,0
-446,1384,-3900,0
-446,1388,-3899,0
-447,1387,-3896,0
-447,1388,-3899,0
-448,1387,-3899,0
-448,1386,-3898,0
-447,1387,-3902,0
-447,1385,-3898,0
-448,1385,-3901,0
-446,1383,-3900,0
-441,1385,-3898,0
-442,1387,-3896,0
-447,1391,-3897,0
-448,1391,-3900,0
-452,1393,-3899,0
-451,1393,-3900,0
-449,1393,-3902,0
-449,1392,-3900,0
-449,1390,-3898,0
-448,1388,-3898,0
-452,1389,-3901,0
-452,1385,-3901,0
-452,1387,-3900,0
-451,1387,-3903,0
-451,1388,-3904,0
-448,1387,-3898,0
-448,1385,-3898,0
-447,1381,-3900,0
-452,1382,-3904,0
-451,1383,-3898,0
-454,1385,-3895,0
-448,1386,-3895,0
-450,1385,-3894,0
-449,1384,-3895,0
-450,1384,-3899,0
-448,1385,-3901,0
-452,1390,-3902,0
-451,1390,-3905,0
-452,1389,-3905,0
-454,1389,-3905,0
-451,1391,-3903,0
-451,1392,-3899,0
-452,1394,-3901,0
-451,1393,-3905,0
-451,1392,-3899,0
-457,1394,-3901,0
-454,1393,-3896,0
-452,1391,-3891,0
-449,1391,-3893,0
-452,1388,-3890,0
-452,1387,-3890,0
-453,1386,-3889,0
-453,1383,-3892,0
-453,1386,-3893,0
-454,1383,-3890,0
-453,1383,-3893,0
-451,1384,-3894,0
-453,1384,-3894,0
-456,1386,-3896,0
-455,1384,-3897,0
-455,1386,-3897,0
-452,1385,-3902,0
-453,1383,-3904,0
-453,1385,-3907,0
-452,1384,-3904,0
-452,1386,-3906,0
-449,1389,-3906,0
-449,1389,-3908,0
-450,1384,-3910,0
-454,1386,-3911,0
-455,1383,-3912,0
-453,1384,-3910,0
-451,1383,-3910,0
-451,1384,-3911,0
-452,1384,-3908,0
-452,1383,-3909,0
-446,1384,-3907,0
-445,1384,-3908,0
-448,1383,-3906,0
-444,1381,-3907,0
-446,1381,-3907,0
-443,1382,-3907,0
-446,1382,-3904,0
-444,1382,-3905,0
-442,1384,-3904,0
-441,1381,-3904,0
-448,1383,-3902,0
-447,1382,-3897,0
-447,1381,-3900,0
-449,1381,-3897,0
-448,1380,-3895,0
-447,1381,-3900,0
-449,1383,-3902,0
-449,1383,-3905,0
-453,1380,-3908,0
-451,1381,-3908,0
-449,1378,-3907,0
-450,1379,-3904,0
-448,1377,-3906,0
-448,1379,-3905,0
-449,1375,-3906,0
-447,1374,-3905,0
-446,1377,-3903,0
-445,1376,-3904,0
-442,1378,-3905,0
-446,1380,-3901,0
-447,1379,-3900,0
-446,1381,-3903,0
-448,1380,-3899,0
-450,1382,-3902,0
-450,1381,-3903,0
-449,1383,-3903,0
-448,1382,-3908,0
-446,1380,-3910,0
-448,1382,-3905,0
-450,1383,-3906,0
-450,1381,-3906,0
-448,1381,-3906,0
-447,1377,-3902,0
-452,1382,-3902,0
-449,1382,-3901,0
-448,1381,-3899,0
-446,1380,-3899,0
-444,1377,-3896,0
-447,1376,-3899,0
-447,1374,-3899,0
-448,1379,-3898,0
-450,1377,-3897,0
-450,1378,-3901,0
-450,1377,-3905,0
-452,1378,-3906,0
-452,1378,-3906,0
-450,1376,-3906,0
-448,1379,-3905,0
-449,1382,-3909,0
-451,1378,-3905,0
-451,1374,-3907,0
-451,1376,-3909,0
-450,1375,-3907,0
-453,1376,-3906,0
-452,1378,-3902,0
-452,1377,-3903,0
-449,1378,-3905,0
-448,1378,-3903,0
