accelerometer_x,accelerometer_y,accelerometer_z,fall
3714,-586,685,0
3716,-517,686,0
3723,-455,688,0
3738,-399,687,0
3756,-343,685,0
3781,-288,697,0
3809,-237,707,0
3834,-190,709,0
3858,-140,718,0
3883,-95,721,0
3906,-68,722,0
3924,-48,724,0
3937,-35,722,0
3947,-28,733,0
3961,-22,751,0
3969,-25,773,0
3971,-25,792,0
3965,-29,808,0
3960,-39,821,0
3951,-45,833,0
3949,-53,850,0
3953,-69,872,0
3953,-87,881,0
3950,-101,882,0
3945,-113,881,0
3944,-122,883,0
3944,-127,883,0
3941,-134,882,0
3935,-146,875,0
3923,-152,875,0
3915,-163,884,0
3910,-166,906,0
3908,-169,928,0
3898,-171,939,0
3888,-163,935,0
3877,-146,937,0
3881,-132,947,0
3884,-123,954,0
3892,-124,961,0
3909,-140,964,0
3916,-153,935,0
3921,-159,901,0
3930,-159,872,0
3939,-167,846,0
3960,-181,842,0
3985,-199,857,0
3997,-205,852,0
3994,-192,842,0
3976,-173,819,0
3959,-160,785,0
3934,-155,743,0
3919,-162,710,0
3911,-177,692,0
3921,-185,692,0
3954,-195,706,0
3990,-196,719,0
4029,-193,722,0
4057,-190,715,0
4078,-194,708,0
4089,-204,686,0
4095,-218,659,0
4097,-237,638,0
4100,-255,625,0
4102,-272,610,0
4103,-289,601,0
4109,-310,598,0
4110,-329,601,0
4117,-350,597,0
4119,-372,596,0
4131,-389,605,0
4145,-405,626,0
4166,-409,641,0
4196,-411,665,0
4227,-414,694,0
4253,-420,706,0
4277,-417,711,0
4299,-413,729,0
4312,-396,736,0
4304,-363,740,0
4283,-323,757,0
4245,-274,765,0
4195,-216,763,0
4148,-157,763,0
4109,-101,769,0
4070,-53,782,0
4028,-4,799,0
3990,43,811,0
3953,97,821,0
3917,146,832,0
3873,192,839,0
3836,227,838,0
3800,255,819,0
3780,274,812,0
3784,271,828,0
3805,257,836,0
3838,229,846,0
3882,194,865,0
3932,162,895,0
3979,116,932,0
4033,63,969,0
4087,-3,1027,0
4140,-78,1083,0
4183,-155,1134,0
4223,-225,1182,0
4250,-283,1238,0
4261,-317,1304,0
4258,-338,1355,0
4233,-335,1369,0
4202,-332,1346,0
4184,-329,1290,0
4178,-330,1231,0
4191,-335,1175,0
4211,-317,1126,0
4249,-326,1082,0
4293,-324,1025,0
4327,-309,960,0
4354,-289,893,0
4370,-278,827,0
4378,-283,760,0
4377,-316,681,0
4371,-375,601,0
4368,-453,549,0
4365,-539,516,0
4360,-631,503,0
4347,-732,497,0
4317,-833,486,0
4285,-942,480,0
4240,-1056,475,0
4182,-1166,474,0
4125,-1265,476,0
4051,-1347,483,0
3973,-1418,506,0
3886,-1481,553,0
3789,-1532,607,0
3688,-1573,657,0
3578,-1610,706,0
3470,-1645,752,0
3360,-1674,795,0
3255,-1696,833,0
3158,-1706,872,0
3075,-1705,910,0
3014,-1690,951,0
2969,-1662,977,0
2942,-1615,993,0
2933,-1548,993,0
2947,-1466,998,0
3002,-1369,1004,0
3092,-1269,1014,0
3228,-1158,1041,0
3391,-1036,1079,0
3566,-905,1106,0
3747,-771,1127,0
3927,-659,1160,0
4092,-554,1177,0
4249,-461,1181,0
4386,-385,1178,0
4502,-331,1176,0
4600,-304,1176,0
4674,-294,1176,0
4729,-297,1185,0
4757,-306,1192,0
4758,-321,1197,0
4734,-347,1202,0
4686,-384,1190,0
4618,-433,1176,0
4542,-487,1160,0
4461,-535,1140,0
4370,-590,1120,0
4291,-647,1110,0
4213,-700,1104,0
4150,-736,1079,0
4089,-756,1054,0
4043,-770,1049,0
4014,-779,1059,0
3979,-770,1060,0
3932,-749,1045,0
3890,-715,1038,0
3848,-687,1034,0
3812,-663,1038,0
3770,-634,1030,0
3723,-601,1019,0
3673,-571,1020,0
3624,-544,1023,0
3572,-516,1027,0
3524,-500,1031,0
3483,-494,1035,0
3450,-491,1040,0
3430,-490,1043,0
3419,-484,1049,0
3414,-483,1056,0
3424,-483,1058,0
3442,-480,1061,0
3463,-477,1076,0
3489,-463,1088,0
3520,-450,1096,0
3556,-430,1102,0
3585,-409,1108,0
3611,-394,1102,0
3627,-383,1091,0
3640,-374,1080,0
3647,-365,1065,0
3651,-360,1060,0
3655,-357,1059,0
3650,-356,1071,0
3640,-356,1086,0
3629,-357,1099,0
3611,-363,1111,0
3587,-371,1117,0
3564,-384,1129,0
3539,-399,1142,0
3517,-410,1157,0
3501,-417,1175,0
3494,-418,1186,0
3492,-417,1193,0
3492,-412,1198,0
3495,-406,1192,0
3505,-395,1185,0
3518,-380,1179,0
3531,-357,1178,0
3547,-326,1180,0
3559,-286,1185,0
3573,-247,1196,0
3589,-210,1209,0
3603,-175,1225,0
3617,-146,1243,0
3625,-126,1255,0
3634,-119,1273,0
3635,-123,1286,0
3630,-140,1302,0
3615,-159,1307,0
3600,-189,1307,0
3582,-214,1302,0
3566,-245,1307,0
3560,-273,1319,0
3557,-301,1332,0
3558,-324,1340,0
3560,-343,1337,0
3563,-364,1318,0
3566,-371,1288,0
3565,-373,1251,0
3565,-360,1212,0
3565,-341,1172,0
3571,-322,1144,0
3579,-306,1134,0
3595,-284,1129,0
3613,-264,1129,0
3623,-246,1135,0
3636,-238,1139,0
3648,-244,1138,0
3652,-255,1133,0
3655,-276,1126,0
3657,-302,1120,0
3658,-331,1120,0
3666,-358,1122,0
3678,-382,1132,0
3686,-408,1138,0
3693,-428,1151,0
3709,-444,1157,0
3723,-458,1161,0
3735,-467,1163,0
3753,-467,1167,0
3780,-465,1181,0
3810,-456,1193,0
3847,-451,1199,0
3887,-442,1207,0
3927,-431,1218,0
3974,-413,1234,0
4019,-388,1252,0
4060,-355,1275,0
4094,-319,1298,0
4134,-288,1325,0
4168,-260,1346,0
4189,-228,1367,0
4192,-199,1385,0
4180,-180,1404,0
4159,-152,1412,0
4131,-127,1417,0
4103,-99,1421,0
4071,-71,1437,0
4045,-47,1457,0
4029,-25,1484,0
4023,-7,1508,0
4012,21,1525,0
4006,58,1575,0
4004,87,1640,0
3996,113,1678,0
3993,116,1700,0
3995,95,1689,0
4011,46,1656,0
4038,-24,1617,0
4076,-127,1589,0
4144,-262,1557,0
4244,-420,1533,0
4390,-588,1524,0
4559,-765,1548,0
4749,-935,1590,0
4943,-1104,1624,0
5130,-1271,1614,0
5287,-1432,1557,0
5406,-1575,1454,0
5469,-1703,1301,0
5453,-1805,1112,0
5367,-1874,934,0
5224,-1902,807,0
5056,-1874,775,0
4866,-1786,805,0
4656,-1662,880,0
4443,-1525,992,0
4222,-1394,1090,0
3974,-1265,1115,0
3704,-1145,1102,0
3442,-1040,1079,0
3206,-957,1075,0
3009,-889,1108,0
2857,-825,1180,0
2739,-763,1275,0
2642,-700,1351,0
2572,-642,1393,0
2527,-611,1400,0
2501,-594,1367,0
2489,-573,1299,0
2492,-534,1193,0
2532,-503,1091,0
2604,-477,1002,0
2714,-448,940,0
2877,-435,919,0
3077,-435,905,0
3297,-443,887,0
3535,-467,872,0
3774,-497,853,0
3989,-522,817,0
4186,-547,786,0
4358,-588,766,0
4505,-644,759,0
4611,-706,745,0
4677,-775,743,0
4696,-846,740,0
4666,-916,735,0
4590,-991,728,0
4480,-1066,704,0
4339,-1137,692,0
4205,-1205,712,0
4069,-1262,743,0
3940,-1307,775,0
3816,-1339,807,0
3703,-1371,836,0
3613,-1402,860,0
3544,-1429,879,0
3491,-1449,907,0
3451,-1463,927,0
3433,-1465,947,0
3425,-1455,975,0
3429,-1441,1006,0
3439,-1425,1028,0
3449,-1406,1028,0
3461,-1385,1015,0
3474,-1367,982,0
3489,-1342,941,0
3520,-1310,915,0
3563,-1268,885,0
3607,-1228,857,0
3660,-1195,832,0
3717,-1171,811,0
3778,-1160,803,0
3835,-1153,789,0
3875,-1147,743,0
3906,-1139,701,0
3934,-1135,673,0
3956,-1134,658,0
3979,-1127,633,0
3985,-1109,608,0
3985,-1094,586,0
3986,-1082,566,0
3984,-1063,543,0
3977,-1039,523,0
3974,-1013,514,0
3977,-987,507,0
3975,-964,508,0
3970,-926,494,0
3961,-896,468,0
3949,-868,431,0
3947,-841,411,0
3956,-814,411,0
3970,-780,419,0
3991,-745,438,0
4012,-715,457,0
4025,-691,472,0
4031,-671,482,0
4032,-654,484,0
4017,-634,483,0
4004,-617,477,0
3994,-605,473,0
3985,-594,474,0
3982,-585,471,0
3986,-578,471,0
4002,-566,482,0
4018,-552,489,0
4036,-539,498,0
4066,-521,521,0
4092,-499,549,0
4116,-467,575,0
4130,-423,590,0
4144,-379,593,0
4154,-335,602,0
4166,-294,617,0
4179,-252,635,0
4196,-221,655,0
4195,-177,666,0
4186,-130,671,0
4175,-95,675,0
4167,-70,685,0
4159,-49,698,0
4151,-27,719,0
4142,-4,742,0
4141,8,782,0
4146,10,830,0
4141,17,866,0
4126,27,892,0
4100,35,883,0
4067,27,867,0
4031,22,850,0
4001,21,822,0
3978,18,802,0
3966,7,800,0
3965,-2,805,0
3977,-19,805,0
3992,-43,800,0
4001,-58,791,0
4007,-71,763,0
4007,-86,721,0
4009,-92,687,0
4015,-93,650,0
4022,-90,605,0
4026,-95,570,0
4047,-102,550,0
4064,-102,535,0
4084,-105,538,0
4108,-113,544,0
4119,-108,543,0
4132,-98,546,0
4136,-87,547,0
4132,-77,541,0
4123,-70,539,0
4124,-71,552,0
4112,-62,541,0
4092,-40,523,0
4071,-30,526,0
4045,-22,527,0
4028,-18,537,0
4022,-20,562,0
4012,-20,581,0
3996,-26,591,0
3975,-36,599,0
3958,-50,595,0
3942,-65,594,0
3930,-76,591,0
3923,-92,587,0
3923,-97,579,0
3932,-103,577,0
3942,-108,570,0
3961,-112,570,0
3982,-120,563,0
4004,-116,554,0
4025,-96,553,0
4049,-75,560,0
4066,-47,550,0
4076,-26,533,0
4085,-5,521,0
4093,13,538,0
4101,30,564,0
4108,41,590,0
4111,40,609,0
4108,47,623,0
4106,46,639,0
4103,34,652,0
4091,12,666,0
4069,-22,656,0
4047,-77,653,0
4031,-149,688,0
4014,-228,749,0
3983,-308,818,0
3937,-386,895,0
3870,-457,964,0
3791,-525,1012,0
3704,-583,1041,0
3609,-630,1057,0
3519,-665,1044,0
3442,-696,1015,0
3385,-721,985,0
3345,-729,945,0
3326,-717,890,0
3325,-687,819,0
3341,-641,735,0
3366,-584,650,0
3407,-521,569,0
3464,-464,508,0
3532,-412,465,0
3612,-368,436,0
3706,-329,424,0
3804,-299,420,0
3905,-275,437,0
4002,-269,461,0
4078,-277,493,0
4144,-300,521,0
4193,-337,548,0
4229,-384,568,0
4245,-433,585,0
4239,-475,593,0
4224,-514,597,0
4195,-547,605,0
4160,-563,626,0
4127,-569,657,0
4079,-556,700,0
4018,-532,749,0
3963,-506,811,0
3905,-469,876,0
3850,-420,931,0
3803,-373,992,0
3768,-335,1068,0
3762,-308,1168,0
3780,-299,1291,0
3808,-284,1390,0
3840,-271,1447,0
3872,-269,1460,0
3912,-270,1441,0
3970,-277,1412,0
4040,-280,1388,0
4118,-261,1352,0
4183,-214,1294,0
4237,-160,1234,0
4296,-109,1196,0
4351,-51,1177,0
4401,23,1178,0
4446,101,1187,0
4475,183,1196,0
4487,262,1184,0
4476,320,1150,0
4454,357,1107,0
4435,374,1069,0
4420,365,1039,0
4411,356,1043,0
4391,352,1060,0
4347,368,1060,0
4278,386,1047,0
4198,389,1055,0
4122,375,1065,0
4034,366,1069,0
3946,361,1093,0
3877,365,1137,0
3812,381,1204,0
3746,406,1257,0
3679,424,1300,0
3611,435,1330,0
3546,453,1341,0
3493,460,1341,0
3459,460,1344,0
3443,461,1340,0
3454,455,1350,0
3477,451,1343,0
3516,438,1335,0
3569,417,1337,0
3631,387,1340,0
3690,348,1333,0
3742,305,1319,0
3788,264,1304,0
3836,224,1294,0
3875,185,1294,0
3910,146,1299,0
3923,112,1290,0
3920,73,1281,0
3901,35,1263,0
3875,-3,1258,0
3835,-24,1250,0
3793,-38,1235,0
3747,-43,1224,0
3710,-43,1218,0
3675,-37,1223,0
3651,-25,1227,0
3633,-13,1237,0
3625,0,1250,0
3629,23,1272,0
3645,43,1301,0
3669,66,1333,0
3695,90,1362,0
3722,107,1385,0
3747,120,1408,0
3769,134,1430,0
3794,154,1458,0
3818,175,1490,0
3837,195,1529,0
3845,229,1553,0
3842,251,1569,0
3829,278,1579,0
3817,295,1593,0
3808,307,1619,0
3802,320,1652,0
3791,336,1685,0
3773,355,1708,0
3757,368,1716,0
3733,375,1722,0
3714,372,1723,0
3692,365,1723,0
3673,361,1715,0
3651,358,1710,0
3638,353,1696,0
3624,342,1689,0
3611,333,1679,0
3603,322,1670,0
3598,306,1672,0
3595,282,1674,0
3591,257,1675,0
3594,234,1674,0
3593,216,1677,0
3588,198,1677,0
3581,175,1676,0
3562,157,1667,0
3542,141,1655,0
3516,126,1638,0
3489,110,1623,0
3465,98,1614,0
3450,96,1615,0
3445,102,1629,0
3451,110,1657,0
3467,118,1696,0
3495,121,1744,0
3520,120,1795,0
3533,118,1842,0
3547,108,1867,0
3548,91,1888,0
3543,72,1900,0
3526,59,1912,0
3505,55,1918,0
3489,51,1928,0
3470,61,1943,0
3454,70,1949,0
3442,82,1939,0
3420,99,1924,0
3407,118,1929,0
3397,144,1950,0
3392,166,1976,0
3392,178,1994,0
3397,193,2001,0
3406,211,1994,0
3427,226,1989,0
3460,238,2000,0
3513,240,2033,0
3588,220,2091,0
3690,179,2149,0
3808,115,2195,0
3951,49,2262,0
4130,-35,2354,0
4330,-132,2435,0
4522,-246,2432,0
4672,-379,2306,0
4772,-520,2047,0
4868,-687,1723,0
4980,-865,1417,0
5043,-943,1149,0
5064,-926,941,0
5084,-893,835,0
5088,-853,851,0
5035,-769,939,0
4934,-687,1074,0
4772,-655,1198,0
4540,-687,1226,0
4278,-764,1169,0
3998,-851,1088,0
3734,-933,1027,0
3519,-998,991,0
3370,-1019,1023,0
3294,-1001,1107,0
3268,-963,1206,0
3253,-907,1239,0
3205,-829,1193,0
3142,-765,1144,0
3082,-708,1134,0
3024,-643,1158,0
2977,-586,1200,0
2948,-547,1235,0
2954,-539,1283,0
2995,-563,1364,0
3072,-623,1423,0
3172,-690,1453,0
3286,-744,1453,0
3395,-782,1416,0
3493,-810,1354,0
3585,-848,1281,0
3668,-894,1207,0
3739,-943,1136,0
3803,-992,1066,0
3847,-1027,1001,0
3871,-1067,943,0
3884,-1096,885,0
3875,-1110,816,0
3850,-1119,754,0
3832,-1124,711,0
3820,-1136,689,0
3813,-1143,686,0
3817,-1143,686,0
3827,-1137,692,0
3844,-1136,707,0
3866,-1138,732,0
3890,-1143,760,0
3907,-1138,776,0
3919,-1122,785,0
3923,-1099,788,0
3930,-1067,796,0
3926,-1029,799,0
3919,-979,804,0
3906,-924,809,0
3883,-875,814,0
3865,-827,831,0
3854,-783,866,0
3844,-743,911,0
3830,-703,944,0
3819,-662,965,0
3805,-620,977,0
3793,-577,980,0
3780,-525,971,0
3767,-465,960,0
3760,-385,947,0
3763,-299,940,0
3769,-218,935,0
3775,-137,943,0
3786,-70,965,0
3804,-7,994,0
3818,45,1001,0
3835,89,990,0
3853,120,972,0
3870,146,961,0
3892,170,961,0
3916,191,974,0
3950,202,1003,0
3981,203,1026,0
4008,192,1034,0
4027,181,1035,0
4034,165,1034,0
4032,141,1038,0
4033,116,1047,0
4024,85,1056,0
4008,54,1068,0
3983,26,1066,0
3953,3,1063,0
3917,-16,1063,0
3881,-36,1055,0
3844,-54,1043,0
3815,-76,1051,0
3794,-98,1071,0
3789,-121,1085,0
3785,-136,1094,0
3782,-143,1092,0
3773,-143,1082,0
3764,-139,1071,0
3757,-133,1056,0
3760,-120,1057,0
3776,-107,1079,0
3791,-83,1104,0
3808,-58,1117,0
3828,-36,1119,0
3846,-21,1124,0
3861,-14,1128,0
3877,-11,1139,0
3884,-11,1141,0
3885,-18,1128,0
3880,-31,1111,0
3870,-47,1098,0
3856,-65,1079,0
3839,-83,1064,0
3823,-97,1049,0
3809,-119,1022,0
3795,-142,992,0
3780,-157,968,0
3781,-162,957,0
3787,-160,945,0
3805,-155,947,0
3817,-146,956,0
3825,-130,960,0
3826,-113,959,0
3825,-101,962,0
3818,-88,966,0
3806,-63,963,0
3795,-35,960,0
3786,-18,955,0
3784,0,950,0
3782,22,949,0
3785,40,951,0
3791,57,945,0
3798,66,932,0
3820,70,927,0
3838,73,928,0
3860,71,916,0
3882,70,901,0
3904,60,892,0
3933,41,889,0
3955,25,869,0
3974,12,842,0
3978,4,814,0
3983,-11,790,0
3979,-36,766,0
3981,-64,744,0
3974,-92,719,0
