accelerometer_x,accelerometer_y,accelerometer_z,fall
3946,889,654,0
3988,867,605,0
4038,837,529,0
4099,859,386,0
4209,959,142,0
4377,1126,-200,0
4599,1261,-563,0
4855,1294,-909,0
5107,1254,-1184,0
5313,1186,-1360,0
5466,1119,-1374,0
5556,1016,-1181,0
5579,824,-807,0
5523,609,-378,0
5419,466,-75,0
5295,456,35,0
5167,488,8,0
5058,481,-57,0
4961,462,-111,0
4870,446,-154,0
4766,397,-200,0
4639,294,-258,0
4489,177,-344,0
4335,97,-475,0
4206,92,-646,0
4111,151,-836,0
4043,251,-1015,0
4013,347,-1160,0
4000,420,-1244,0
4012,447,-1248,0
4054,444,-1170,0
4115,429,-1053,0
4200,408,-943,0
4303,406,-871,0
4410,418,-824,0
4501,424,-799,0
4567,424,-785,0
4607,427,-788,0
4615,446,-797,0
4590,486,-818,0
4534,524,-842,0
4449,539,-867,0
4346,544,-896,0
4228,557,-937,0
4117,571,-989,0
4006,577,-1045,0
3907,564,-1094,0
3827,557,-1129,0
3780,537,-1133,0
3756,504,-1120,0
3748,473,-1085,0
3761,427,-1044,0
3787,371,-992,0
3810,308,-930,0
3833,226,-877,0
3845,143,-842,0
3857,64,-821,0
3865,-13,-812,0
3874,-82,-821,0
3887,-141,-837,0
3905,-190,-853,0
3928,-247,-862,0
3951,-296,-863,0
3969,-329,-850,0
3986,-365,-836,0
3997,-398,-821,0
4005,-424,-799,0
4005,-439,-777,0
3994,-439,-761,0
3971,-442,-759,0
3943,-441,-758,0
3904,-442,-764,0
3862,-442,-769,0
3824,-439,-777,0
3784,-435,-784,0
3740,-440,-795,0
3701,-438,-809,0
3667,-425,-815,0
3629,-433,-851,0
3611,-418,-853,0
3600,-360,-844,0
3592,-330,-844,0
3594,-309,-848,0
3607,-269,-834,0
3635,-235,-812,0
3672,-201,-786,0
3714,-162,-748,0
3750,-131,-719,0
3791,-83,-696,0
3822,-13,-664,0
3855,56,-639,0
3877,94,-606,0
3899,125,-567,0
3929,145,-521,0
3964,173,-470,0
3997,213,-402,0
4035,242,-351,0
4067,263,-297,0
4086,277,-262,0
4100,286,-240,0
4103,294,-224,0
4103,298,-210,0
4102,281,-210,0
4087,255,-216,0
4068,229,-214,0
4050,197,-213,0
4030,163,-212,0
4010,130,-215,0
3995,90,-207,0
3977,51,-199,0
3965,23,-191,0
3953,1,-186,0
3935,-30,-180,0
3918,-74,-175,0
3904,-117,-165,0
3894,-164,-145,0
3888,-212,-124,0
3887,-265,-108,0
3885,-311,-93,0
3880,-354,-85,0
3875,-389,-74,0
3863,-431,-70,0
3847,-481,-66,0
3826,-520,-52,0
3806,-552,-31,0
3780,-585,-20,0
3754,-611,-11,0
3732,-640,-9,0
3717,-667,-6,0
3714,-697,2,0
3713,-723,4,0
3716,-749,-1,0
3737,-773,-26,0
3764,-779,-65,0
3801,-796,-84,0
3836,-815,-111,0
3879,-824,-125,0
3920,-815,-115,0
3961,-798,-103,0
3994,-769,-85,0
4020,-736,-62,0
4041,-693,-36,0
4052,-648,-10,0
4049,-631,14,0
4037,-628,-5,0
4029,-585,-34,0
4016,-543,-89,0
4009,-498,-159,0
4012,-444,-220,0
4029,-399,-260,0
4063,-351,-270,0
4098,-285,-241,0
4133,-214,-192,0
4165,-135,-146,0
4186,-65,-102,0
4201,-16,-78,0
4203,17,-63,0
4193,37,-51,0
4181,46,-39,0
4159,40,-31,0
4140,35,-22,0
4120,26,-12,0
4102,48,1,0
4096,84,18,0
4098,106,38,0
4115,102,63,0
4154,99,118,0
4220,91,201,0
4294,59,272,0
4378,26,342,0
4460,3,421,0
4530,-34,496,0
4588,-84,551,0
4626,-148,585,0
4641,-212,615,0
4639,-290,639,0
4615,-382,640,0
4566,-466,636,0
4494,-558,622,0
4405,-637,608,0
4299,-708,580,0
4200,-776,539,0
4114,-824,477,0
4056,-862,392,0
4024,-883,277,0
4039,-878,97,0
4120,-802,-108,0
4282,-678,-372,0
4519,-525,-641,0
4798,-388,-834,0
5084,-285,-862,0
5329,-199,-732,0
5506,-145,-521,0
5582,-95,-346,0
5553,-78,-276,0
5439,-75,-303,0
5275,-54,-401,0
5102,-58,-516,0
4943,-110,-593,0
4822,-179,-648,0
4737,-228,-686,0
4673,-285,-700,0
4609,-326,-691,0
4538,-346,-675,0
4467,-336,-677,0
4393,-267,-764,0
4316,-130,-949,0
4234,49,-1182,0
4155,215,-1382,0
4056,380,-1493,0
3960,559,-1523,0
3888,746,-1481,0
3831,902,-1374,0
3792,1037,-1212,0
3766,1170,-1042,0
3755,1297,-907,0
3779,1400,-829,0
3851,1465,-784,0
3981,1518,-719,0
4186,1550,-604,0
4454,1551,-448,0
4751,1487,-286,0
5049,1381,-121,0
5326,1241,49,0
5554,1075,192,0
5709,915,293,0
5783,757,332,0
5770,613,330,0
5665,493,273,0
5477,378,176,0
5235,264,68,0
4960,147,-36,0
4683,45,-98,0
4414,-54,-125,0
4165,-139,-121,0
3942,-224,-119,0
3744,-293,-148,0
3588,-332,-196,0
3454,-335,-253,0
3357,-324,-319,0
3287,-285,-384,0
3241,-223,-418,0
3196,-179,-450,0
3169,-151,-491,0
3158,-118,-502,0
3151,-96,-488,0
3150,-105,-466,0
3158,-121,-438,0
3168,-126,-406,0
3192,-110,-376,0
3216,-93,-354,0
3235,-73,-328,0
3255,-55,-309,0
3267,-46,-304,0
3284,-33,-304,0
3315,-12,-293,0
3365,20,-255,0
3423,52,-205,0
3480,99,-138,0
3533,136,-91,0
3583,177,-46,0
3627,232,-17,0
3664,306,12,0
3693,384,43,0
3724,452,61,0
3740,501,82,0
3762,542,97,0
3793,576,118,0
3825,605,145,0
3849,624,177,0
3867,635,182,0
3876,641,190,0
3882,645,199,0
3880,643,205,0
3868,621,206,0
3856,586,213,0
3853,545,234,0
3853,498,258,0
3859,450,288,0
3858,399,309,0
3853,353,329,0
3841,310,351,0
3823,266,364,0
3800,233,376,0
3770,207,386,0
3734,184,390,0
3692,164,404,0
3665,179,380,0
3648,327,439,0
3590,372,464,0
3494,309,440,0
3403,259,413,0
3339,229,407,0
3327,244,432,0
3333,280,496,0
3327,264,549,0
3292,212,592,0
3242,142,607,0
3190,102,615,0
3163,47,618,0
3146,-22,625,0
3144,-84,637,0
3161,-105,641,0
3191,-89,637,0
3233,-47,608,0
3286,-3,575,0
3335,39,551,0
3381,58,520,0
3431,58,502,0
3489,31,487,0
3551,-4,484,0
3608,-44,485,0
3654,-72,477,0
3688,-82,445,0
3711,-65,382,0
3729,-16,289,0
3749,38,200,0
3776,87,117,0
3812,134,58,0
3877,192,28,0
3951,267,14,0
4035,356,8,0
4133,458,15,0
4236,549,28,0
4339,626,55,0
4436,665,76,0
4520,679,100,0
4593,689,142,0
4656,703,204,0
4698,713,285,0
4723,720,374,0
4727,717,470,0
4704,687,564,0
4661,623,654,0
4600,521,733,0
4515,388,798,0
4434,262,861,0
4368,126,911,0
4314,-2,954,0
4296,-126,971,0
4304,-221,994,0
4355,-294,1027,0
4436,-342,1064,0
4528,-369,1110,0
4607,-391,1160,0
4662,-394,1207,0
4691,-381,1240,0
4703,-355,1273,0
4690,-308,1287,0
4669,-231,1292,0
4641,-144,1289,0
4616,-70,1277,0
4599,-10,1272,0
4577,23,1276,0
4551,25,1275,0
4531,60,1231,0
4522,169,1156,0
4540,314,1030,0
4600,561,775,0
4719,915,360,0
4905,1316,-126,0
5147,1665,-588,0
5460,1885,-1003,0
5839,2107,-1393,0
6290,2397,-1675,0
6762,2667,-1741,0
7135,2754,-1570,0
7314,2599,-1277,0
7266,2330,-990,0
6988,2061,-709,0
6560,1780,-498,0
6066,1541,-291,0
5589,1408,-142,0
5151,1345,-65,0
4762,1297,-33,0
4418,1249,-54,0
4113,1233,-143,0
3843,1254,-307,0
3625,1297,-540,0
3466,1321,-777,0
3363,1334,-1011,0
3314,1351,-1238,0
3303,1337,-1451,0
3311,1273,-1640,0
3341,1140,-1782,0
3397,950,-1844,0
3498,705,-1823,0
3630,436,-1737,0
3777,177,-1611,0
3922,-53,-1485,0
4048,-229,-1382,0
4161,-346,-1306,0
4254,-410,-1245,0
4333,-422,-1208,0
4384,-379,-1175,0
4410,-294,-1132,0
4401,-178,-1074,0
4367,-57,-1017,0
4311,83,-966,0
4250,235,-919,0
4183,398,-865,0
4119,583,-789,0
4051,738,-706,0
3974,853,-635,0
3903,918,-583,0
3855,960,-554,0
3837,1005,-502,0
3836,1037,-434,0
3844,1030,-366,0
3842,977,-311,0
3827,886,-295,0
3791,809,-303,0
3743,755,-308,0
3698,712,-324,0
3649,668,-344,0
3597,617,-358,0
3550,562,-369,0
3496,512,-376,0
3448,487,-384,0
3399,482,-403,0
3344,468,-419,0
3292,437,-433,0
3236,391,-436,0
3197,336,-445,0
3189,311,-439,0
3197,335,-426,0
3227,400,-407,0
3267,462,-389,0
3317,497,-386,0
3374,514,-376,0
3435,528,-369,0
3498,542,-363,0
3557,529,-363,0
3609,506,-367,0
3661,483,-371,0
3710,437,-378,0
3753,362,-367,0
3793,280,-353,0
3834,193,-331,0
3867,116,-308,0
3884,41,-285,0
3898,-29,-271,0
3902,-100,-259,0
3895,-162,-255,0
3882,-210,-256,0
3873,-236,-255,0
3866,-252,-259,0
3856,-277,-270,0
3846,-305,-266,0
3839,-330,-258,0
3830,-349,-240,0
3824,-362,-221,0
3823,-376,-190,0
3815,-392,-150,0
3795,-405,-109,0
3771,-425,-71,0
3736,-441,-36,0
3704,-454,-7,0
3668,-484,23,0
3633,-528,51,0
3598,-565,71,0
3573,-594,84,0
3555,-624,97,0
3548,-658,101,0
3547,-688,98,0
3564,-707,89,0
3592,-723,87,0
3623,-739,69,0
3658,-747,41,0
3698,-752,10,0
3746,-748,-22,0
3804,-740,-43,0
3860,-735,-68,0
3912,-723,-80,0
3951,-721,-77,0
3974,-712,-69,0
3971,-693,-68,0
3950,-659,-86,0
3917,-635,-118,0
3874,-621,-180,0
3820,-647,-242,0
3752,-690,-353,0
3694,-674,-496,0
3656,-617,-652,0
3641,-561,-790,0
3657,-489,-852,0
3707,-401,-818,0
3780,-320,-712,0
3876,-252,-584,0
3977,-135,-417,0
4073,-8,-250,0
4180,127,-100,0
4289,273,45,0
4392,404,155,0
4480,511,230,0
4553,584,277,0
4609,626,319,0
4643,635,356,0
4652,609,399,0
4642,569,452,0
4616,509,506,0
4571,439,554,0
4512,359,600,0
4451,277,646,0
4392,203,689,0
4335,138,728,0
4291,81,767,0
4251,26,799,0
4226,-26,842,0
4210,-79,881,0
4195,-133,916,0
4194,-202,944,0
4198,-268,967,0
4197,-312,976,0
4186,-345,972,0
4161,-363,962,0
4130,-371,935,0
4077,-372,877,0
4018,-378,792,0
3964,-371,658,0
3935,-365,474,0
3968,-363,214,0
4085,-392,-146,0
4301,-429,-584,0
4618,-413,-1036,0
5040,-296,-1342,0
5554,-98,-1389,0
6103,73,-1226,0
6600,56,-1005,0
6934,-137,-797,0
7037,-374,-594,0
6882,-493,-431,0
6520,-495,-387,0
6028,-488,-515,0
5500,-547,-774,0
5007,-679,-1049,0
4595,-878,-1336,0
4250,-1026,-1637,0
3941,-1016,-1879,0
3664,-815,-2068,0
3440,-470,-2192,0
3282,-88,-2206,0
3184,224,-2094,0
3132,441,-1881,0
3119,590,-1608,0
3136,668,-1365,0
3199,690,-1175,0
3299,690,-1017,0
3439,684,-883,0
3624,684,-776,0
3849,703,-678,0
4084,729,-605,0
4320,747,-566,0
4553,725,-545,0
4764,646,-534,0
4967,548,-520,0
5154,435,-474,0
5310,283,-398,0
5429,121,-278,0
5506,-58,-164,0
5525,-269,-101,0
5486,-469,-90,0
5389,-656,-128,0
5230,-800,-214,0
5044,-900,-311,0
4843,-952,-411,0
4628,-940,-511,0
4419,-910,-600,0
4230,-846,-659,0
4072,-777,-709,0
3952,-703,-704,0
3871,-629,-678,0
3829,-525,-599,0
3805,-373,-478,0
3784,-229,-371,0
3744,-132,-301,0
3688,-78,-254,0
3619,-53,-240,0
3543,-30,-232,0
3466,7,-248,0
3416,62,-263,0
3377,109,-275,0
3342,141,-279,0
3314,167,-267,0
3289,195,-234,0
3266,232,-206,0
3239,272,-163,0
3209,305,-126,0
3159,332,-99,0
3104,356,-89,0
3057,387,-80,0
3024,402,-91,0
3010,409,-98,0
3021,410,-106,0
3057,422,-101,0
3117,425,-97,0
3197,410,-90,0
3303,395,-66,0
3434,358,-53,0
3572,303,-29,0
3695,258,-9,0
3810,225,11,0
3910,195,27,0
3993,173,29,0
4042,167,23,0
4055,161,11,0
4041,153,-14,0
3995,156,-27,0
3928,157,-37,0
3851,155,-39,0
3767,150,-39,0
3685,157,-42,0
3614,181,-53,0
3550,208,-68,0
3492,240,-78,0
3444,265,-65,0
3408,286,-31,0
3397,300,15,0
3399,319,76,0
3415,345,124,0
3451,370,163,0
3504,397,184,0
3575,418,204,0
3667,425,227,0
3769,411,246,0
3882,372,267,0
3993,305,277,0
4105,222,281,0
4203,119,272,0
4282,18,239,0
4337,-85,195,0
4355,-191,151,0
4331,-292,110,0
4261,-384,81,0
4160,-423,57,0
4043,-384,22,0
3920,-259,-26,0
3813,-81,-96,0
3740,139,-168,0
3731,450,-274,0
3790,808,-308,0
3916,1106,-274,0
4077,1270,-119,0
4249,1285,107,0
4413,1221,335,0
4557,1145,479,0
4667,1096,510,0
4750,1064,444,0
4796,1034,343,0
4809,980,256,0
4785,904,214,0
4723,817,214,0
4622,720,248,0
4490,617,302,0
4336,504,362,0
4186,385,420,0
4044,255,470,0
3917,127,521,0
3812,4,547,0
3734,-90,556,0
3679,-156,532,0
3650,-197,492,0
3662,-193,433,0
3728,-140,342,0
3855,-71,203,0
4042,-20,3,0
4302,43,-297,0
4617,121,-701,0
4978,197,-1210,0
5391,285,-1720,0
5849,427,-2101,0
6348,607,-2233,0
6817,780,-2084,0
7150,834,-1693,0
7264,746,-1224,0
7117,604,-797,0
6719,518,-484,0
6159,482,-266,0
5547,442,-69,0
4961,380,128,0
4456,301,291,0
4042,215,395,0
3726,151,420,0
3504,109,393,0
3366,83,315,0
3301,36,211,0
3295,-53,104,0
3335,-171,-4,0
3402,-301,-107,0
3488,-438,-208,0
3582,-551,-310,0
3682,-634,-412,0
3787,-673,-518,0
3883,-657,-625,0
3969,-603,-736,0
4030,-536,-852,0
4068,-479,-951,0
4098,-423,-1031,0
4109,-370,-1098,0
4107,-314,-1146,0
4090,-269,-1192,0
4054,-238,-1218,0
4016,-221,-1228,0
3971,-211,-1225,0
3934,-191,-1234,0
3895,-157,-1252,0
3860,-123,-1281,0
3834,-103,-1310,0
3826,-80,-1339,0
3837,-54,-1352,0
3864,-34,-1358,0
3902,-20,-1356,0
3937,-11,-1336,0
3968,-21,-1308,0
3983,-34,-1273,0
3982,-53,-1229,0
3959,-76,-1183,0
3911,-106,-1133,0
3843,-135,-1083,0
3771,-153,-1037,0
3700,-152,-993,0
3632,-143,-966,0
3566,-125,-956,0
3519,-99,-950,0
3476,-75,-962,0
3446,-50,-976,0
3439,-30,-987,0
3448,-19,-986,0
3467,-18,-975,0
3497,-8,-962,0
3534,6,-945,0
3580,15,-924,0
3639,10,-892,0
3707,-4,-875,0
3788,-7,-854,0
3883,-21,-829,0
3984,-45,-789,0
4080,-86,-752,0
4173,-112,-708,0
4266,-143,-671,0
4347,-148,-617,0
4406,-152,-566,0
4445,-162,-527,0
4455,-157,-489,0
4448,-148,-456,0
4420,-154,-440,0
4374,-162,-422,0
4323,-172,-403,0
4268,-175,-373,0
4205,-183,-345,0
4150,-205,-336,0
4084,-231,-338,0
4015,-262,-372,0
3938,-296,-404,0
3867,-344,-422,0
3794,-388,-416,0
3726,-421,-380,0
3662,-449,-345,0
3605,-493,-321,0
3553,-539,-317,0
3511,-583,-331,0
3490,-623,-340,0
3484,-646,-349,0
3486,-659,-353,0
3497,-663,-351,0
3503,-649,-344,0
3512,-631,-346,0
3515,-617,-354,0
3528,-605,-371,0
3543,-597,-401,0
3571,-583,-434,0
3614,-575,-467,0
3669,-561,-492,0
3739,-541,-523,0
3812,-522,-552,0
3886,-508,-571,0
3974,-507,-581,0
4052,-507,-567,0
4136,-505,-541,0
4218,-497,-512,0
4295,-479,-486,0
4351,-463,-477,0
4379,-446,-477,0
4387,-433,-486,0
4376,-417,-494,0
4357,-405,-495,0
4343,-392,-496,0
4332,-384,-493,0
4330,-381,-492,0
4336,-393,-508,0
4342,-394,-522,0
4348,-394,-532,0
4337,-407,-542,0
4310,-417,-553,0
4269,-406,-564,0
4223,-379,-575,0
4178,-342,-583,0
4139,-294,-575,0
4107,-235,-568,0
4076,-167,-562,0
4043,-105,-550,0
4014,-58,-543,0
3991,-8,-544,0
3986,47,-555,0
3996,115,-565,0
4017,196,-567,0
4045,250,-539,0
4073,267,-470,0
4094,265,-375,0
4117,261,-289,0
4136,254,-237,0
4150,248,-229,0
4153,241,-263,0
4136,221,-315,0
4118,200,-371,0
4095,177,-430,0
4075,162,-474,0
4058,150,-495,0
4045,132,-503,0
4033,115,-497,0
4023,94,-491,0
4020,84,-489,0
4020,81,-497,0
4022,69,-506,0
4024,55,-510,0
4032,44,-504,0
4042,28,-493,0
4057,12,-472,0
4079,-8,-444,0
4093,-23,-407,0
4115,-38,-362,0
4132,-52,-316,0
4147,-55,-272,0
4160,-48,-227,0
4162,-44,-195,0
4164,-33,-166,0
4161,-29,-147,0
4153,-38,-138,0
4150,-53,-146,0
4145,-77,-169,0
4142,-74,-194,0
4149,-53,-223,0
4167,-23,-248,0
4192,21,-264,0
4230,57,-253,0
4267,85,-217,0
4301,87,-173,0
4326,65,-136,0
4345,39,-134,0
4354,17,-166,0
4360,3,-230,0
4368,-7,-320,0
4373,-25,-416,0
4379,-39,-502,0
4386,-52,-576,0
4394,-62,-634,0
4404,-71,-669,0
4416,-82,-691,0
4417,-81,-701,0
4406,-80,-712,0
4385,-65,-710,0
