accelerometer_x,accelerometer_y,accelerometer_z,fall
-100,2738,-3105,1
-100,2738,-3104,1
-100,2740,-3104,1
-99,2739,-3105,1
-100,2740,-3106,1
-98,2738,-3105,1
-100,2738,-3105,1
-101,2735,-3108,1
-101,2737,-3105,1
-98,2735,-3104,1
-98,2734,-3104,1
-100,2733,-3105,1
-99,2736,-3104,1
-103,2736,-3104,1
-99,2738,-3104,1
-98,2741,-3103,1
-98,2740,-3107,1
-97,2742,-3106,1
-95,2742,-3106,1
-96,2742,-3107,1
-93,2738,-3107,1
-93,2738,-3105,1
-96,2740,-3105,1
-94,2740,-3105,1
-97,2741,-3107,1
-99,2741,-3105,1
-99,2741,-3103,1
-102,2743,-3101,1
-100,2742,-3098,1
-98,2743,-3099,1
-99,2743,-3101,1
-95,2745,-3102,1
-97,2749,-3104,1
-94,2743,-3099,1
-98,2743,-3099,1
-100,2744,-3101,1
-101,2743,-3103,1
-99,2744,-3101,1
-96,2743,-3096,1
-98,2746,-3095,1
-99,2740,-3099,1
-99,2739,-3103,1
-100,2740,-3105,1
-98,2739,-3104,1
-97,2739,-3105,1
-95,2739,-3104,1
-99,2739,-3103,1
-99,2738,-3102,1
-102,2738,-3100,1
-101,2742,-3104,1
-100,2742,-3102,1
-102,2746,-3100,1
-98,2742,-3100,1
-99,2739,-3099,1
-101,2742,-3102,1
-100,2740,-3101,1
-97,2737,-3101,1
-95,2739,-3099,1
-95,2741,-3100,1
-96,2742,-3100,1
-101,2742,-3100,1
-99,2739,-3103,1
-97,2739,-3105,1
-97,2742,-3102,1
-95,2743,-3102,1
-95,2746,-3103,1
-97,2746,-3103,1
-100,2746,-3103,1
-96,2742,-3103,1
-97,2744,-3101,1
-96,2743,-3100,1
-100,2741,-3097,1
-100,2743,-3098,1
-98,2745,-3096,1
-97,2744,-3093,1
-97,2745,-3096,1
-99,2746,-3099,1
-97,2745,-3099,1
-97,2743,-3103,1
-101,2742,-3103,1
-101,2744,-3101,1
-98,2742,-3101,1
-101,2742,-3098,1
-101,2742,-3099,1
-101,2743,-3097,1
-100,2744,-3097,1
-99,2749,-3091,1
-97,2747,-3090,1
-97,2747,-3087,1
-98,2746,-3094,1
-98,2740,-3096,1
-98,2743,-3098,1
-98,2739,-3104,1
-99,2744,-3109,1
-96,2742,-3112,1
-95,2743,-3112,1
-96,2743,-3108,1
-96,2742,-3108,1
-97,2741,-3106,1
-96,2740,-3107,1
-102,2737,-3105,1
-100,2738,-3105,1
-100,2738,-3105,1
-99,2739,-3106,1
-97,2738,-3105,1
-99,2740,-3107,1
-96,2740,-3106,1
-93,2740,-3102,1
-96,2742,-3101,1
-96,2744,-3103,1
-97,2742,-3103,1
-99,2744,-3101,1
-100,2741,-3103,1
-97,2739,-3102,1
-98,2743,-3102,1
-97,2744,-3104,1
-99,2745,-3102,1
-101,2742,-3099,1
-101,2742,-3099,1
-98,2742,-3099,1
-97,2741,-3100,1
-95,2741,-3103,1
-95,2740,-3104,1
-97,2742,-3106,1
-98,2744,-3110,1
-101,2742,-3108,1
-104,2745,-3107,1
-100,2746,-3106,1
-100,2744,-3105,1
-103,2744,-3100,1
-99,2741,-3099,1
-98,2742,-3100,1
-99,2742,-3100,1
-99,2742,-3101,1
-100,2739,-3100,1
-98,2738,-3103,1
-96,2738,-3106,1
-95,2736,-3105,1
-99,2738,-3105,1
-100,2739,-3102,1
-100,2740,-3102,1
-97,2739,-3103,1
-99,2740,-3100,1
-98,2739,-3101,1
-100,2742,-3100,1
-102,2739,-3099,1
-101,2743,-3099,1
-100,2739,-3103,1
-97,2739,-3102,1
-99,2741,-3103,1
-96,2744,-3105,1
-97,2743,-3105,1
-100,2743,-3105,1
-97,2740,-3103,1
-96,2739,-3105,1
-97,2738,-3104,1
-97,2741,-3104,1
-98,2739,-3103,1
-103,2737,-3102,1
-104,2736,-3103,1
-102,2740,-3106,1
-101,2740,-3104,1
-101,2738,-3107,1
-100,2740,-3108,1
-102,2739,-3107,1
-101,2738,-3104,1
-99,2738,-3099,1
-101,2737,-3102,1
-100,2737,-3104,1
-100,2739,-3103,1
-101,2742,-3103,1
-102,2741,-3105,1
-101,2739,-3107,1
-98,2739,-3107,1
-98,2737,-3105,1
-97,2738,-3103,1
-98,2738,-3104,1
-97,2738,-3103,1
-97,2734,-3102,1
-97,2737,-3101,1
-99,2742,-3101,1
-97,2742,-3103,1
-99,2742,-3105,1
-98,2739,-3105,1
-93,2735,-3103,1
-95,2735,-3101,1
-99,2741,-3105,1
-99,2744,-3105,1
-96,2739,-3103,1
-97,2738,-3101,1
-101,2743,-3100,1
-98,2743,-3103,1
-100,2740,-3104,1
-98,2738,-3107,1
-102,2740,-3106,1
-103,2741,-3104,1
-101,2738,-3106,1
-98,2734,-3106,1
-99,2736,-3106,1
-98,2739,-3111,1
-96,2742,-3108,1
-97,2742,-3105,1
-100,2740,-3100,1
-100,2742,-3095,1
-98,2741,-3096,1
-97,2741,-3093,1
-98,2743,-3093,1
-100,2739,-3092,1
-101,2742,-3097,1
-102,2740,-3103,1
-102,2738,-3103,1
-100,2737,-3108,1
-97,2733,-3109,1
-98,2732,-3112,1
-99,2732,-3111,1
-99,2734,-3109,1
-101,2741,-3105,1
-100,2739,-3105,1
-100,2737,-3105,1
-98,2738,-3105,1
-97,2736,-3106,1
-99,2737,-3106,1
-96,2734,-3103,1
-98,2735,-3105,1
-101,2733,-3106,1
-101,2734,-3107,1
-100,2736,-3108,1
-100,2736,-3108,1
-101,2736,-3108,1
-98,2739,-3107,1
-97,2737,-3109,1
-101,2739,-3107,1
-101,2738,-3108,1
-100,2741,-3110,1
-100,2738,-3108,1
-98,2739,-3107,1
-100,2739,-3107,1
-103,2737,-3108,1
-97,2733,-3106,1
-98,2735,-3108,1
-98,2738,-3107,1
-97,2735,-3108,1
-98,2734,-3109,1
-98,2736,-3108,1
-98,2735,-3110,1
-99,2732,-3109,1
-97,2733,-3107,1
-98,2733,-3108,1
-100,2734,-3108,1
-99,2731,-3110,1
-98,2735,-3106,1
-99,2733,-3109,1
-99,2730,-3107,1
-98,2731,-3107,1
-97,2732,-3106,1
-98,2734,-3109,1
-99,2733,-3110,1
-99,2733,-3112,1
-102,2730,-3111,1
-100,2730,-3108,1
-99,2729,-3110,1
-98,2731,-3109,1
-99,2732,-3106,1
-99,2732,-3108,1
-98,2732,-3107,1
-96,2728,-3110,1
-96,2728,-3111,1
-95,2730,-3109,1
-94,2732,-3112,1
-96,2733,-3112,1
-100,2734,-3109,1
-97,2732,-3109,1
-100,2731,-3108,1
-100,2730,-3110,1
-98,2730,-3110,1
-98,2731,-3109,1
-98,2730,-3109,1
-99,2728,-3112,1
-99,2731,-3111,1
-100,2733,-3110,1
-100,2731,-3114,1
-100,2728,-3116,1
-100,2727,-3115,1
-103,2728,-3114,1
-102,2726,-3112,1
-102,2727,-3109,1
-101,2726,-3112,1
-100,2727,-3112,1
-98,2728,-3109,1
-97,2730,-3110,1
-98,2730,-3112,1
-98,2728,-3113,1
-98,2727,-3112,1
-99,2727,-3112,1
-100,2727,-3113,1
-98,2724,-3112,1
-99,2726,-3113,1
-99,2727,-3112,1
-98,2727,-3112,1
-101,2728,-3110,1
-103,2730,-3111,1
-102,2731,-3112,1
-102,2730,-3112,1
-98,2728,-3109,1
-97,2726,-3111,1
-99,2727,-3110,1
-101,2726,-3110,1
-99,2725,-3110,1
-101,2727,-3112,1
-99,2725,-3112,1
-96,2725,-3112,1
-96,2726,-3112,1
-98,2728,-3116,1
-100,2726,-3116,1
-101,2725,-3115,1
-98,2726,-3114,1
-98,2726,-3114,1
-98,2727,-3116,1
-96,2723,-3115,1
-97,2724,-3114,1
-99,2725,-3114,1
-101,2724,-3114,1
-100,2723,-3112,1
-100,2725,-3111,1
-101,2724,-3110,1
-93,2727,-3107,1
-96,2725,-3110,1
-101,2722,-3112,1
-101,2716,-3124,1
-98,2714,-3121,1
-97,2716,-3126,1
-97,2713,-3121,1
-96,2716,-3130,1
-99,2714,-3138,1
-101,2709,-3141,1
-100,2707,-3144,1
-98,2711,-3143,1
-97,2709,-3142,1
-99,2709,-3135,1
-98,2713,-3131,1
-96,2715,-3129,1
-96,2710,-3127,1
-100,2707,-3125,1
-99,2706,-3125,1
-102,2710,-3125,1
-99,2711,-3126,1
-96,2713,-3127,1
-98,2709,-3128,1
-99,2710,-3129,1
-102,2709,-3130,1
-104,2706,-3134,1
-100,2706,-3131,1
-99,2706,-3133,1
-99,2708,-3135,1
-99,2709,-3135,1
-100,2707,-3138,1
-100,2707,-3139,1
-99,2704,-3138,1
-97,2703,-3138,1
-99,2705,-3138,1
-101,2703,-3140,1
-99,2705,-3140,1
-99,2704,-3136,1
-100,2704,-3135,1
-97,2704,-3137,1
-98,2706,-3136,1
-96,2704,-3136,1
-101,2706,-3134,1
-101,2705,-3138,1
-100,2705,-3133,1
-101,2704,-3134,1
-101,2704,-3136,1
-100,2701,-3138,1
-98,2699,-3140,1
-99,2700,-3143,1
-96,2697,-3143,1
-99,2701,-3144,1
-99,2703,-3141,1
-99,2702,-3143,1
-102,2703,-3140,1
-103,2699,-3139,1
-102,2699,-3138,1
-100,2700,-3134,1
-99,2700,-3135,1
-102,2701,-3135,1
-97,2702,-3137,1
-98,2703,-3136,1
-97,2704,-3135,1
-98,2702,-3137,1
-100,2703,-3139,1
-101,2704,-3138,1
-98,2705,-3136,1
-99,2705,-3133,1
-99,2703,-3134,1
-97,2704,-3136,1
-101,2702,-3136,1
-100,2702,-3138,1
-98,2700,-3135,1
-100,2704,-3134,1
-97,2698,-3133,1
-100,2701,-3134,1
-101,2706,-3135,1
-98,2705,-3135,1
-97,2705,-3138,1
-98,2707,-3141,1
-98,2705,-3140,1
-100,2707,-3139,1
-100,2706,-3138,1
-97,2706,-3135,1
-101,2708,-3135,1
-100,2708,-3132,1
-101,2710,-3134,1
-104,2709,-3136,1
-100,2706,-3138,1
-96,2704,-3136,1
-97,2706,-3138,1
-97,2705,-3139,1
-95,2703,-3139,1
-99,2705,-3135,1
-102,2703,-3131,1
-100,2709,-3135,1
-101,2710,-3137,1
-100,2714,-3134,1
-100,2710,-3136,1
-101,2709,-3134,1
-100,2713,-3130,1
-100,2709,-3124,1
-103,2707,-3126,1
-101,2708,-3123,1
-97,2709,-3124,1
-100,2709,-3127,1
-100,2714,-3130,1
-99,2712,-3131,1
-98,2712,-3132,1
-98,2711,-3132,1
-98,2712,-3134,1
-100,2708,-3131,1
-101,2710,-3130,1
-96,2710,-3130,1
-99,2710,-3129,1
-102,2710,-3126,1
-101,2712,-3123,1
-99,2714,-3123,1
-101,2711,-3122,1
-98,2712,-3122,1
-98,2712,-3122,1
-98,2713,-3127,1
-98,2710,-3133,1
-100,2708,-3135,1
-98,2706,-3138,1
-101,2703,-3140,1
-101,2708,-3135,1
-97,2712,-3134,1
-95,2711,-3128,1
-95,2713,-3128,1
-93,2708,-3127,1
-94,2712,-3129,1
-96,2714,-3127,1
-98,2716,-3125,1
-100,2716,-3127,1
-97,2716,-3124,1
-99,2718,-3123,1
-97,2718,-3121,1
-101,2716,-3122,1
-99,2718,-3124,1
-98,2717,-3126,1
-99,2713,-3125,1
-98,2710,-3126,1
-97,2711,-3126,1
-97,2711,-3129,1
-94,2711,-3128,1
-94,2711,-3125,1
-96,2714,-3130,1
-100,2709,-3131,1
-102,2710,-3130,1
-99,2710,-3131,1
-99,2711,-3132,1
-99,2711,-3131,1
-98,2708,-3129,1
-95,2710,-3133,1
-95,2710,-3133,1
-95,2708,-3135,1
-95,2708,-3136,1
-98,2711,-3134,1
-100,2714,-3132,1
-101,2712,-3128,1
-100,2714,-3128,1
-99,2715,-3126,1
-102,2718,-3122,1
-101,2718,-3124,1
-101,2716,-3125,1
-98,2710,-3120,1
-99,2709,-3122,1
-99,2711,-3124,1
-103,2717,-3125,1
-99,2716,-3127,1
-102,2719,-3129,1
-101,2716,-3131,1
-100,2714,-3131,1
-100,2714,-3128,1
-98,2712,-3128,1
-99,2716,-3129,1
-97,2713,-3126,1
-100,2715,-3125,1
-101,2711,-3126,1
-99,2711,-3127,1
-102,2709,-3127,1
-102,2710,-3126,1
-99,2712,-3125,1
-102,2711,-3129,1
-103,2713,-3131,1
-103,2712,-3130,1
-103,2717,-3129,1
-102,2714,-3127,1
-98,2711,-3126,1
-97,2713,-3127,1
-97,2714,-3125,1
-97,2714,-3123,1
-97,2715,-3123,1
-100,2715,-3128,1
-98,2714,-3126,1
-99,2714,-3128,1
-102,2713,-3124,1
-99,2715,-3123,1
-99,2717,-3125,1
-98,2717,-3128,1
-99,2715,-3129,1
-98,2714,-3126,1
-100,2711,-3128,1
-100,2711,-3129,1
-100,2714,-3127,1
-101,2715,-3127,1
-101,2715,-3130,1
-96,2715,-3125,1
-96,2715,-3127,1
-95,2711,-3129,1
-97,2712,-3128,1
-99,2715,-3126,1
-99,2719,-3127,1
-100,2714,-3129,1
-102,2713,-3128,1
-102,2714,-3128,1
-101,2707,-3126,1
-100,2711,-3129,1
-99,2714,-3129,1
-101,2714,-3124,1
-101,2714,-3120,1
-98,2713,-3120,1
-97,2712,-3120,1
-100,2713,-3124,1
-101,2716,-3125,1
-101,2717,-3126,1
-102,2713,-3126,1
-103,2711,-3126,1
-102,2715,-3124,1
-100,2715,-3128,1
-100,2714,-3125,1
-100,2714,-3130,1
-102,2715,-3128,1
-102,2716,-3129,1
-99,2713,-3127,1
-100,2716,-3125,1
-98,2715,-3127,1
-99,2714,-3125,1
-99,2709,-3121,1
-99,2713,-3120,1
-101,2713,-3120,1
-99,2714,-3118,1
-99,2717,-3120,1
-97,2716,-3126,1
-96,2715,-3131,1
-98,2715,-3136,1
-97,2714,-3133,1
-98,2717,-3129,1
-99,2713,-3130,1
-97,2715,-3132,1
-98,2713,-3127,1
-95,2712,-3126,1
-93,2714,-3121,1
-96,2714,-3119,1
-102,2715,-3121,1
-100,2718,-3119,1
-102,2719,-3122,1
-97,2716,-3124,1
-96,2715,-3123,1
-98,2715,-3121,1
-100,2714,-3122,1
-102,2713,-3124,1
-99,2715,-3122,1
-100,2712,-3122,1
-99,2716,-3123,1
-98,2713,-3127,1
-101,2714,-3125,1
-101,2713,-3122,1
-104,2717,-3127,1
-106,2717,-3128,1
-109,2714,-3125,1
-103,2714,-3123,1
-102,2716,-3128,1
-102,2716,-3126,1
-100,2716,-3129,1
-102,2714,-3129,1
-101,2712,-3132,1
-98,2711,-3129,1
-101,2714,-3129,1
-101,2713,-3128,1
-99,2713,-3128,1
-97,2713,-3130,1
-100,2711,-3124,1
-99,2710,-3125,1
-98,2714,-3124,1
-99,2713,-3125,1
-99,2711,-3125,1
-99,2710,-3126,1
-96,2714,-3125,1
-98,2713,-3129,1
-101,2712,-3130,1
-100,2712,-3129,1
-99,2710,-3129,1
-96,2714,-3128,1
-101,2713,-3127,1
-98,2715,-3126,1
-102,2714,-3126,1
-102,2714,-3127,1
-102,2713,-3127,1
-100,2714,-3128,1
-99,2714,-3126,1
-98,2710,-3129,1
-99,2705,-3128,1
-101,2711,-3126,1
-102,2713,-3127,1
-97,2711,-3131,1
-99,2713,-3131,1
-101,2712,-3133,1
-100,2713,-3135,1
-102,2710,-3132,1
-99,2712,-3129,1
-97,2714,-3130,1
-99,2713,-3130,1
-102,2715,-3127,1
-102,2710,-3133,1
-101,2710,-3129,1
-103,2712,-3132,1
-99,2713,-3129,1
-99,2712,-3129,1
-99,2712,-3132,1
-102,2711,-3132,1
-100,2714,-3131,1
-102,2714,-3127,1
-100,2713,-3124,1
-99,2714,-3126,1
-98,2712,-3130,1
-96,2711,-3129,1
-98,2709,-3131,1
-97,2709,-3130,1
-96,2707,-3127,1
-100,2712,-3127,1
-101,2713,-3128,1
-98,2714,-3126,1
-100,2717,-3124,1
-99,2713,-3127,1
-96,2712,-3126,1
-99,2714,-3126,1
-100,2714,-3128,1
-102,2715,-3130,1
-104,2717,-3127,1
-103,2715,-3126,1
-97,2710,-3125,1
-94,2711,-3126,1
-96,2710,-3129,1
-101,2714,-3127,1
-100,2712,-3128,1
-99,2713,-3127,1
-100,2717,-3129,1
-100,2716,-3130,1
-101,2712,-3129,1
-101,2709,-3126,1
-100,2712,-3128,1
-99,2710,-3130,1
-99,2713,-3133,1
-98,2715,-3133,1
-99,2714,-3131,1
-102,2714,-3132,1
-105,2714,-3131,1
-102,2716,-3128,1
-104,2714,-3125,1
-100,2716,-3126,1
-101,2716,-3119,1
-101,2717,-3117,1
-99,2717,-3117,1
-99,2719,-3115,1
-98,2718,-3113,1
-99,2720,-3115,1
-99,2714,-3120,1
-98,2711,-3122,1
-102,2708,-3133,1
-100,2709,-3133,1
-99,2706,-3135,1
-97,2708,-3139,1
-100,2712,-3137,1
-100,2714,-3135,1
-101,2713,-3135,1
-104,2708,-3135,1
-105,2709,-3133,1
-102,2713,-3128,1
-98,2710,-3132,1
-98,2708,-3130,1
-97,2710,-3130,1
-98,2712,-3129,1
-96,2713,-3132,1
-95,2711,-3131,1
-96,2710,-3129,1
-95,2710,-3130,1
-98,2710,-3132,1
-102,2709,-3131,1
-102,2709,-3133,1
-100,2706,-3134,1
-100,2705,-3134,1
-99,2708,-3132,1
-97,2710,-3135,1
-97,2707,-3132,1
-99,2704,-3128,1
-98,2704,-3130,1
-102,2705,-3134,1
-102,2707,-3134,1
-102,2707,-3133,1
-103,2705,-3136,1
-99,2703,-3136,1
-98,2706,-3134,1
-99,2705,-3134,1
-100,2709,-3137,1
-101,2709,-3133,1
-99,2707,-3137,1
-103,2706,-3133,1
-105,2703,-3131,1
-104,2706,-3135,1
-102,2705,-3135,1
-102,2707,-3134,1
-101,2705,-3136,1
-98,2708,-3135,1
-99,2709,-3138,1
-100,2707,-3138,1
-99,2704,-3140,1
-98,2702,-3138,1
-102,2702,-3135,1
-100,2703,-3137,1
-93,2702,-3137,1
-95,2704,-3136,1
-92,2701,-3131,1
-95,2700,-3133,1
-96,2702,-3134,1
-97,2701,-3137,1
-100,2703,-3140,1
-97,2704,-3141,1
-100,2699,-3137,1
-101,2701,-3135,1
-99,2701,-3137,1
-100,2702,-3136,1
-103,2704,-3137,1
-102,2701,-3136,1
-102,2700,-3135,1
-99,2699,-3135,1
-103,2701,-3141,1
-102,2703,-3142,1
-98,2703,-3138,1
-95,2701,-3139,1
-92,2698,-3136,1
-95,2701,-3135,1
-95,2700,-3136,1
-100,2699,-3139,1
-103,2702,-3140,1
-99,2699,-3136,1
-99,2701,-3138,1
-100,2701,-3138,1
-99,2699,-3139,1
-97,2701,-3138,1
-95,2699,-3138,1
-94,2701,-3140,1
-97,2704,-3140,1
-101,2692,-3139,1
-103,2697,-3139,1
-101,2699,-3139,1
-104,2698,-3139,1
-104,2702,-3140,1
-103,2698,-3142,1
-99,2697,-3144,1
-98,2697,-3141,1
-97,2697,-3140,1
-100,2698,-3140,1
-100,2699,-3140,1
-100,2697,-3138,1
-102,2699,-3144,1
-102,2698,-3145,1
-100,2696,-3146,1
-100,2699,-3145,1
-96,2697,-3140,1
-98,2698,-3141,1
-96,2697,-3141,1
-98,2696,-3141,1
-99,2698,-3139,1
-100,2696,-3140,1
-96,2696,-3140,1
-97,2694,-3137,1
-100,2697,-3138,1
-100,2695,-3140,1
-100,2697,-3141,1
-100,2697,-3142,1
-99,2696,-3144,1
-103,2697,-3142,1
-99,2697,-3142,1
-99,2697,-3142,1
-97,2698,-3138,1
-97,2698,-3136,1
-95,2700,-3135,1
-100,2698,-3136,1
-102,2700,-3136,1
-102,2699,-3136,1
-100,2697,-3139,1
-101,2696,-3140,1
-101,2693,-3142,1
-98,2695,-3143,1
-99,2698,-3147,1
-99,2696,-3147,1
-102,2695,-3150,1
-98,2693,-3150,1
-101,2693,-3150,1
-100,2696,-3146,1
-95,2696,-3144,1
-98,2695,-3142,1
-96,2694,-3141,1
-99,2692,-3139,1
-99,2695,-3137,1
-100,2699,-3137,1
-99,2700,-3139,1
-102,2702,-3140,1
-104,2701,-3139,1
-102,2698,-3137,1
-101,2698,-3139,1
-101,2695,-3141,1
-102,2692,-3143,1
-103,2691,-3145,1
-103,2692,-3145,1
-102,2693,-3144,1
-100,2695,-3142,1
-98,2694,-3141,1
-99,2693,-3143,1
-100,2690,-3146,1
-101,2688,-3148,1
-100,2689,-3149,1
-101,2689,-3153,1
-101,2690,-3154,1
-100,2689,-3149,1
-101,2692,-3149,1
-100,2690,-3151,1
-98,2690,-3153,1
-97,2690,-3150,1
-99,2691,-3150,1
-99,2688,-3150,1
-96,2688,-3150,1
-98,2686,-3150,1
-98,2688,-3152,1
-102,2691,-3152,1
-102,2692,-3151,1
-102,2692,-3150,1
-102,2692,-3150,1
-102,2685,-3152,1
-101,2689,-3150,1
-102,2690,-3151,1
-101,2690,-3153,1
-100,2689,-3149,1
-104,2690,-3146,1
-103,2689,-3146,1
-102,2690,-3147,1
-100,2692,-3149,1
-98,2684,-3150,1
-99,2683,-3150,1
-97,2682,-3149,1
-99,2686,-3154,1
-98,2687,-3154,1
-100,2683,-3153,1
-102,2686,-3149,1
-99,2686,-3152,1
-96,2686,-3149,1
-100,2689,-3147,1
-101,2690,-3149,1
-102,2692,-3151,1
-103,2686,-3149,1
-104,2687,-3148,1
-101,2688,-3150,1
-99,2686,-3146,1
-97,2689,-3145,1
-101,2690,-3149,1
-104,2689,-3152,1
-103,2690,-3151,1
-106,2688,-3151,1
-104,2689,-3146,1
-104,2690,-3147,1
-101,2688,-3148,1
-101,2691,-3152,1
-103,2691,-3149,1
-105,2689,-3148,1
-101,2686,-3148,1
-103,2689,-3146,1
-102,2690,-3152,1
-104,2691,-3152,1
-101,2691,-3152,1
-102,2691,-3153,1
-104,2688,-3153,1
-98,2692,-3152,1
-96,2687,-3148,1
-100,2686,-3149,1
-101,2687,-3151,1
-103,2688,-3153,1
-101,2685,-3148,1
-101,2687,-3152,1
-101,2692,-3149,1
-99,2691,-3150,1
-99,2692,-3151,1
-100,2692,-3148,1
-100,2691,-3149,1
-96,2689,-3148,1
-98,2689,-3146,1
-98,2688,-3145,1
-103,2688,-3145,1
-104,2687,-3145,1
-103,2691,-3143,1
-100,2691,-3145,1
-99,2689,-3148,1
-103,2688,-3153,1
-105,2689,-3156,1
-105,2689,-3153,1
-102,2691,-3152,1
-101,2689,-3153,1
-99,2688,-3152,1
-97,2688,-3150,1
-98,2690,-3154,1
-99,2686,-3149,1
-103,2687,-3145,1
-104,2691,-3146,1
-101,2689,-3144,1
-102,2687,-3144,1
-101,2689,-3148,1
-100,2689,-3148,1
-101,2689,-3150,1
-103,2688,-3155,1
-103,2687,-3160,1
-103,2685,-3158,1
-102,2686,-3158,1
-100,2686,-3156,1
-98,2687,-3153,1
-101,2692,-3156,1
-100,2691,-3151,1
-101,2691,-3150,1
-100,2691,-3147,1
-100,2688,-3145,1
-100,2689,-3148,1
-100,2690,-3149,1
-99,2688,-3150,1
-98,2691,-3151,1
-100,2690,-3150,1
-100,2687,-3150,1
-98,2688,-3149,1
-100,2689,-3149,1
-99,2684,-3147,1
-95,2684,-3150,1
-98,2684,-3154,1
-98,2686,-3153,1
-97,2689,-3153,1
-105,2685,-3152,1
-104,2685,-3150,1
-101,2686,-3150,1
-104,2685,-3149,1
-103,2687,-3150,1
-101,2688,-3152,1
-98,2688,-3149,1
-99,2689,-3149,1
-100,2686,-3148,1
-102,2689,-3145,1
-100,2694,-3147,1
-97,2693,-3146,1
-99,2692,-3149,1
-98,2690,-3148,1
-100,2690,-3148,1
-101,2689,-3151,1
-100,2690,-3154,1
-101,2692,-3153,1
-102,2690,-3150,1
-99,2691,-3147,1
-100,2689,-3146,1
-103,2689,-3147,1
-101,2686,-3143,1
-105,2687,-3146,1
-100,2688,-3147,1
-100,2689,-3149,1
-102,2688,-3150,1
-100,2692,-3149,1
-101,2692,-3146,1
-100,2691,-3147,1
-99,2691,-3146,1
-97,2691,-3145,1
-96,2688,-3147,1
-98,2689,-3147,1
-100,2689,-3149,1
-104,2689,-3149,1
-107,2688,-3146,1
-105,2688,-3147,1
-101,2691,-3146,1
-97,2694,-3148,1
-98,2691,-3148,1
-101,2693,-3146,1
-102,2690,-3147,1
-102,2690,-3148,1
-101,2692,-3148,1
-102,2693,-3150,1
-101,2693,-3148,1
-101,2693,-3146,1
-101,2690,-3148,1
-99,2688,-3147,1
-96,2689,-3149,1
-98,2691,-3151,1
-101,2691,-3148,1
-101,2693,-3149,1
-102,2692,-3149,1
-106,2694,-3146,1
-106,2695,-3145,1
-106,2691,-3149,1
-103,2694,-3146,1
-103,2694,-3146,1
-104,2695,-3146,1
-103,2694,-3144,1
-101,2691,-3144,1
-103,2693,-3145,1
-97,2691,-3145,1
-97,2693,-3145,1
-97,2690,-3144,1
-100,2688,-3145,1
-99,2690,-3145,1
-101,2692,-3146,1
-102,2691,-3147,1
-104,2692,-3145,1
-100,2691,-3148,1
-100,2694,-3146,1
-100,2694,-3145,1
-97,2695,-3144,1
-99,2693,-3147,1
-100,2689,-3151,1
-99,2693,-3149,1
-99,2692,-3149,1
-100,2690,-3147,1
-100,2692,-3146,1
-99,2691,-3148,1
-101,2690,-3150,1
-101,2690,-3150,1
-101,2690,-3149,1
-100,2691,-3147,1
-101,2694,-3151,1
-103,2689,-3151,1
-102,2690,-3153,1
-99,2689,-3152,1
-99,2689,-3152,1
-98,2689,-3148,1
-95,2690,-3147,1
-99,2694,-3144,1
-100,2693,-3145,1
-100,2691,-3142,1
-99,2692,-3143,1
-97,2692,-3142,1
-98,2689,-3140,1
-101,2688,-3143,1
-100,2688,-3143,1
-100,2687,-3147,1
-100,2687,-3154,1
-99,2693,-3156,1
-103,2691,-3157,1
-102,2690,-3157,1
-100,2688,-3158,1
-98,2689,-3154,1
-101,2693,-3152,1
-98,2694,-3149,1
-100,2694,-3146,1
-102,2692,-3146,1
-104,2692,-3145,1
-102,2693,-3148,1
-103,2694,-3149,1
-102,2692,-3146,1
-98,2692,-3147,1
-98,2691,-3147,1
-99,2694,-3145,1
-100,2695,-3145,1
-102,2693,-3143,1
-100,2692,-3144,1
-99,2691,-3143,1
-99,2692,-3145,1
-102,2693,-3149,1
-103,2690,-3150,1
-104,2691,-3148,1
-103,2693,-3145,1
-102,2692,-3143,1
-102,2688,-3143,1
