accelerometer_x,accelerometer_y,accelerometer_z,fall
2894,-1650,-2344,1
2920,-1636,-2500,1
2920,-1639,-2628,1
2888,-1602,-2725,1
2838,-1568,-2792,1
2820,-1640,-2723,1
2720,-1628,-2927,1
2810,-1730,-3000,1
2859,-1704,-3010,1
2857,-1723,-3001,1
2889,-1741,-3008,1
2883,-1766,-3018,1
2870,-1780,-3057,1
2834,-1801,-3103,1
2819,-1844,-3231,1
2761,-1854,-3339,1
2699,-1853,-3423,1
2609,-1888,-3531,1
2562,-1898,-3612,1
2476,-1930,-3685,1
2339,-1951,-3758,1
2242,-1904,-3748,1
2155,-1835,-3741,1
2066,-1816,-3779,1
2012,-1800,-3779,1
1981,-1771,-3785,1
1990,-1740,-3798,1
1994,-1695,-3770,1
1991,-1650,-3721,1
2014,-1606,-3715,1
2029,-1557,-3716,1
1989,-1508,-3689,1
1951,-1418,-3676,1
1914,-1350,-3668,1
1866,-1341,-3665,1
1797,-1331,-3667,1
1699,-1316,-3706,1
1623,-1304,-3727,1
1590,-1350,-3773,1
1598,-1419,-3839,1
1581,-1550,-3917,1
1606,-1631,-3967,1
1547,-1705,-4041,1
1470,-1731,-4081,1
1389,-1734,-4131,1
1319,-1737,-4136,1
1232,-1745,-4138,1
1121,-1743,-4157,1
1056,-1737,-4163,1
994,-1699,-4195,1
935,-1678,-4169,1
902,-1642,-4156,1
895,-1605,-4125,1
903,-1572,-4108,1
869,-1528,-4110,1
900,-1497,-4084,1
949,-1467,-4084,1
1017,-1475,-4061,1
1029,-1487,-4030,1
969,-1489,-4023,1
895,-1464,-3987,1
904,-1490,-3897,1
986,-1538,-3885,1
1034,-1545,-3860,1
1012,-1512,-3880,1
962,-1440,-3880,1
886,-1393,-3885,1
827,-1362,-3826,1
702,-1289,-3801,1
604,-1156,-3777,1
591,-1058,-3711,1
640,-1002,-3650,1
654,-961,-3623,1
664,-939,-3642,1
657,-936,-3667,1
650,-964,-3692,1
629,-1024,-3785,1
627,-1120,-3856,1
627,-1245,-3981,1
610,-1361,-4098,1
562,-1452,-4179,1
550,-1569,-4213,1
533,-1655,-4263,1
520,-1718,-4292,1
499,-1755,-4320,1
473,-1761,-4330,1
446,-1738,-4318,1
439,-1720,-4298,1
443,-1698,-4296,1
446,-1666,-4293,1
448,-1633,-4289,1
440,-1590,-4276,1
445,-1558,-4266,1
462,-1536,-4250,1
471,-1536,-4217,1
476,-1541,-4206,1
490,-1547,-4205,1
511,-1572,-4183,1
524,-1587,-4163,1
539,-1600,-4155,1
553,-1606,-4139,1
551,-1606,-4133,1
563,-1598,-4129,1
582,-1575,-4106,1
588,-1555,-4083,1
587,-1509,-4040,1
585,-1491,-3997,1
579,-1474,-3970,1
589,-1468,-3948,1
595,-1434,-3918,1
590,-1427,-3931,1
596,-1405,-3915,1
619,-1406,-3926,1
630,-1404,-3929,1
646,-1420,-3960,1
662,-1418,-3979,1
653,-1436,-4014,1
667,-1469,-4028,1
686,-1511,-4046,1
717,-1546,-4045,1
746,-1586,-4031,1
764,-1569,-3977,1
767,-1567,-3943,1
745,-1547,-3891,1
704,-1565,-3896,1
700,-1566,-3859,1
712,-1579,-3845,1
731,-1581,-3804,1
760,-1571,-3740,1
762,-1557,-3708,1
764,-1527,-3667,1
714,-1512,-3631,1
661,-1510,-3585,1
590,-1492,-3534,1
542,-1493,-3523,1
527,-1494,-3524,1
528,-1494,-3501,1
558,-1497,-3484,1
622,-1504,-3471,1
673,-1507,-3446,1
730,-1508,-3415,1
791,-1512,-3405,1
843,-1509,-3406,1
889,-1495,-3417,1
936,-1483,-3436,1
979,-1476,-3454,1
1017,-1474,-3484,1
1050,-1489,-3528,1
1060,-1513,-3589,1
1064,-1547,-3650,1
1055,-1586,-3718,1
1040,-1651,-3781,1
1033,-1731,-3834,1
1035,-1819,-3867,1
1038,-1911,-3901,1
1061,-1999,-3917,1
1070,-2063,-3926,1
1071,-2119,-3989,1
1073,-2139,-4028,1
1073,-2131,-4050,1
1074,-2109,-4039,1
1068,-2072,-4006,1
1069,-2022,-3966,1
1067,-1973,-3909,1
1067,-1932,-3861,1
1087,-1883,-3823,1
1117,-1825,-3780,1
1142,-1755,-3730,1
1172,-1701,-3682,1
1215,-1642,-3635,1
1262,-1584,-3616,1
1300,-1548,-3616,1
1359,-1521,-3624,1
1418,-1512,-3630,1
1459,-1527,-3649,1
1500,-1556,-3662,1
1533,-1592,-3661,1
1562,-1640,-3668,1
1592,-1684,-3653,1
1609,-1721,-3648,1
1618,-1759,-3645,1
1631,-1799,-3644,1
1646,-1820,-3651,1
1659,-1854,-3672,1
1657,-1864,-3683,1
1666,-1868,-3664,1
1667,-1879,-3654,1
1741,-1897,-3592,1
1659,-1892,-3568,1
1655,-1885,-3516,1
1671,-1885,-3446,1
1716,-1889,-3408,1
1744,-1885,-3363,1
1768,-1871,-3326,1
1787,-1847,-3292,1
1797,-1806,-3275,1
1794,-1748,-3261,1
1816,-1721,-3246,1
1828,-1698,-3270,1
1887,-1658,-3252,1
1955,-1629,-3251,1
2008,-1602,-3229,1
2052,-1598,-3221,1
2107,-1600,-3200,1
2166,-1624,-3160,1
2181,-1633,-3151,1
2201,-1638,-3103,1
2222,-1685,-3100,1
2244,-1725,-3144,1
2241,-1701,-3106,1
2270,-1728,-3108,1
2286,-1747,-3099,1
2319,-1800,-3080,1
2349,-1829,-3068,1
2390,-1847,-3073,1
2419,-1851,-3042,1
2453,-1888,-3040,1
2470,-1855,-2988,1
2495,-1855,-2957,1
2531,-1849,-2946,1
2562,-1857,-2948,1
2585,-1826,-2875,1
2643,-1825,-2855,1
2704,-1809,-2804,1
2777,-1807,-2750,1
2796,-1755,-2692,1
2818,-1745,-2658,1
2847,-1730,-2636,1
2837,-1660,-2644,1
2872,-1655,-2632,1
2874,-1617,-2623,1
2892,-1614,-2638,1
2911,-1594,-2590,1
2918,-1576,-2587,1
2907,-1558,-2589,1
2915,-1586,-2600,1
2911,-1613,-2617,1
2960,-1609,-2563,1
2976,-1639,-2580,1
3043,-1623,-2489,1
3085,-1628,-2460,1
3114,-1650,-2453,1
3141,-1612,-2391,1
3164,-1611,-2369,1
3189,-1580,-2334,1
3241,-1552,-2299,1
3260,-1529,-2303,1
3277,-1520,-2297,1
3300,-1525,-2302,1
3330,-1510,-2276,1
3358,-1465,-2239,1
3354,-1419,-2193,1
3324,-1399,-2172,1
3316,-1387,-2113,1
3312,-1382,-2075,1
3307,-1385,-2073,1
3295,-1343,-2066,1
3304,-1306,-2032,1
3266,-1261,-2028,1
3252,-1155,-1940,1
3257,-1129,-1906,1
3297,-1135,-1853,1
3343,-1161,-1810,1
3389,-1216,-1788,1
3488,-1277,-1734,1
3531,-1316,-1774,1
3547,-1323,-1771,1
3532,-1266,-1724,1
3526,-1297,-1753,1
3489,-1290,-1778,1
3496,-1302,-1747,1
3523,-1313,-1701,1
3573,-1367,-1699,1
3584,-1388,-1704,1
3623,-1413,-1680,1
3680,-1433,-1612,1
3738,-1470,-1600,1
3715,-1436,-1589,1
3681,-1422,-1582,1
3649,-1430,-1588,1
3610,-1415,-1602,1
3596,-1366,-1591,1
3628,-1411,-1548,1
3617,-1385,-1551,1
3614,-1346,-1558,1
3630,-1303,-1535,1
3666,-1299,-1533,1
3683,-1251,-1507,1
3709,-1245,-1499,1
3736,-1191,-1451,1
3763,-1147,-1426,1
3772,-1107,-1383,1
3790,-1071,-1363,1
3796,-1038,-1368,1
3784,-985,-1360,1
3770,-974,-1374,1
3743,-931,-1334,1
3704,-895,-1296,1
3687,-852,-1250,1
3712,-828,-1216,1
3722,-804,-1175,1
3708,-821,-1156,1
3670,-810,-1157,1
3655,-838,-1146,1
3629,-874,-1152,1
3570,-876,-1151,1
3512,-874,-1156,1
3471,-864,-1131,1
3448,-841,-1079,1
3409,-817,-1028,1
3442,-858,-999,1
3472,-844,-967,1
3525,-843,-922,1
3574,-846,-876,1
3625,-861,-845,1
3674,-859,-834,1
3711,-866,-837,1
3743,-882,-839,1
3759,-891,-859,1
3761,-916,-878,1
3735,-940,-895,1
3711,-950,-920,1
3683,-965,-930,1
3655,-942,-896,1
3606,-896,-911,1
3565,-905,-971,1
3573,-902,-944,1
3627,-910,-899,1
3670,-896,-824,1
3682,-850,-778,1
3684,-829,-806,1
3681,-789,-817,1
3678,-785,-820,1
3665,-806,-844,1
3655,-806,-851,1
3652,-801,-839,1
3654,-803,-811,1
3670,-821,-790,1
3673,-808,-755,1
3681,-802,-719,1
3697,-783,-684,1
3700,-758,-651,1
3705,-738,-658,1
3729,-736,-670,1
3745,-729,-648,1
3773,-715,-604,1
3813,-687,-562,1
3818,-634,-572,1
3813,-612,-562,1
3800,-617,-544,1
3803,-600,-539,1
3795,-592,-553,1
3796,-575,-566,1
3781,-565,-595,1
3785,-519,-555,1
3818,-487,-494,1
3847,-453,-440,1
3882,-414,-403,1
3897,-379,-378,1
3902,-370,-355,1
3905,-366,-352,1
3906,-370,-379,1
3902,-384,-400,1
3905,-379,-401,1
3916,-387,-390,1
3924,-360,-370,1
3922,-328,-343,1
3914,-315,-298,1
3916,-285,-217,1
3934,-237,-132,1
3962,-222,-63,1
3968,-225,-8,1
3981,-235,63,1
3976,-232,101,1
3967,-178,162,1
3929,-151,189,1
3876,-121,202,1
3866,-88,226,1
3872,-124,219,1
3861,-171,183,1
3851,-210,153,1
3841,-214,133,1
3839,-210,90,1
3845,-197,13,1
3850,-203,-116,1
3857,-212,-219,1
3853,-242,-288,1
3853,-297,-351,1
3894,-369,-366,1
3988,-477,-397,1
4113,-585,-472,1
4280,-670,-561,1
4415,-717,-637,1
4535,-733,-676,1
4649,-746,-716,1
4755,-752,-734,1
4856,-777,-768,1
4961,-811,-793,1
5048,-839,-785,1
5103,-840,-726,1
5105,-820,-633,1
5072,-758,-525,1
4973,-731,-475,1
4843,-756,-458,1
4716,-825,-442,1
4583,-917,-426,1
4465,-1019,-402,1
4330,-1094,-350,1
4247,-1232,-347,1
4169,-1407,-367,1
4102,-1519,-328,1
4033,-1579,-258,1
3942,-1619,-159,1
3853,-1663,-68,1
3725,-1679,-36,1
3558,-1670,-251,1
3424,-1692,-390,1
3359,-1743,-275,1
3372,-1796,-94,1
3415,-1808,48,1
3469,-1711,176,1
3483,-1595,196,1
3390,-1475,115,1
3266,-1272,112,1
3173,-1008,196,1
3132,-754,267,1
3156,-517,324,1
3279,-331,459,1
3418,-244,575,1
3549,-170,579,1
4176,-138,659,1
4716,-206,491,1
4602,-101,167,1
4412,41,126,1
4445,111,320,1
4660,84,528,1
4944,23,680,1
5111,-24,740,1
5116,-57,652,1
5112,-91,593,1
5173,-155,588,1
5300,-217,614,1
5409,-273,659,1
5362,-319,565,1
5076,-293,562,1
4778,-405,536,1
4554,-496,573,1
4407,-581,590,1
4327,-676,571,1
4264,-746,558,1
4226,-802,565,1
4135,-795,546,1
4001,-749,550,1
3882,-719,607,1
3757,-718,686,1
3590,-710,692,1
3414,-688,653,1
3276,-619,650,1
3173,-500,626,1
3115,-307,539,1
3138,-176,457,1
3268,-72,427,1
3421,100,446,1
3544,218,444,1
3616,302,472,1
3635,384,506,1
3569,416,458,1
3531,299,448,1
3519,10,472,1
3543,-231,527,1
3577,-376,667,1
3635,-497,762,1
3646,-548,740,1
3642,-573,677,1
3615,-573,568,1
3602,-547,513,1
3608,-532,481,1
3627,-512,496,1
3635,-502,542,1
3633,-492,601,1
3650,-493,659,1
3645,-486,669,1
3690,-503,662,1
3745,-484,676,1
3765,-457,723,1
3763,-450,745,1
3750,-426,745,1
3751,-404,751,1
3771,-390,773,1
3799,-368,770,1
3832,-353,765,1
3870,-343,778,1
3894,-307,814,1
3920,-297,845,1
3943,-273,842,1
3946,-259,831,1
3930,-233,851,1
3897,-210,843,1
3853,-180,832,1
3806,-163,820,1
3765,-128,827,1
3721,-105,827,1
3688,-100,812,1
3671,-116,829,1
3661,-132,869,1
3661,-153,916,1
3668,-188,959,1
3674,-199,1005,1
3694,-215,1037,1
3710,-209,1059,1
3731,-209,1072,1
3753,-177,1096,1
3750,-166,1094,1
3724,-143,1104,1
3696,-129,1121,1
3693,-127,1143,1
3691,-133,1170,1
3664,-127,1203,1
3601,-123,1235,1
3557,-111,1248,1
3545,-79,1274,1
3547,-44,1302,1
3557,-27,1292,1
3554,-24,1248,1
3543,-48,1206,1
3535,-72,1176,1
3550,-92,1147,1
3591,-114,1153,1
3626,-110,1175,1
3646,-104,1188,1
3642,-64,1178,1
3693,-71,1177,1
3770,-114,1226,1
3810,-120,1278,1
3852,-131,1311,1
3887,-147,1344,1
3917,-128,1370,1
3923,-72,1373,1
3898,-16,1325,1
3910,25,1230,1
3895,57,1137,1
3861,81,1072,1
3842,94,1062,1
3833,82,1096,1
3838,58,1189,1
3850,-1,1245,1
3875,-17,1274,1
3921,-10,1313,1
3964,-26,1388,1
3987,-29,1459,1
4031,-20,1485,1
4032,0,1440,1
4005,24,1371,1
4024,22,1341,1
4005,36,1325,1
3972,48,1356,1
3981,33,1356,1
3944,74,1359,1
3937,99,1420,1
4002,19,1507,1
4060,-98,1579,1
4162,-213,1614,1
4262,-246,1628,1
4397,-270,1434,1
4549,-260,1187,1
4703,-238,958,1
4885,-293,802,1
4964,-279,754,1
5156,-314,932,1
5396,-482,1055,1
5361,-593,1173,1
5261,-763,1144,1
5101,-895,950,1
4983,-1090,636,1
4928,-1247,279,1
4914,-1412,-32,1
4970,-1572,-134,1
5041,-1584,56,1
5153,-1578,440,1
5437,-1522,902,1
5540,-1419,1107,1
5363,-1306,1115,1
5048,-1143,1054,1
4781,-1010,1027,1
4427,-802,795,1
4171,-825,727,1
4041,-680,812,1
4208,-581,826,1
4455,-523,871,1
4184,-326,835,1
3860,-371,738,1
3799,-459,670,1
3652,-452,607,1
3290,-370,366,1
3035,-410,108,1
2867,-462,-28,1
2709,-470,-79,1
2581,-491,-188,1
2509,-495,-270,1
2522,-558,-287,1
2599,-602,-296,1
2689,-601,-296,1
2805,-612,-305,1
2936,-602,-304,1
3093,-564,-303,1
3242,-543,-266,1
3410,-520,-209,1
3552,-482,-131,1
3630,-440,-82,1
3620,-379,-89,1
3543,-310,-89,1
3518,-245,-19,1
3587,-190,36,1
3663,-204,66,1
3714,-310,39,1
3680,-535,-30,1
3603,-777,-71,1
3548,-880,-34,1
3560,-827,161,1
3651,-702,423,1
3771,-650,448,1
3892,-632,277,1
3999,-636,94,1
4115,-555,111,1
4233,-456,497,1
4231,-421,795,1
4176,-399,897,1
4083,-612,718,1
3929,-600,427,1
3992,-540,328,1
4175,-535,509,1
4255,-614,582,1
4220,-654,497,1
4178,-644,391,1
4157,-571,375,1
4196,-499,381,1
4300,-427,430,1
4437,-329,489,1
4568,-158,501,1
4614,40,446,1
4588,254,138,1
4505,229,256,1
4277,89,583,1
4028,243,213,1
3807,220,115,1
3577,61,508,1
3422,6,646,1
3359,98,391,1
3437,102,259,1
3584,-49,251,1
3723,-212,249,1
3811,-342,245,1
3880,-462,214,1
3930,-540,162,1
3906,-559,98,1
3829,-524,15,1
3749,-478,-21,1
3659,-400,-39,1
3585,-316,-40,1
3538,-238,-30,1
3579,-213,13,1
3663,-236,59,1
3704,-248,106,1
3749,-292,173,1
3827,-376,233,1
3886,-385,268,1
3866,-325,247,1
3854,-270,201,1
3861,-216,180,1
3870,-185,189,1
3905,-173,236,1
3899,-152,298,1
3857,-114,342,1
3855,-67,385,1
3920,-78,426,1
3988,-66,462,1
4080,-37,503,1
4145,-4,518,1
4180,29,521,1
4204,53,541,1
4274,36,571,1
4312,17,578,1
4305,-9,603,1
4259,44,631,1
4180,95,622,1
4079,162,627,1
3979,186,611,1
3893,196,602,1
3844,168,607,1
3812,170,617,1
3812,196,630,1
3830,202,597,1
3864,235,582,1
3914,180,547,1
3989,106,525,1
4031,26,509,1
4055,-8,521,1
4044,21,512,1
4026,105,540,1
3985,199,573,1
3917,271,583,1
3844,289,554,1
3794,293,568,1
3734,263,559,1
3676,224,557,1
3620,225,557,1
3578,213,567,1
3554,268,558,1
3476,293,479,1
3452,325,445,1
3461,315,444,1
3504,284,441,1
3583,203,455,1
3724,110,500,1
3865,41,549,1
3938,21,576,1
3955,6,541,1
3949,4,518,1
3973,0,506,1
4006,-26,481,1
4063,-2,518,1
4114,37,531,1
4189,120,551,1
4233,178,560,1
4215,240,511,1
4171,280,430,1
4120,314,355,1
4099,264,295,1
4053,244,279,1
4022,249,262,1
4007,286,271,1
3977,374,323,1
4040,424,374,1
4100,345,379,1
4186,253,432,1
4262,258,522,1
4306,335,616,1
4299,412,664,1
4305,494,708,1
4295,567,774,1
4308,629,820,1
4363,685,857,1
4343,705,805,1
4283,707,750,1
4255,706,763,1
4202,724,766,1
4148,758,788,1
4157,770,882,1
4182,773,893,1
4199,809,907,1
4245,848,935,1
4251,860,926,1
4234,876,915,1
4240,896,946,1
4271,926,964,1
4316,925,938,1
4331,936,851,1
4467,927,820,1
4587,936,853,1
4731,877,851,1
4849,809,807,1
4886,718,693,1
4916,620,536,1
4907,518,382,1
4894,390,255,1
4922,284,135,1
4986,203,-36,1
5083,158,-273,1
5183,217,-461,1
5250,335,-515,1
5265,436,-461,1
5221,481,-432,1
5129,468,-456,1
5006,417,-532,1
4845,345,-599,1
4685,236,-631,1
4550,118,-637,1
4451,16,-614,1
4340,-30,-540,1
4301,-105,-421,1
4263,-183,-353,1
4254,-232,-324,1
4252,-280,-328,1
4307,-430,-422,1
4411,-557,-451,1
4343,-572,-315,1
4248,-638,-173,1
4154,-686,-111,1
4136,-633,32,1
4050,-508,304,1
3797,-413,482,1
3799,-232,567,1
3854,-63,558,1
3899,244,611,1
3959,522,611,1
3983,724,615,1
4070,756,561,1
4207,627,437,1
4269,421,224,1
4384,237,81,1
4431,144,11,1
4483,89,17,1
4430,237,95,1
4327,563,264,1
4287,885,369,1
4467,1434,1467,1
4431,1252,1936,1
4380,794,1469,1
4360,457,689,1
4391,234,-33,1
4466,54,-534,1
4637,-39,-634,1
4855,-85,-439,1
4869,-272,-157,1
4715,-314,274,1
4473,-223,618,1
4337,-179,788,1
4227,-71,767,1
4243,-29,659,1
4215,19,568,1
4156,22,504,1
4080,-5,452,1
3987,-41,404,1
3892,-65,426,1
3796,-84,526,1
3714,-132,592,1
3626,-199,590,1
3544,-274,501,1
3504,-350,379,1
3472,-328,293,1
3477,-296,259,1
3499,-180,324,1
3480,-74,409,1
3492,-11,534,1
3494,26,641,1
3415,104,711,1
3257,195,766,1
3136,234,792,1
3137,203,627,1
3195,172,404,1
3563,-113,130,1
3769,45,284,1
3695,153,473,1
3598,99,563,1
3496,46,606,1
3395,91,641,1
3307,143,680,1
3244,222,775,1
3190,281,851,1
3151,344,901,1
3132,414,946,1
3130,467,1017,1
3126,430,1047,1
