accelerometer_x,accelerometer_y,accelerometer_z,fall
3929,734,-26,0
3950,760,1,0
3974,779,38,0
3991,796,71,0
4005,809,102,0
4004,828,133,0
3988,846,155,0
3954,862,164,0
3912,879,170,0
3864,908,177,0
3811,939,183,0
3763,974,194,0
3713,1007,211,0
3672,1034,208,0
3632,1077,222,0
3595,1117,243,0
3562,1154,264,0
3539,1190,276,0
3519,1221,278,0
3504,1263,265,0
3491,1296,255,0
3478,1324,245,0
3473,1341,242,0
3472,1357,234,0
3483,1369,246,0
3505,1372,259,0
3536,1373,272,0
3573,1390,287,0
3611,1399,291,0
3651,1399,292,0
3698,1374,282,0
3737,1339,272,0
3783,1302,269,0
3821,1260,259,0
3858,1218,252,0
3895,1172,254,0
3933,1120,263,0
3964,1075,278,0
3987,1036,291,0
4008,1011,299,0
4026,994,301,0
4042,982,307,0
4062,969,321,0
4079,955,340,0
4090,950,362,0
4113,954,376,0
4135,958,405,0
4152,951,435,0
4168,941,463,0
4180,938,486,0
4183,932,507,0
4183,931,527,0
4182,934,548,0
4177,949,570,0
4169,966,600,0
4152,977,639,0
4128,989,676,0
4104,1012,705,0
4078,1052,729,0
4043,1100,734,0
4003,1152,719,0
3966,1198,682,0
3934,1230,623,0
3912,1236,553,0
3897,1209,493,0
3906,1169,434,0
3931,1154,371,0
3975,1172,300,0
4039,1222,225,0
4121,1279,161,0
4223,1316,122,0
4352,1283,131,0
4484,1282,154,0
4597,1217,244,0
4663,1147,315,0
4705,1226,315,0
4765,1439,294,0
4860,1629,289,0
4978,1687,347,0
5108,1620,421,0
5250,1516,480,0
5381,1448,506,0
5467,1409,416,0
5484,1370,256,0
5426,1303,51,0
5292,1266,-202,0
5097,1272,-491,0
4889,1295,-794,0
4709,1361,-1059,0
4590,1470,-1262,0
4533,1566,-1402,0
4522,1614,-1454,0
4543,1586,-1422,0
4590,1503,-1344,0
4654,1398,-1260,0
4698,1318,-1185,0
4716,1248,-1138,0
4699,1207,-1125,0
4645,1164,-1146,0
4574,1120,-1180,0
4483,1062,-1216,0
4374,982,-1231,0
4245,890,-1236,0
4114,800,-1250,0
3978,718,-1281,0
3846,634,-1317,0
3730,544,-1361,0
3646,457,-1399,0
3598,391,-1432,0
3582,351,-1440,0
3589,300,-1424,0
3621,218,-1378,0
3678,124,-1300,0
3746,36,-1185,0
3804,-50,-1070,0
3850,-116,-984,0
3889,-183,-922,0
3932,-242,-878,0
3979,-270,-831,0
4015,-270,-774,0
4027,-248,-735,0
4007,-229,-723,0
3958,-248,-725,0
3890,-283,-736,0
3809,-303,-758,0
3723,-297,-773,0
3634,-290,-805,0
3544,-265,-841,0
3462,-222,-874,0
3374,-175,-870,0
3274,-148,-886,0
3170,-134,-926,0
3076,-138,-972,0
2989,-154,-1015,0
2932,-159,-1059,0
2913,-144,-1089,0
2943,-111,-1063,0
3012,-95,-1006,0
3106,-93,-921,0
3220,-90,-838,0
3346,-83,-746,0
3479,-56,-661,0
3600,-21,-587,0
3711,17,-533,0
3817,55,-475,0
3909,89,-421,0
3999,104,-370,0
4065,99,-313,0
4126,88,-262,0
4168,83,-218,0
4193,67,-194,0
4186,39,-185,0
4160,-4,-199,0
4124,-64,-218,0
4078,-124,-240,0
4022,-165,-253,0
3966,-198,-253,0
3906,-234,-246,0
3848,-261,-236,0
3805,-274,-230,0
3771,-266,-222,0
3746,-254,-210,0
3724,-247,-204,0
3702,-227,-196,0
3685,-190,-170,0
3670,-159,-147,0
3649,-125,-122,0
3628,-91,-102,0
3606,-71,-104,0
3591,-48,-127,0
3577,-8,-146,0
3572,37,-163,0
3578,81,-184,0
3597,114,-196,0
3622,141,-184,0
3656,167,-151,0
3688,192,-117,0
3710,221,-80,0
3718,268,-63,0
3711,307,-54,0
3700,340,-48,0
3690,361,-57,0
3687,385,-77,0
3685,401,-93,0
3703,391,-124,0
3743,375,-123,0
3792,369,-67,0
3849,308,-13,0
3912,171,17,0
3980,45,21,0
4042,-75,-24,0
4093,-180,-131,0
4147,-253,-260,0
4205,-332,-394,0
4275,-414,-510,0
4348,-482,-566,0
4426,-532,-579,0
4500,-569,-556,0
4548,-588,-524,0
4581,-597,-509,0
4584,-578,-491,0
4570,-551,-473,0
4545,-524,-438,0
4517,-477,-377,0
4499,-417,-279,0
4489,-355,-158,0
4489,-304,-22,0
4496,-270,115,0
4508,-249,240,0
4513,-239,339,0
4507,-245,409,0
4494,-250,444,0
4470,-250,459,0
4435,-233,453,0
4397,-216,434,0
4355,-185,424,0
4319,-154,437,0
4294,-133,457,0
4281,-135,459,0
4282,-142,432,0
4303,-157,335,0
4361,-163,130,0
4470,-168,-206,0
4660,-163,-675,0
4925,-128,-1227,0
5255,-43,-1733,0
5626,74,-2007,0
5995,141,-1904,0
6303,122,-1513,0
6474,97,-1128,0
6459,127,-899,0
6283,89,-830,0
6006,-47,-903,0
5688,-224,-1027,0
5374,-368,-1112,0
5099,-453,-1136,0
4881,-465,-1110,0
4702,-429,-1086,0
4551,-381,-1136,0
4406,-339,-1248,0
4251,-255,-1400,0
4092,-92,-1552,0
3923,124,-1649,0
3758,318,-1674,0
3616,465,-1680,0
3516,614,-1688,0
3470,779,-1680,0
3455,957,-1637,0
3474,1099,-1567,0
3520,1201,-1481,0
3618,1274,-1401,0
3768,1319,-1321,0
3971,1337,-1203,0
4229,1310,-1027,0
4513,1229,-811,0
4799,1130,-574,0
5059,1018,-355,0
5272,897,-180,0
5416,783,-73,0
5480,683,-34,0
5462,587,-70,0
5364,486,-135,0
5198,386,-209,0
4999,286,-265,0
4767,211,-307,0
4531,155,-333,0
4296,108,-358,0
4068,101,-398,0
3865,109,-456,0
3708,89,-522,0
3571,60,-580,0
3467,37,-617,0
3391,18,-636,0
3317,4,-683,0
3254,2,-728,0
3204,-11,-766,0
3152,-32,-797,0
3104,-55,-801,0
3055,-70,-782,0
3022,-41,-738,0
3005,-8,-675,0
2996,19,-625,0
2990,61,-577,0
2982,107,-530,0
2987,135,-496,0
2981,171,-454,0
2978,202,-419,0
3003,239,-385,0
3045,285,-345,0
3108,313,-295,0
3169,303,-262,0
3220,299,-231,0
3281,320,-200,0
3349,364,-157,0
3421,429,-114,0
3490,485,-90,0
3545,539,-79,0
3596,602,-72,0
3642,653,-55,0
3675,678,-44,0
3703,685,-43,0
3724,685,-28,0
3738,675,-13,0
3744,664,2,0
3748,645,13,0
3735,629,27,0
3717,608,32,0
3695,579,43,0
3668,553,62,0
3631,525,96,0
3587,493,110,0
3536,462,124,0
3480,436,138,0
3427,408,151,0
3378,363,188,0
3331,340,210,0
3277,351,226,0
3221,358,236,0
3163,358,256,0
3112,348,267,0
3076,348,294,0
3042,359,317,0
3017,372,326,0
2996,390,323,0
2989,414,304,0
2997,444,276,0
3037,538,217,0
3120,587,235,0
3216,547,236,0
3305,521,242,0
3394,485,239,0
3483,424,230,0
3573,361,232,0
3665,297,216,0
3767,260,204,0
3872,249,175,0
3977,271,129,0
4061,334,68,0
4134,438,-19,0
4203,563,-104,0
4271,677,-159,0
4343,774,-177,0
4428,835,-170,0
4528,843,-153,0
4654,808,-129,0
4812,736,-86,0
4994,627,-21,0
5199,488,72,0
5395,328,190,0
5559,168,321,0
5670,26,468,0
5715,-107,612,0
5689,-223,734,0
5611,-310,807,0
5498,-375,827,0
5370,-414,756,0
5263,-357,589,0
5212,-205,347,0
5266,59,22,0
5442,361,-324,0
5720,545,-614,0
6063,541,-843,0
6423,446,-1060,0
6759,402,-1225,0
7028,486,-1242,0
7180,641,-1062,0
7150,728,-732,0
6913,657,-341,0
6485,561,-6,0
5969,594,233,0
5446,763,359,0
4962,970,375,0
4539,1161,277,0
4181,1363,92,0
3876,1574,-138,0
3632,1747,-349,0
3435,1803,-490,0
3256,1731,-558,0
3091,1572,-586,0
2947,1347,-615,0
2833,1106,-662,0
2745,924,-776,0
2684,797,-952,0
2662,734,-1205,0
2682,750,-1448,0
2744,810,-1618,0
2854,858,-1688,0
2998,891,-1634,0
3166,895,-1484,0
3337,878,-1287,0
3486,857,-1092,0
3617,849,-906,0
3726,845,-750,0
3816,848,-620,0
3897,860,-501,0
3973,903,-409,0
4042,976,-362,0
4114,1016,-348,0
4178,1046,-400,0
4227,1031,-451,0
4267,999,-484,0
4295,955,-499,0
4303,911,-499,0
4288,841,-513,0
4270,752,-536,0
4255,657,-533,0
4255,552,-523,0
4264,465,-478,0
4266,375,-412,0
4249,296,-371,0
4216,247,-360,0
4162,231,-370,0
4101,229,-394,0
4013,234,-412,0
3907,234,-416,0
3782,221,-413,0
3641,190,-421,0
3497,170,-436,0
3367,165,-453,0
3243,159,-449,0
3136,150,-449,0
3048,138,-464,0
2986,132,-477,0
2961,158,-483,0
2962,190,-458,0
2980,207,-443,0
2996,213,-438,0
3037,206,-427,0
3092,202,-410,0
3171,170,-396,0
3261,138,-365,0
3378,78,-322,0
3501,24,-273,0
3619,-8,-216,0
3726,-26,-176,0
3807,-36,-148,0
3868,-51,-116,0
3904,-60,-96,0
3915,-66,-85,0
3910,-68,-75,0
3885,-79,-73,0
3843,-98,-76,0
3804,-139,-73,0
3763,-173,-59,0
3723,-196,-27,0
3694,-212,12,0
3671,-228,58,0
3646,-243,103,0
3623,-258,150,0
3604,-270,184,0
3584,-276,211,0
3570,-284,232,0
3559,-297,244,0
3552,-306,252,0
3552,-303,257,0
3559,-288,250,0
3575,-263,226,0
3603,-231,198,0
3649,-196,171,0
3716,-164,154,0
3801,-140,146,0
3890,-124,150,0
3982,-120,151,0
4055,-118,159,0
4111,-119,166,0
4142,-126,183,0
4146,-172,198,0
4126,-356,195,0
4091,-463,101,0
4048,-452,-126,0
4003,-354,-459,0
3978,-207,-767,0
3991,-95,-969,0
4051,2,-983,0
4159,108,-799,0
4299,245,-457,0
4450,397,-73,0
4576,559,270,0
4659,722,541,0
4686,856,712,0
4680,941,789,0
4637,974,796,0
4583,943,761,0
4530,860,713,0
4472,757,669,0
4417,644,633,0
4369,542,617,0
4325,460,621,0
4289,378,649,0
4250,289,681,0
4221,190,703,0
4203,97,683,0
4207,37,591,0
4246,-19,426,0
4345,-74,206,0
4530,-174,-95,0
4789,-274,-498,0
5100,-303,-1001,0
5442,-223,-1522,0
5796,-36,-1817,0
6127,157,-1773,0
6336,285,-1504,0
6353,283,-1248,0
6151,220,-1113,0
5796,99,-1116,0
5373,-94,-1249,0
4941,-358,-1476,0
4535,-580,-1702,0
4174,-704,-1849,0
3877,-744,-1904,0
3658,-703,-1858,0
3535,-621,-1756,0
3499,-494,-1604,0
3540,-292,-1465,0
3651,-50,-1320,0
3815,158,-1186,0
4000,311,-1070,0
4195,417,-972,0
4404,457,-885,0
4644,432,-815,0
4912,383,-746,0
5195,317,-661,0
5473,222,-588,0
5727,131,-525,0
5957,68,-530,0
6143,24,-558,0
6274,-52,-598,0
6330,-157,-648,0
6303,-272,-674,0
6194,-373,-673,0
6011,-452,-654,0
5764,-518,-641,0
5478,-587,-642,0
5173,-642,-672,0
4864,-655,-718,0
4575,-636,-782,0
4315,-559,-834,0
4062,-445,-845,0
3831,-312,-850,0
3623,-188,-834,0
3437,-83,-774,0
3289,18,-677,0
3176,120,-568,0
3085,207,-478,0
3014,286,-424,0
2943,366,-395,0
2880,430,-403,0
2822,489,-441,0
2774,559,-474,0
2746,632,-488,0
2726,696,-490,0
2714,745,-480,0
2708,772,-458,0
2713,773,-438,0
2712,774,-405,0
2710,774,-374,0
2706,787,-332,0
2715,777,-312,0
2722,772,-307,0
2740,779,-300,0
2763,785,-293,0
2795,800,-287,0
2838,827,-274,0
2898,845,-266,0
2965,849,-254,0
3038,849,-242,0
3117,848,-232,0
3200,837,-229,0
3283,807,-230,0
3373,764,-227,0
3459,718,-216,0
3546,672,-197,0
3630,624,-169,0
3702,587,-137,0
3762,556,-102,0
3813,520,-66,0
3853,485,-30,0
3880,462,8,0
3898,459,51,0
3912,465,94,0
3919,462,148,0
3917,446,192,0
3907,447,236,0
3893,456,273,0
3876,464,305,0
3864,470,340,0
3847,486,360,0
3826,499,351,0
3803,508,331,0
3779,491,315,0
3754,460,296,0
3734,424,280,0
3725,410,248,0
3740,472,235,0
3782,480,236,0
3837,514,273,0
3898,584,338,0
3964,665,389,0
4033,753,438,0
4095,845,500,0
4133,886,561,0
4140,882,609,0
4120,867,627,0
4067,867,593,0
3986,892,494,0
3895,933,337,0
3812,946,151,0
3768,911,-35,0
3781,840,-216,0
3860,775,-382,0
4015,776,-539,0
4274,815,-722,0
4633,873,-898,0
5050,880,-1064,0
5478,818,-1220,0
5878,689,-1303,0
6234,429,-1214,0
6494,30,-932,0
6591,-417,-493,0
6501,-826,7,0
6235,-1121,434,0
5861,-1257,693,0
5454,-1247,760,0
5103,-1179,721,0
4848,-1117,641,0
4714,-1009,543,0
4682,-805,434,0
4713,-580,302,0
4758,-371,151,0
4761,-197,6,0
4688,-75,-139,0
4542,65,-310,0
4355,262,-489,0
4166,487,-650,0
3992,679,-791,0
3849,823,-912,0
3742,906,-1023,0
3668,969,-1122,0
3620,1054,-1206,0
3611,1116,-1257,0
3633,1167,-1233,0
3651,1149,-1117,0
3639,1099,-996,0
3589,1068,-891,0
3508,1029,-836,0
3382,986,-811,0
3219,930,-841,0
3070,876,-928,0
2994,834,-1012,0
3015,775,-1073,0
3139,706,-1096,0
3340,596,-1061,0
3578,465,-983,0
3814,349,-895,0
4005,262,-804,0
4139,168,-757,0
4227,81,-729,0
4283,8,-693,0
4318,-55,-630,0
4350,-117,-566,0
4372,-153,-495,0
4381,-168,-446,0
4366,-170,-443,0
4338,-163,-481,0
4306,-140,-527,0
4278,-113,-579,0
4248,-88,-611,0
4212,-59,-623,0
4180,-8,-627,0
4142,71,-616,0
4098,150,-598,0
4029,220,-594,0
3959,275,-596,0
3895,328,-596,0
3837,365,-591,0
3795,390,-570,0
3765,399,-543,0
3743,393,-518,0
3730,379,-498,0
3727,355,-492,0
3736,335,-478,0
3760,303,-457,0
3794,261,-431,0
3822,219,-390,0
3837,174,-372,0
3845,131,-343,0
3827,108,-314,0
3783,76,-292,0
3722,35,-294,0
3645,1,-306,0
3564,-24,-329,0
3487,-44,-353,0
3418,-51,-372,0
3367,-84,-390,0
3337,-117,-403,0
3320,-134,-401,0
3329,-151,-408,0
3356,-159,-408,0
3406,-154,-398,0
3467,-149,-373,0
3533,-145,-349,0
3597,-148,-328,0
3669,-160,-303,0
3742,-181,-275,0
3802,-190,-241,0
3860,-177,-201,0
3902,-167,-165,0
3924,-175,-149,0
3938,-201,-151,0
3941,-232,-163,0
3945,-268,-173,0
3953,-309,-186,0
3960,-332,-195,0
3965,-345,-208,0
3975,-355,-227,0
3989,-357,-244,0
4009,-350,-261,0
4037,-331,-266,0
4069,-293,-264,0
4105,-240,-257,0
4147,-182,-249,0
4188,-122,-241,0
4239,-58,-225,0
4288,-1,-202,0
4326,62,-156,0
4343,121,-105,0
4331,163,-60,0
4292,201,-32,0
4227,241,-24,0
4163,281,-28,0
4096,314,-39,0
4042,338,-40,0
4011,367,-32,0
4001,408,-19,0
4010,460,1,0
4053,504,25,0
4110,529,54,0
4187,548,97,0
4269,574,132,0
4346,611,153,0
4397,647,162,0
4432,659,156,0
4452,654,145,0
4458,624,141,0
4454,602,105,0
4450,612,34,0
4451,629,-92,0
4461,638,-250,0
4495,631,-410,0
4549,594,-558,0
4641,545,-684,0
4749,506,-812,0
4881,460,-926,0
5010,424,-1044,0
5122,407,-1192,0
5201,417,-1360,0
5242,448,-1499,0
5246,469,-1547,0
5223,485,-1476,0
5176,462,-1345,0
5087,373,-1144,0
4953,304,-914,0
4781,219,-730,0
4577,98,-614,0
4363,-57,-627,0
4148,-208,-715,0
3930,-311,-843,0
3720,-331,-979,0
3525,-282,-1110,0
3355,-205,-1218,0
3231,-137,-1278,0
3138,-81,-1287,0
3079,-43,-1265,0
3057,-7,-1230,0
3069,0,-1175,0
3108,-29,-1107,0
3176,-76,-1048,0
3273,-117,-1012,0
3409,-182,-1000,0
3582,-249,-983,0
3810,-298,-942,0
4077,-306,-857,0
4364,-309,-758,0
4660,-329,-678,0
4923,-315,-616,0
5133,-263,-569,0
5291,-190,-583,0
5394,-104,-625,0
5434,11,-648,0
5418,129,-665,0
5384,193,-731,0
5316,248,-773,0
5225,279,-770,0
5118,308,-779,0
4973,346,-742,0
4774,356,-741,0
4561,391,-785,0
4361,482,-852,0
4209,557,-894,0
4106,608,-898,0
4030,664,-860,0
3947,728,-818,0
3852,773,-800,0
3735,811,-807,0
3615,828,-823,0
3491,826,-852,0
3380,813,-889,0
3292,813,-918,0
3233,824,-943,0
3191,847,-958,0
3164,864,-967,0
3145,849,-952,0
3141,819,-937,0
3148,778,-916,0
3170,729,-901,0
3192,697,-889,0
3220,689,-891,0
3245,697,-900,0
3276,718,-919,0
3310,743,-933,0
3337,771,-949,0
3356,812,-979,0
3375,850,-1007,0
3386,867,-1023,0
3396,861,-1022,0
3422,853,-1001,0
3455,840,-956,0
3498,816,-912,0
3557,808,-862,0
3609,782,-829,0
3664,748,-805,0
3708,736,-802,0
3753,736,-801,0
3797,744,-804,0
3835,762,-805,0
3853,769,-806,0
3867,756,-812,0
3867,758,-822,0
3860,765,-823,0
3851,756,-816,0
3836,748,-822,0
3814,772,-835,0
3793,814,-860,0
3755,869,-900,0
3702,895,-945,0
3635,901,-987,0
3556,898,-1022,0
3476,887,-1051,0
3389,867,-1080,0
3303,837,-1112,0
3230,789,-1131,0
3170,726,-1165,0
3115,664,-1203,0
3067,609,-1251,0
3038,578,-1306,0
3022,569,-1361,0
3030,565,-1419,0
3057,577,-1454,0
3114,609,-1477,0
3196,680,-1484,0
3296,786,-1452,0
3420,899,-1402,0
3550,1007,-1344,0
3676,1092,-1286,0
3785,1170,-1225,0
3885,1236,-1161,0
3965,1291,-1072,0
4020,1319,-950,0
4034,1300,-808,0
4014,1242,-672,0
3956,1161,-560,0
3876,1086,-502,0
3787,1035,-517,0
3701,998,-585,0
3627,969,-681,0
3565,939,-807,0
3504,914,-955,0
3447,900,-1116,0
3402,917,-1301,0
3375,1010,-1531,0
3375,1177,-1814,0
3421,1398,-2164,0
3532,1649,-2562,0
3683,1871,-3001,0
3848,1941,-3372,0
3998,1788,-3614,0
4133,1473,-3684,0
4227,1152,-3589,0
4288,928,-3374,0
4307,880,-3079,0
4270,992,-2725,0
4186,1148,-2370,0
4078,1267,-2027,0
3951,1307,-1696,0
3811,1293,-1399,0
3687,1258,-1179,0
3623,1246,-1011,0
3600,1220,-922,0
3597,1148,-906,0
3594,1043,-951,0
3579,907,-1071,0
3545,770,-1266,0
3507,665,-1513,0
3478,600,-1797,0
3454,569,-2098,0
3442,563,-2364,0
3444,563,-2556,0
3453,546,-2651,0
3464,536,-2671,0
3478,555,-2637,0
3498,602,-2564,0
3517,674,-2461,0
3535,733,-2341,0
3562,789,-2218,0
3604,834,-2091,0
3623,883,-1974,0
3630,927,-1879,0
3624,954,-1812,0
3596,947,-1775,0
3560,930,-1754,0
3502,892,-1750,0
3430,833,-1768,0
3348,776,-1798,0
3268,713,-1843,0
3204,650,-1901,0
3171,594,-1958,0
3173,536,-1987,0
3188,503,-2003,0
3209,483,-2022,0
3227,473,-2035,0
3209,459,-2054,0
3208,458,-2094,0
3209,473,-2097,0
3230,474,-2151,0
3254,527,-2155,0
3272,524,-2160,0
3257,526,-2155,0
3226,547,-2146,0
3182,580,-2133,0
3139,659,-2090,0
3091,743,-2034,0
3056,764,-2004,0
3028,781,-1973,0
2997,819,-1930,0
2959,829,-1893,0
2915,815,-1878,0
2872,785,-1873,0
2818,739,-1878,0
2763,684,-1900,0
2700,608,-1930,0
2655,516,-1963,0
2617,435,-2011,0
2605,394,-2047,0
2634,339,-2085,0
2677,289,-2113,0
2739,282,-2121,0
2816,273,-2120,0
2898,259,-2115,0
2990,225,-2099,0
3082,227,-2061,0
3124,201,-2038,0
3121,184,-2044,0
3107,166,-2059,0
3096,148,-2098,0
3082,145,-2135,0
3080,181,-2176,0
3081,238,-2219,0
3075,300,-2269,0
3077,352,-2317,0
3079,397,-2369,0
3076,465,-2414,0
3087,522,-2416,0
3088,614,-2405,0
3109,709,-2382,0
3132,797,-2369,0
3138,885,-2365,0
3128,982,-2378,0
3130,1055,-2392,0
3144,1118,-2419,0
3163,1196,-2447,0
3202,1239,-2458,0
3268,1286,-2427,0
3352,1270,-2359,0
3441,1260,-2290,0
3530,1208,-2216,0
3628,1127,-2115,0
3708,1009,-2020,0
3767,918,-1919,0
3794,811,-1814,0
3804,682,-1752,0
3797,568,-1714,0
3765,488,-1705,0
3731,438,-1709,0
3687,407,-1746,0
3655,451,-1792,0
3619,458,-1877,0
3573,499,-1962,0
3508,503,-2074,0
3426,524,-2224,0
3354,474,-2396,0
3319,523,-2449,0
3288,471,-2542,0
3268,329,-2664,0
3254,436,-2673,0
3252,443,-2718,0
3247,390,-2741,0
3257,392,-2730,0
3257,441,-2716,0
3269,475,-2675,0
3268,424,-2661,0
3246,460,-2656,0
3262,498,-2631,0
3261,463,-2613,0
3255,477,-2580,0
3246,501,-2542,0
3223,545,-2515,0
3187,601,-2497,0
3134,725,-2468,0
3135,826,-2396,0
3141,816,-2366,0
3169,858,-2305,0
3230,916,-2263,0
3293,973,-2216,0
3330,1016,-2089,0
3390,1010,-2033,0
3464,986,-2073,0
3519,766,-2163,0
3504,797,-2117,0
3483,687,-2092,0
3460,638,-2059,0
3417,610,-2018,0
3343,521,-2043,0
3275,491,-2100,0
3238,458,-2175,0
3205,489,-2194,0
3171,395,-2219,0
3142,368,-2184,0
3100,426,-2186,0
3077,431,-2199,0
3072,332,-2233,0
3093,315,-2220,0
3102,323,-2205,0
3151,41,-2304,0
3109,289,-2245,0
3132,315,-2246,0
3165,372,-2197,0
3211,411,-2159,0
3198,438,-2079,0
3198,483,-2039,0
3233,503,-2075,0
3260,534,-2115,0
3309,548,-2137,0
3353,553,-2148,0
3390,557,-2149,0
3446,570,-2129,0
3507,582,-2126,0
3586,592,-2150,0
3677,615,-2192,0
3735,815,-2194,0
3808,801,-2218,0
3851,626,-2253,0
3900,564,-2214,0
3910,528,-2200,0
3911,516,-2208,0
3915,504,-2228,0
3927,484,-2268,0
3925,489,-2312,0
3922,491,-2348,0
3916,489,-2388,0
3907,526,-2442,0
3882,543,-2490,0
3847,559,-2513,0
3811,567,-2525,0
3776,584,-2525,0
3748,611,-2526,0
3738,602,-2544,0
3741,597,-2546,0
3752,592,-2550,0
3783,581,-2536,0
3820,572,-2533,0
3870,567,-2528,0
3907,548,-2509,0
3927,520,-2501,0
3929,498,-2500,0
3945,505,-2507,0
3972,519,-2516,0
3993,530,-2522,0
4013,556,-2507,0
4013,565,-2507,0
3980,575,-2519,0
3926,589,-2518,0
3859,600,-2523,0
3793,589,-2514,0
3733,566,-2492,0
3688,516,-2460,0
3678,440,-2420,0
3678,351,-2370,0
3695,248,-2311,0
3736,132,-2262,0
3782,67,-2209,0
3833,11,-2172,0
3900,-42,-2143,0
3972,-102,-2113,0
4040,-147,-2078,0
4116,-203,-2054,0
4174,-249,-2045,0
4225,-296,-2047,0
4271,-369,-2041,0
4329,-447,-2039,0
4436,-537,-2031,0
4560,-663,-1999,0
4675,-809,-1960,0
4782,-1018,-1899,0
4887,-1281,-1814,0
4977,-1624,-1727,0
5051,-1962,-1700,0
5121,-2288,-1704,0
5199,-2571,-1725,0
5297,-2758,-1713,0
5409,-2855,-1684,0
5515,-2846,-1637,0
5579,-2751,-1596,0
5590,-2552,-1571,0
5554,-2305,-1575,0
5447,-2014,-1599,0
5313,-1688,-1592,0
5136,-1380,-1566,0
4915,-1101,-1509,0
4675,-845,-1386,0
4417,-617,-1214,0
4176,-424,-1013,0
3962,-291,-799,0
3772,-208,-589,0
3631,-111,-359,0
3534,-13,-149,0
3480,76,50,0
3462,146,235,0
3471,190,388,0
3495,229,502,0
3533,273,575,0
3578,355,607,0
3605,487,615,0
3644,601,632,0
3718,612,671,0
3801,534,700,0
3878,422,718,0
