accelerometer_x,accelerometer_y,accelerometer_z,fall
-1388,-1233,-3694,0
-1387,-1232,-3694,0
-1385,-1230,-3695,0
-1388,-1229,-3697,0
-1389,-1228,-3699,0
-1389,-1229,-3703,0
-1390,-1230,-3700,0
-1387,-1230,-3696,0
-1387,-1228,-3697,0
-1391,-1226,-3696,0
-1392,-1227,-3697,0
-1393,-1230,-3695,0
-1396,-1229,-3696,0
-1400,-1226,-3694,0
-1403,-1231,-3693,0
-1402,-1232,-3693,0
-1397,-1233,-3691,0
-1401,-1229,-3685,0
-1402,-1227,-3681,0
-1399,-1227,-3682,0
-1396,-1229,-3685,0
-1395,-1228,-3687,0
-1397,-1230,-3684,0
-1388,-1232,-3683,0
-1391,-1229,-3682,0
-1390,-1227,-3687,0
-1387,-1226,-3692,0
-1386,-1228,-3695,0
-1385,-1230,-3696,0
-1384,-1227,-3695,0
-1385,-1231,-3695,0
-1385,-1234,-3694,0
-1386,-1232,-3690,0
-1386,-1228,-3687,0
-1387,-1228,-3687,0
-1390,-1231,-3686,0
-1390,-1229,-3688,0
-1393,-1230,-3686,0
-1394,-1228,-3693,0
-1390,-1229,-3695,0
-1390,-1229,-3691,0
-1392,-1228,-3694,0
-1390,-1230,-3689,0
-1389,-1230,-3689,0
-1388,-1230,-3692,0
-1388,-1231,-3689,0
-1386,-1232,-3687,0
-1386,-1237,-3684,0
-1384,-1234,-3683,0
-1383,-1234,-3688,0
-1384,-1235,-3682,0
-1388,-1232,-3683,0
-1388,-1231,-3687,0
-1389,-1232,-3691,0
-1389,-1234,-3691,0
-1391,-1232,-3694,0
-1388,-1238,-3700,0
-1385,-1239,-3699,0
-1386,-1237,-3696,0
-1388,-1236,-3700,0
-1387,-1234,-3693,0
-1386,-1232,-3691,0
-1385,-1236,-3688,0
-1384,-1234,-3684,0
-1382,-1232,-3685,0
-1384,-1230,-3690,0
-1387,-1231,-3690,0
-1393,-1228,-3690,0
-1392,-1227,-3691,0
-1393,-1228,-3690,0
-1393,-1227,-3689,0
-1389,-1226,-3690,0
-1389,-1226,-3688,0
-1389,-1226,-3690,0
-1393,-1226,-3691,0
-1396,-1226,-3689,0
-1400,-1227,-3690,0
-1398,-1225,-3690,0
-1399,-1225,-3692,0
-1403,-1224,-3687,0
-1400,-1225,-3692,0
-1395,-1227,-3692,0
-1393,-1227,-3690,0
-1392,-1223,-3688,0
-1389,-1221,-3690,0
-1391,-1224,-3685,0
-1393,-1223,-3687,0
-1393,-1224,-3687,0
-1393,-1223,-3687,0
-1393,-1225,-3689,0
-1393,-1226,-3693,0
-1394,-1225,-3693,0
-1395,-1225,-3695,0
-1395,-1225,-3693,0
-1397,-1231,-3693,0
-1400,-1230,-3694,0
-1397,-1228,-3693,0
-1395,-1228,-3690,0
-1391,-1226,-3687,0
-1390,-1223,-3686,0
-1388,-1223,-3686,0
-1387,-1222,-3686,0
-1385,-1224,-3685,0
-1384,-1223,-3685,0
-1386,-1227,-3686,0
-1387,-1227,-3686,0
-1388,-1225,-3688,0
-1388,-1229,-3691,0
-1388,-1228,-3689,0
-1389,-1229,-3692,0
-1389,-1233,-3695,0
-1392,-1232,-3695,0
-1395,-1229,-3694,0
-1395,-1229,-3693,0
-1397,-1231,-3694,0
-1396,-1235,-3699,0
-1396,-1232,-3696,0
-1395,-1227,-3692,0
-1395,-1227,-3691,0
-1401,-1225,-3690,0
-1399,-1227,-3689,0
-1396,-1226,-3689,0
-1396,-1228,-3688,0
-1391,-1228,-3686,0
-1391,-1225,-3685,0
-1390,-1225,-3679,0
-1388,-1225,-3680,0
-1387,-1224,-3680,0
-1387,-1224,-3685,0
-1391,-1221,-3688,0
-1394,-1227,-3687,0
-1392,-1225,-3680,0
-1376,-1222,-3673,0
-1371,-1217,-3685,0
-1381,-1221,-3695,0
-1392,-1221,-3702,0
-1400,-1222,-3701,0
-1401,-1225,-3698,0
-1404,-1230,-3691,0
-1402,-1234,-3685,0
-1400,-1232,-3686,0
-1396,-1227,-3684,0
-1395,-1226,-3687,0
-1399,-1226,-3693,0
-1398,-1226,-3694,0
-1401,-1226,-3692,0
-1398,-1227,-3689,0
-1396,-1227,-3684,0
-1396,-1230,-3684,0
-1392,-1229,-3682,0
-1392,-1229,-3684,0
-1391,-1228,-3685,0
-1394,-1224,-3690,0
-1394,-1226,-3692,0
-1394,-1222,-3693,0
-1390,-1222,-3692,0
-1393,-1226,-3694,0
-1391,-1228,-3696,0
-1390,-1227,-3694,0
-1389,-1229,-3696,0
-1386,-1228,-3696,0
-1393,-1226,-3694,0
-1394,-1227,-3691,0
-1395,-1228,-3687,0
-1385,-1226,-3682,0
-1377,-1225,-3685,0
-1380,-1227,-3692,0
-1388,-1227,-3695,0
-1390,-1232,-3697,0
-1392,-1234,-3693,0
-1397,-1234,-3690,0
-1392,-1236,-3686,0
-1392,-1239,-3685,0
-1389,-1236,-3685,0
-1391,-1236,-3689,0
-1392,-1235,-3695,0
-1392,-1236,-3694,0
-1393,-1235,-3692,0
-1389,-1233,-3690,0
-1392,-1232,-3686,0
-1390,-1232,-3685,0
-1389,-1233,-3685,0
-1388,-1230,-3685,0
-1386,-1230,-3688,0
-1385,-1229,-3690,0
-1385,-1226,-3690,0
-1387,-1227,-3692,0
-1388,-1227,-3691,0
-1389,-1228,-3694,0
-1387,-1227,-3695,0
-1389,-1228,-3694,0
-1387,-1226,-3694,0
-1384,-1227,-3698,0
-1391,-1228,-3694,0
-1392,-1230,-3694,0
-1392,-1233,-3693,0
-1388,-1236,-3692,0
-1388,-1237,-3690,0
-1386,-1237,-3687,0
-1388,-1232,-3687,0
-1389,-1233,-3684,0
-1392,-1234,-3683,0
-1393,-1235,-3686,0
-1397,-1230,-3687,0
-1397,-1230,-3689,0
-1400,-1228,-3692,0
-1402,-1227,-3692,0
-1399,-1226,-3694,0
-1393,-1229,-3696,0
-1395,-1223,-3695,0
-1394,-1221,-3697,0
-1397,-1223,-3698,0
-1393,-1221,-3692,0
-1390,-1224,-3694,0
-1390,-1227,-3694,0
-1396,-1225,-3698,0
-1392,-1228,-3698,0
-1393,-1229,-3699,0
-1392,-1234,-3704,0
-1393,-1227,-3702,0
-1397,-1235,-3697,0
-1400,-1228,-3690,0
-1399,-1232,-3687,0
-1397,-1234,-3685,0
-1443,-1269,-3813,0
-1352,-1286,-3600,0
-1410,-1261,-3635,0
-1372,-1216,-3665,0
-1373,-1226,-3704,0
-1378,-1231,-3693,0
-1390,-1233,-3683,0
-1395,-1232,-3669,0
-1389,-1233,-3668,0
-1385,-1238,-3677,0
-1383,-1239,-3688,0
-1383,-1237,-3696,0
-1386,-1240,-3702,0
-1386,-1241,-3700,0
-1391,-1244,-3705,0
-1395,-1244,-3709,0
-1394,-1241,-3709,0
-1395,-1237,-3706,0
-1393,-1239,-3702,0
-1390,-1235,-3704,0
-1390,-1227,-3695,0
-1387,-1230,-3689,0
-1384,-1229,-3683,0
-1386,-1226,-3682,0
-1387,-1227,-3685,0
-1388,-1227,-3687,0
-1389,-1232,-3689,0
-1389,-1230,-3687,0
-1393,-1231,-3689,0
-1393,-1231,-3687,0
-1390,-1234,-3687,0
-1393,-1234,-3685,0
-1393,-1234,-3686,0
-1394,-1231,-3687,0
-1395,-1236,-3686,0
-1392,-1235,-3685,0
-1389,-1237,-3684,0
-1387,-1237,-3684,0
-1386,-1240,-3687,0
-1387,-1240,-3688,0
-1386,-1242,-3688,0
-1388,-1237,-3688,0
-1388,-1235,-3687,0
-1390,-1240,-3681,0
-1391,-1242,-3682,0
-1396,-1229,-3679,0
-1395,-1235,-3683,0
-1395,-1234,-3683,0
-1394,-1232,-3685,0
-1395,-1238,-3689,0
-1392,-1234,-3692,0
-1394,-1235,-3695,0
-1396,-1233,-3694,0
-1393,-1230,-3693,0
-1393,-1233,-3692,0
-1389,-1232,-3693,0
-1389,-1231,-3691,0
-1387,-1236,-3694,0
-1383,-1233,-3694,0
-1385,-1232,-3695,0
-1388,-1231,-3694,0
-1385,-1231,-3692,0
-1390,-1233,-3690,0
-1394,-1229,-3689,0
-1395,-1227,-3689,0
-1397,-1228,-3690,0
-1397,-1230,-3687,0
-1399,-1228,-3687,0
-1399,-1227,-3687,0
-1401,-1225,-3691,0
-1399,-1228,-3686,0
-1399,-1228,-3684,0
-1392,-1227,-3682,0
-1391,-1228,-3686,0
-1390,-1232,-3687,0
-1389,-1236,-3688,0
-1389,-1238,-3688,0
-1392,-1238,-3690,0
-1392,-1236,-3689,0
-1390,-1237,-3686,0
-1394,-1236,-3686,0
-1395,-1238,-3685,0
-1392,-1236,-3689,0
-1391,-1237,-3688,0
-1391,-1237,-3689,0
-1389,-1234,-3690,0
-1393,-1229,-3690,0
-1391,-1228,-3691,0
-1388,-1231,-3693,0
-1393,-1230,-3690,0
-1392,-1231,-3689,0
-1390,-1228,-3687,0
-1392,-1231,-3691,0
-1391,-1232,-3690,0
-1386,-1232,-3688,0
-1384,-1231,-3688,0
-1383,-1234,-3691,0
-1384,-1224,-3690,0
-1385,-1233,-3696,0
-1381,-1232,-3691,0
-1387,-1232,-3686,0
-1386,-1235,-3687,0
-1386,-1236,-3691,0
-1387,-1237,-3691,0
-1389,-1237,-3691,0
-1391,-1241,-3687,0
-1395,-1241,-3689,0
-1396,-1241,-3685,0
-1395,-1240,-3683,0
-1391,-1241,-3685,0
-1388,-1240,-3688,0
-1388,-1237,-3693,0
-1391,-1236,-3691,0
-1392,-1236,-3692,0
-1393,-1234,-3695,0
-1389,-1235,-3694,0
-1389,-1235,-3690,0
-1389,-1234,-3690,0
-1388,-1233,-3689,0
-1386,-1232,-3689,0
-1392,-1229,-3684,0
-1393,-1231,-3687,0
-1394,-1231,-3686,0
-1393,-1230,-3687,0
-1396,-1231,-3691,0
-1400,-1234,-3692,0
-1393,-1233,-3687,0
-1391,-1232,-3688,0
-1389,-1237,-3687,0
-1391,-1241,-3691,0
-1397,-1234,-3692,0
-1397,-1234,-3692,0
-1395,-1236,-3689,0
-1394,-1233,-3690,0
-1394,-1235,-3689,0
-1392,-1234,-3692,0
-1390,-1234,-3689,0
-1387,-1238,-3688,0
-1388,-1239,-3685,0
-1391,-1237,-3686,0
-1393,-1235,-3689,0
-1392,-1234,-3689,0
-1389,-1233,-3689,0
-1390,-1235,-3686,0
-1386,-1238,-3689,0
-1391,-1237,-3687,0
-1397,-1237,-3690,0
-1394,-1234,-3693,0
-1392,-1235,-3692,0
-1393,-1234,-3692,0
-1393,-1236,-3693,0
-1392,-1233,-3689,0
-1392,-1235,-3687,0
-1389,-1237,-3685,0
-1389,-1235,-3684,0
-1389,-1234,-3684,0
-1389,-1234,-3683,0
-1388,-1234,-3685,0
-1388,-1231,-3686,0
-1390,-1233,-3688,0
-1391,-1237,-3688,0
-1390,-1234,-3690,0
-1389,-1234,-3692,0
-1388,-1234,-3695,0
-1387,-1236,-3694,0
-1392,-1239,-3691,0
-1393,-1234,-3693,0
-1392,-1234,-3696,0
-1390,-1234,-3692,0
-1390,-1237,-3689,0
-1388,-1238,-3688,0
-1390,-1238,-3687,0
-1394,-1238,-3687,0
-1393,-1239,-3688,0
-1393,-1239,-3688,0
-1395,-1236,-3687,0
-1395,-1236,-3688,0
-1392,-1239,-3689,0
-1391,-1233,-3692,0
-1393,-1233,-3693,0
-1391,-1234,-3691,0
-1392,-1231,-3689,0
-1396,-1233,-3686,0
-1398,-1232,-3684,0
-1397,-1232,-3685,0
-1397,-1228,-3685,0
-1397,-1227,-3686,0
-1394,-1228,-3691,0
-1392,-1227,-3690,0
-1390,-1229,-3688,0
-1387,-1226,-3687,0
-1386,-1230,-3688,0
-1389,-1231,-3686,0
-1389,-1232,-3686,0
-1391,-1235,-3687,0
-1392,-1235,-3687,0
-1393,-1236,-3688,0
-1393,-1238,-3688,0
-1396,-1238,-3688,0
-1396,-1239,-3688,0
-1393,-1237,-3689,0
-1391,-1242,-3687,0
-1393,-1243,-3690,0
-1390,-1243,-3691,0
-1388,-1244,-3691,0
-1388,-1242,-3692,0
-1385,-1240,-3689,0
-1385,-1241,-3689,0
-1384,-1242,-3690,0
-1387,-1242,-3691,0
-1390,-1240,-3692,0
-1392,-1237,-3695,0
-1392,-1233,-3694,0
-1391,-1231,-3693,0
-1389,-1232,-3693,0
-1390,-1230,-3696,0
-1390,-1232,-3694,0
-1390,-1233,-3693,0
-1389,-1233,-3692,0
-1392,-1231,-3690,0
-1392,-1237,-3692,0
-1393,-1238,-3693,0
-1395,-1233,-3687,0
-1393,-1239,-3687,0
-1395,-1239,-3680,0
-1395,-1230,-3681,0
-1391,-1241,-3677,0
-1399,-1241,-3678,0
-1398,-1237,-3668,0
-1398,-1239,-3680,0
-1399,-1235,-3688,0
-1399,-1234,-3691,0
-1400,-1235,-3687,0
-1393,-1239,-3681,0
-1392,-1237,-3681,0
-1391,-1238,-3689,0
-1389,-1237,-3693,0
-1385,-1241,-3692,0
-1390,-1235,-3691,0
-1388,-1232,-3694,0
-1386,-1231,-3694,0
-1388,-1225,-3695,0
-1384,-1231,-3692,0
-1386,-1231,-3690,0
-1390,-1230,-3690,0
-1392,-1231,-3688,0
-1391,-1231,-3687,0
-1396,-1231,-3688,0
-1397,-1234,-3689,0
-1399,-1234,-3690,0
-1395,-1233,-3690,0
-1397,-1231,-3686,0
-1395,-1231,-3687,0
-1391,-1234,-3687,0
-1392,-1232,-3686,0
-1392,-1233,-3687,0
-1388,-1231,-3685,0
-1389,-1235,-3683,0
-1390,-1236,-3683,0
-1388,-1239,-3683,0
-1386,-1241,-3684,0
-1388,-1239,-3686,0
-1388,-1238,-3687,0
-1390,-1238,-3689,0
-1388,-1241,-3689,0
-1391,-1239,-3687,0
-1387,-1239,-3685,0
-1389,-1232,-3687,0
-1389,-1231,-3684,0
-1387,-1232,-3685,0
-1385,-1233,-3685,0
-1384,-1233,-3684,0
-1385,-1234,-3684,0
-1384,-1239,-3685,0
-1385,-1234,-3688,0
-1385,-1235,-3693,0
-1387,-1239,-3690,0
-1390,-1238,-3689,0
-1390,-1236,-3690,0
-1390,-1240,-3694,0
-1389,-1239,-3692,0
-1389,-1241,-3693,0
-1392,-1244,-3704,0
-1395,-1237,-3694,0
-1401,-1236,-3693,0
-1400,-1243,-3693,0
-1402,-1240,-3691,0
-1398,-1242,-3687,0
-1400,-1241,-3690,0
-1399,-1239,-3690,0
-1400,-1235,-3687,0
-1398,-1232,-3685,0
-1396,-1231,-3686,0
-1397,-1231,-3684,0
-1397,-1234,-3681,0
-1398,-1233,-3680,0
-1399,-1233,-3682,0
-1395,-1234,-3684,0
-1395,-1232,-3682,0
-1392,-1233,-3685,0
-1390,-1232,-3688,0
-1391,-1233,-3686,0
-1389,-1235,-3685,0
-1390,-1235,-3688,0
-1390,-1238,-3687,0
-1389,-1240,-3687,0
-1390,-1238,-3685,0
-1391,-1239,-3688,0
-1387,-1242,-3685,0
-1390,-1243,-3688,0
-1388,-1245,-3689,0
-1390,-1249,-3688,0
-1391,-1248,-3689,0
-1391,-1246,-3690,0
-1386,-1245,-3691,0
-1391,-1242,-3691,0
-1389,-1241,-3691,0
-1392,-1238,-3693,0
-1396,-1232,-3696,0
-1396,-1230,-3696,0
-1395,-1230,-3695,0
-1397,-1229,-3699,0
-1397,-1231,-3696,0
-1394,-1234,-3694,0
-1392,-1231,-3693,0
-1390,-1231,-3691,0
-1392,-1228,-3688,0
-1390,-1231,-3688,0
-1388,-1230,-3686,0
-1391,-1232,-3683,0
-1394,-1233,-3686,0
-1392,-1237,-3686,0
-1388,-1235,-3686,0
-1389,-1237,-3685,0
-1389,-1242,-3689,0
-1389,-1242,-3688,0
-1390,-1241,-3686,0
-1394,-1238,-3689,0
-1391,-1241,-3689,0
-1388,-1237,-3687,0
-1390,-1234,-3686,0
-1390,-1237,-3687,0
-1393,-1236,-3687,0
-1393,-1236,-3689,0
-1399,-1233,-3688,0
-1396,-1234,-3684,0
-1395,-1234,-3684,0
-1396,-1234,-3688,0
-1395,-1237,-3690,0
-1392,-1238,-3691,0
-1389,-1237,-3691,0
-1390,-1235,-3690,0
-1391,-1234,-3690,0
-1391,-1233,-3690,0
-1394,-1235,-3690,0
-1395,-1235,-3692,0
-1397,-1236,-3693,0
-1397,-1236,-3690,0
-1396,-1239,-3690,0
-1397,-1236,-3687,0
-1397,-1232,-3688,0
-1395,-1235,-3687,0
-1392,-1235,-3685,0
-1395,-1236,-3684,0
-1391,-1238,-3683,0
-1390,-1239,-3686,0
-1390,-1236,-3686,0
-1392,-1243,-3690,0
-1392,-1245,-3687,0
-1392,-1243,-3692,0
-1390,-1244,-3694,0
-1390,-1241,-3691,0
-1391,-1238,-3690,0
-1390,-1235,-3691,0
-1391,-1232,-3690,0
-1392,-1234,-3688,0
-1393,-1238,-3690,0
-1392,-1235,-3690,0
-1393,-1234,-3689,0
-1395,-1239,-3688,0
-1391,-1241,-3690,0
-1392,-1240,-3690,0
-1394,-1240,-3694,0
-1393,-1242,-3692,0
-1391,-1237,-3693,0
-1389,-1239,-3691,0
-1390,-1239,-3691,0
-1391,-1237,-3688,0
-1389,-1238,-3686,0
-1391,-1237,-3684,0
-1390,-1238,-3685,0
-1387,-1240,-3686,0
-1387,-1240,-3688,0
-1389,-1237,-3688,0
-1390,-1237,-3686,0
-1391,-1241,-3687,0
-1392,-1238,-3691,0
-1391,-1237,-3689,0
-1393,-1236,-3691,0
-1395,-1236,-3695,0
-1395,-1238,-3694,0
-1394,-1240,-3693,0
-1392,-1237,-3692,0
-1391,-1236,-3692,0
-1391,-1240,-3692,0
-1391,-1240,-3689,0
-1391,-1241,-3688,0
-1391,-1238,-3687,0
-1389,-1240,-3683,0
-1393,-1236,-3681,0
-1391,-1234,-3682,0
-1389,-1233,-3685,0
-1391,-1234,-3685,0
-1394,-1237,-3683,0
-1395,-1236,-3684,0
-1395,-1234,-3686,0
-1398,-1236,-3688,0
-1396,-1237,-3690,0
-1398,-1234,-3690,0
-1397,-1234,-3691,0
-1395,-1233,-3689,0
-1393,-1235,-3688,0
-1396,-1234,-3691,0
-1396,-1235,-3689,0
-1396,-1233,-3688,0
-1395,-1232,-3688,0
-1397,-1234,-3688,0
-1398,-1236,-3688,0
-1397,-1239,-3686,0
-1395,-1240,-3686,0
-1391,-1239,-3690,0
-1393,-1242,-3690,0
-1391,-1246,-3687,0
-1395,-1247,-3687,0
-1391,-1248,-3689,0
-1391,-1249,-3686,0
-1391,-1248,-3690,0
-1389,-1244,-3689,0
-1389,-1239,-3686,0
-1385,-1236,-3686,0
-1384,-1237,-3686,0
-1389,-1234,-3686,0
-1390,-1233,-3688,0
-1386,-1233,-3689,0
-1388,-1229,-3692,0
-1391,-1232,-3697,0
-1391,-1229,-3696,0
-1388,-1229,-3698,0
-1386,-1230,-3698,0
-1388,-1230,-3697,0
-1393,-1229,-3700,0
-1395,-1229,-3696,0
-1398,-1229,-3697,0
-1402,-1231,-3699,0
-1405,-1230,-3700,0
-1406,-1233,-3702,0
-1404,-1236,-3696,0
-1407,-1239,-3689,0
-1405,-1238,-3685,0
-1405,-1241,-3678,0
-1405,-1240,-3675,0
-1404,-1237,-3665,0
-1403,-1241,-3668,0
-1400,-1240,-3671,0
-1400,-1237,-3674,0
-1396,-1238,-3679,0
-1392,-1239,-3682,0
-1394,-1239,-3680,0
-1395,-1238,-3684,0
-1395,-1239,-3684,0
-1396,-1237,-3686,0
-1395,-1237,-3691,0
-1395,-1235,-3691,0
-1391,-1236,-3690,0
-1392,-1238,-3691,0
-1393,-1238,-3688,0
-1399,-1238,-3688,0
-1397,-1236,-3685,0
-1394,-1233,-3684,0
-1395,-1233,-3684,0
-1394,-1232,-3686,0
-1398,-1234,-3686,0
-1400,-1240,-3685,0
-1395,-1238,-3685,0
-1391,-1238,-3685,0
-1393,-1234,-3687,0
-1392,-1234,-3688,0
-1391,-1231,-3686,0
-1428,-1211,-3615,0
-1399,-1275,-3618,0
-1386,-1210,-3704,0
-1382,-1216,-3752,0
-1390,-1246,-3739,0
-1397,-1241,-3705,0
-1399,-1237,-3682,0
-1393,-1238,-3676,0
-1396,-1240,-3682,0
-1396,-1236,-3686,0
-1392,-1235,-3687,0
-1388,-1236,-3686,0
-1385,-1234,-3688,0
-1385,-1235,-3686,0
-1382,-1237,-3685,0
-1381,-1233,-3683,0
-1383,-1234,-3683,0
-1382,-1233,-3686,0
-1386,-1234,-3687,0
-1389,-1234,-3685,0
-1394,-1231,-3687,0
-1395,-1230,-3684,0
-1396,-1232,-3685,0
-1397,-1233,-3688,0
-1400,-1232,-3689,0
-1399,-1234,-3691,0
-1399,-1236,-3693,0
-1396,-1237,-3696,0
-1394,-1237,-3693,0
-1393,-1236,-3694,0
-1391,-1232,-3695,0
-1392,-1240,-3696,0
-1396,-1234,-3691,0
-1394,-1229,-3694,0
-1397,-1231,-3696,0
-1398,-1230,-3694,0
-1400,-1234,-3694,0
-1399,-1229,-3688,0
-1403,-1226,-3688,0
-1403,-1228,-3687,0
-1400,-1231,-3687,0
-1398,-1226,-3685,0
-1395,-1227,-3682,0
-1395,-1225,-3682,0
-1401,-1226,-3682,0
-1398,-1227,-3687,0
-1397,-1229,-3692,0
-1398,-1228,-3694,0
-1402,-1232,-3689,0
-1395,-1233,-3691,0
-1396,-1234,-3689,0
-1394,-1235,-3690,0
-1393,-1235,-3689,0
-1394,-1233,-3688,0
-1394,-1231,-3687,0
-1395,-1231,-3687,0
-1400,-1229,-3686,0
-1401,-1233,-3687,0
-1400,-1233,-3688,0
-1402,-1230,-3686,0
-1400,-1229,-3688,0
-1400,-1230,-3689,0
-1398,-1232,-3690,0
-1398,-1230,-3686,0
-1398,-1227,-3683,0
-1397,-1228,-3684,0
-1398,-1227,-3684,0
-1395,-1231,-3686,0
-1397,-1227,-3683,0
-1396,-1225,-3690,0
-1394,-1225,-3687,0
-1395,-1231,-3695,0
-1399,-1228,-3688,0
-1401,-1230,-3687,0
-1401,-1229,-3689,0
-1402,-1228,-3690,0
-1402,-1228,-3690,0
-1401,-1235,-3691,0
-1403,-1230,-3690,0
-1403,-1227,-3689,0
-1400,-1231,-3688,0
-1399,-1229,-3688,0
-1397,-1231,-3689,0
-1399,-1232,-3690,0
-1400,-1228,-3685,0
-1399,-1225,-3683,0
-1394,-1226,-3683,0
-1395,-1228,-3682,0
-1398,-1231,-3682,0
-1396,-1231,-3685,0
-1397,-1226,-3684,0
-1402,-1228,-3677,0
-1405,-1229,-3664,0
-1400,-1227,-3691,0
-1389,-1230,-3711,0
-1393,-1228,-3714,0
-1398,-1225,-3710,0
-1400,-1227,-3700,0
-1400,-1224,-3691,0
-1402,-1225,-3690,0
-1402,-1225,-3688,0
-1403,-1228,-3691,0
-1400,-1228,-3690,0
-1398,-1225,-3687,0
-1402,-1226,-3684,0
-1399,-1225,-3685,0
-1399,-1224,-3688,0
-1397,-1223,-3688,0
-1399,-1226,-3690,0
-1416,-1218,-3712,0
-1367,-1259,-3634,0
-1397,-1201,-3652,0
-1381,-1230,-3681,0
-1369,-1222,-3688,0
-1399,-1209,-3689,0
-1412,-1224,-3696,0
-1415,-1223,-3688,0
-1409,-1226,-3689,0
-1408,-1230,-3688,0
-1409,-1229,-3691,0
-1402,-1225,-3693,0
-1398,-1229,-3692,0
-1394,-1228,-3689,0
-1397,-1226,-3691,0
-1399,-1229,-3692,0
-1396,-1228,-3689,0
-1396,-1227,-3688,0
-1403,-1223,-3687,0
-1401,-1226,-3690,0
-1401,-1225,-3685,0
-1401,-1228,-3686,0
-1402,-1226,-3685,0
-1404,-1227,-3685,0
-1406,-1223,-3688,0
-1402,-1224,-3687,0
-1401,-1230,-3692,0
-1399,-1228,-3691,0
-1395,-1227,-3689,0
-1397,-1229,-3688,0
-1397,-1229,-3686,0
-1397,-1228,-3686,0
-1398,-1226,-3688,0
-1397,-1223,-3686,0
-1398,-1223,-3686,0
-1398,-1225,-3685,0
-1398,-1226,-3686,0
-1404,-1225,-3683,0
-1403,-1223,-3684,0
-1403,-1227,-3684,0
-1405,-1219,-3683,0
-1407,-1222,-3685,0
-1404,-1223,-3685,0
-1406,-1226,-3684,0
-1407,-1224,-3686,0
-1410,-1222,-3689,0
-1407,-1222,-3691,0
-1404,-1221,-3692,0
-1401,-1220,-3691,0
-1402,-1220,-3690,0
-1403,-1219,-3685,0
-1399,-1216,-3685,0
-1399,-1216,-3688,0
-1398,-1215,-3686,0
-1397,-1215,-3686,0
-1399,-1215,-3683,0
-1403,-1216,-3685,0
-1403,-1216,-3686,0
-1402,-1218,-3689,0
-1403,-1223,-3691,0
-1405,-1221,-3688,0
-1404,-1222,-3689,0
-1404,-1222,-3685,0
-1403,-1222,-3683,0
-1403,-1222,-3684,0
-1401,-1223,-3684,0
-1401,-1227,-3681,0
-1402,-1228,-3682,0
-1398,-1225,-3681,0
-1396,-1225,-3682,0
-1398,-1223,-3684,0
-1399,-1223,-3685,0
-1402,-1218,-3685,0
-1399,-1220,-3687,0
-1401,-1221,-3685,0
-1401,-1219,-3685,0
-1399,-1219,-3691,0
-1401,-1218,-3691,0
-1403,-1216,-3693,0
-1402,-1214,-3696,0
-1400,-1215,-3697,0
-1401,-1217,-3697,0
-1402,-1220,-3696,0
-1402,-1218,-3698,0
-1400,-1217,-3699,0
-1402,-1219,-3699,0
-1402,-1222,-3697,0
-1400,-1221,-3692,0
-1400,-1225,-3692,0
-1400,-1226,-3689,0
-1396,-1229,-3686,0
-1400,-1229,-3682,0
-1401,-1230,-3681,0
-1401,-1232,-3677,0
-1402,-1230,-3677,0
-1401,-1227,-3678,0
-1402,-1226,-3676,0
-1403,-1225,-3678,0
-1403,-1225,-3679,0
-1405,-1225,-3680,0
-1405,-1227,-3680,0
-1404,-1229,-3682,0
-1400,-1228,-3684,0
-1398,-1230,-3686,0
-1397,-1230,-3689,0
-1397,-1227,-3693,0
-1399,-1226,-3690,0
-1398,-1227,-3692,0
-1399,-1227,-3690,0
-1399,-1228,-3691,0
-1394,-1231,-3691,0
-1394,-1232,-3692,0
-1393,-1230,-3690,0
-1397,-1226,-3691,0
-1397,-1227,-3694,0
-1397,-1227,-3691,0
-1396,-1226,-3688,0
-1399,-1225,-3690,0
-1397,-1224,-3687,0
-1395,-1226,-3691,0
-1396,-1229,-3689,0
-1399,-1229,-3692,0
-1401,-1230,-3690,0
-1401,-1229,-3690,0
-1397,-1228,-3687,0
-1396,-1228,-3690,0
-1395,-1229,-3688,0
-1397,-1229,-3689,0
-1397,-1230,-3685,0
-1397,-1228,-3685,0
-1395,-1228,-3687,0
-1391,-1229,-3688,0
-1391,-1232,-3687,0
-1393,-1233,-3690,0
-1395,-1230,-3689,0
-1395,-1228,-3689,0
-1396,-1228,-3686,0
-1396,-1230,-3686,0
-1397,-1230,-3686,0
-1398,-1229,-3686,0
-1398,-1229,-3684,0
-1400,-1231,-3688,0
-1403,-1230,-3686,0
-1403,-1228,-3686,0
-1401,-1228,-3690,0
-1400,-1225,-3693,0
-1396,-1229,-3695,0
-1397,-1231,-3692,0
-1396,-1232,-3694,0
-1401,-1230,-3692,0
-1399,-1228,-3691,0
-1398,-1228,-3690,0
-1399,-1227,-3688,0
-1400,-1226,-3688,0
-1402,-1227,-3688,0
-1401,-1227,-3687,0
-1402,-1226,-3683,0
-1400,-1226,-3682,0
-1397,-1226,-3680,0
-1399,-1224,-3681,0
-1400,-1225,-3683,0
-1404,-1228,-3683,0
-1404,-1228,-3684,0
-1405,-1229,-3688,0
-1406,-1229,-3688,0
-1401,-1229,-3689,0
-1402,-1230,-3690,0
-1400,-1234,-3690,0
-1399,-1233,-3690,0
-1399,-1230,-3689,0
-1398,-1231,-3688,0
-1397,-1228,-3687,0
-1396,-1230,-3683,0
-1390,-1230,-3683,0
-1393,-1233,-3686,0
-1394,-1232,-3685,0
-1395,-1230,-3685,0
