accelerometer_x,accelerometer_y,accelerometer_z,fall
6839,-1503,2466,0
7211,-1831,2458,0
7391,-2121,2388,0
7333,-2302,2256,0
7032,-2378,2080,0
6520,-2386,1882,0
5900,-2370,1717,0
5294,-2327,1667,0
4753,-2248,1675,0
4329,-2158,1700,0
3978,-2069,1726,0
3752,-1979,1740,0
3516,-1906,1627,0
3409,-1824,1644,0
3297,-1784,1569,0
3247,-1576,1735,0
3139,-1469,1704,0
3002,-1505,1436,0
2875,-1303,1398,0
2701,-1113,1190,0
2692,-1295,934,0
2780,-1282,1008,0
2977,-1302,1047,0
3135,-977,1251,0
3229,-1149,1131,0
3249,-1297,1124,0
3137,-1277,1161,0
3108,-1277,1150,0
2959,-1202,1206,0
2932,-1200,1203,0
2887,-1112,1218,0
2845,-1016,1295,0
2840,-944,1397,0
2869,-939,1458,0
2905,-959,1463,0
2931,-1000,1421,0
2953,-997,1386,0
2963,-1000,1339,0
2963,-979,1300,0
2945,-943,1274,0
2915,-920,1249,0
2872,-889,1228,0
2849,-822,1237,0
2818,-774,1241,0
2765,-778,1221,0
2695,-755,1233,0
2615,-665,1269,0
2647,-611,1351,0
2602,-559,1458,0
2536,-641,1434,0
2436,-714,1425,0
2410,-774,1422,0
2343,-801,1438,0
2343,-853,1480,0
2365,-889,1534,0
2391,-918,1595,0
2392,-957,1629,0
2392,-1028,1634,0
2373,-1041,1692,0
2338,-1112,1698,0
2301,-1206,1709,0
2250,-1300,1745,0
2186,-1404,1783,0
2125,-1526,1855,0
2084,-1637,1958,0
2037,-1741,2047,0
1986,-1829,2123,0
1985,-1902,2266,0
2017,-2062,2254,0
2074,-2206,2098,0
2206,-2285,2053,0
2378,-2316,2045,0
2536,-2316,1991,0
2664,-2270,1898,0
2733,-2187,1785,0
2752,-2086,1668,0
2748,-1975,1588,0
2761,-1815,1527,0
2787,-1660,1477,0
2818,-1571,1331,0
2870,-1468,1146,0
2951,-1354,935,0
3120,-1297,823,0
3433,-1302,942,0
3870,-1388,1287,0
4338,-1552,1705,0
4720,-1715,2120,0
4941,-1863,2435,0
4948,-1998,2599,0
4719,-2127,2575,0
4306,-2174,2475,0
3752,-2132,2347,0
3168,-2050,2252,0
2619,-1927,2170,0
2207,-1813,2160,0
1975,-1732,2227,0
1964,-1676,2378,0
2217,-1709,2494,0
2690,-1865,2502,0
3268,-2085,2489,0
3897,-2431,2499,0
4369,-2726,2450,0
4644,-2928,2419,0
4675,-2940,2453,0
4466,-2779,2512,0
4098,-2445,2611,0
3657,-2096,2689,0
3265,-1776,2783,0
3081,-1508,2939,0
3174,-1303,3132,0
3489,-1130,3199,0
3885,-1010,3121,0
4297,-879,3008,0
4671,-714,2914,0
4989,-542,2841,0
5248,-300,2824,0
5450,-88,2763,0
5602,-27,2533,0
5753,-55,2450,0
5922,-45,2600,0
6040,-16,2814,0
6058,-32,3058,0
5899,-101,3162,0
5610,-106,3147,0
5214,-85,2871,0
4838,-110,2487,0
4531,-182,2046,0
4243,-195,1575,0
3931,-407,990,0
3559,-747,368,0
3221,-1251,-117,0
2963,-1813,-393,0
2736,-2160,-415,0
2551,-2318,-274,0
2477,-2383,35,0
2336,-2537,106,0
2314,-2681,219,0
2254,-2721,298,0
2260,-2795,402,0
2255,-2837,513,0
2311,-2810,528,0
2447,-2743,574,0
2647,-2523,733,0
2865,-2290,873,0
3197,-2013,1131,0
3443,-1756,1345,0
3591,-1575,1455,0
3754,-1279,1727,0
3956,-1009,1985,0
4063,-890,2067,0
4069,-821,2011,0
4088,-667,2147,0
4131,-400,2203,0
4086,-445,2101,0
4001,-328,2030,0
3958,-293,2046,0
3962,-274,2066,0
3992,-454,1991,0
4030,-624,1945,0
4050,-815,1919,0
4046,-880,1810,0
4076,-902,1878,0
4138,-645,1902,0
4046,-742,1856,0
3742,-1180,1650,0
3491,-1427,1538,0
3433,-1582,1552,0
3604,-1867,1477,0
3418,-1631,1348,0
3077,-1404,1335,0
2746,-1517,1341,0
2800,-1896,1140,0
2394,-1408,1183,0
2303,-1229,1272,0
2223,-1356,1339,0
2215,-1500,1238,0
2218,-1361,1336,0
2229,-1539,1123,0
2389,-1984,949,0
2482,-2054,1097,0
2521,-1935,1181,0
2557,-1875,1146,0
2531,-1919,1116,0
2635,-1957,1208,0
2673,-1996,1262,0
2685,-1984,1240,0
2723,-1977,1232,0
2687,-1947,1215,0
2724,-1997,1231,0
2719,-1986,1249,0
2694,-1983,1291,0
2696,-2073,1275,0
2660,-2133,1244,0
2611,-2177,1216,0
2633,-2225,1219,0
2638,-2275,1256,0
2604,-2272,1263,0
2594,-2320,1281,0
2563,-2275,1339,0
2600,-2322,1305,0
2514,-2263,1286,0
2429,-2142,1246,0
2387,-2088,1251,0
2380,-2055,1258,0
2399,-1985,1252,0
2436,-1903,1205,0
2470,-1724,1312,0
2565,-1578,1360,0
2712,-1505,1401,0
2911,-1416,1459,0
3138,-1276,1566,0
3375,-1139,1645,0
3579,-888,1806,0
3725,-713,1748,0
3870,-638,1751,0
3989,-510,1717,0
4068,-409,1742,0
4104,-462,1598,0
4101,-551,1491,0
4073,-732,1445,0
4002,-948,1330,0
3892,-1069,1265,0
3780,-1190,1365,0
3634,-1468,1317,0
3475,-1658,1274,0
3336,-1768,1386,0
3224,-1833,1466,0
3125,-2069,1335,0
3089,-2065,1471,0
3044,-2043,1506,0
3030,-2033,1512,0
3044,-2018,1514,0
3064,-2018,1466,0
3091,-2025,1399,0
3106,-2102,1334,0
3125,-2194,1191,0
3184,-2271,1107,0
3357,-2279,1291,0
3602,-2222,1574,0
3872,-2148,1836,0
4148,-1990,2061,0
4361,-1790,2162,0
4467,-1663,2100,0
4495,-1685,1923,0
4494,-1813,1748,0
4448,-2079,1430,0
4506,-2237,1610,0
4538,-2430,1688,0
4499,-2357,1828,0
4449,-2361,1960,0
4375,-2410,1989,0
4291,-2468,1997,0
4225,-2544,1969,0
4161,-2783,1682,0
4131,-2609,1773,0
4064,-2556,1596,0
4000,-2519,1365,0
3987,-2480,1171,0
4016,-2168,1229,0
4040,-2039,1145,0
4048,-1901,1096,0
4062,-1807,1050,0
4035,-1646,950,0
3926,-1398,758,0
3784,-1166,512,0
3641,-938,318,0
3523,-605,333,0
3440,-290,466,0
3374,-35,616,0
3355,131,804,0
3469,154,1054,0
3759,73,1470,0
4187,-37,2015,0
4647,-127,2458,0
5043,-245,2542,0
5362,-273,2355,0
5746,-608,2251,0
6091,-1028,2202,0
6343,-1314,2277,0
6436,-1548,2366,0
6398,-1793,2334,0
6182,-1997,2136,0
5909,-2144,1954,0
5643,-2107,1965,0
5280,-2077,1929,0
4999,-2127,1850,0
4726,-2116,1805,0
4475,-2165,1651,0
4153,-2030,1664,0
4048,-2050,1712,0
3848,-1733,1611,0
3733,-1690,1371,0
3614,-1589,1243,0
3587,-1600,1299,0
3586,-1474,1338,0
3597,-1361,1291,0
3625,-1286,1323,0
3666,-1210,1424,0
3459,-1052,1294,0
3444,-1162,1266,0
3350,-1182,1283,0
3193,-1324,1036,0
3217,-1297,1251,0
3086,-1256,1180,0
3119,-1268,1349,0
3036,-1259,1308,0
2975,-1438,1175,0
2901,-1385,1311,0
2785,-1398,1333,0
2766,-1337,1302,0
2744,-1285,1350,0
2689,-1355,1226,0
2666,-1369,1319,0
2606,-1317,1378,0
2682,-1331,1382,0
2698,-1318,1341,0
2716,-1357,1226,0
2690,-1355,1186,0
2684,-1339,1103,0
2681,-1233,1188,0
2700,-1214,1172,0
2686,-1114,1250,0
2638,-1196,1187,0
2599,-1136,1158,0
2600,-1003,1265,0
2614,-972,1279,0
2648,-904,1336,0
2639,-950,1273,0
2602,-997,1308,0
2528,-1031,1314,0
2433,-924,1375,0
2463,-822,1480,0
2461,-832,1519,0
2402,-941,1476,0
2308,-1051,1439,0
2250,-1072,1471,0
2207,-1100,1444,0
2159,-1009,1564,0
2138,-982,1593,0
2116,-1034,1587,0
2078,-1103,1578,0
2038,-1142,1613,0
1988,-1175,1669,0
1926,-1241,1697,0
1867,-1315,1711,0
1831,-1382,1737,0
1818,-1429,1767,0
1835,-1514,1775,0
1885,-1591,1866,0
1932,-1697,1819,0
1976,-1804,1666,0
2077,-1834,1631,0
2190,-1797,1613,0
2335,-1747,1590,0
2574,-1600,1643,0
2870,-1561,1723,0
3158,-1584,1815,0
3393,-1649,1909,0
3553,-1660,1893,0
3641,-1690,1804,0
3630,-1711,1525,0
3583,-1594,1223,0
3647,-1436,1049,0
3865,-1232,1074,0
4297,-1219,1278,0
4886,-1437,1600,0
5463,-1631,2076,0
5824,-1826,2510,0
5805,-2008,2715,0
5388,-2055,2684,0
4754,-2188,2631,0
3946,-2153,2477,0
3166,-2113,2427,0
2422,-1970,2382,0
1855,-1922,2359,0
1469,-1919,2361,0
1261,-2059,2331,0
1243,-2160,2387,0
1398,-2265,2469,0
1731,-2362,2620,0
2300,-2403,2864,0
3146,-2603,3040,0
4093,-2903,3075,0
4983,-3346,3087,0
5568,-3696,3034,0
5761,-3693,2961,0
5569,-3521,2856,0
5055,-3277,2791,0
4419,-2904,2716,0
3812,-2564,2575,0
3488,-2209,2449,0
3621,-1695,2448,0
4114,-1282,2453,0
4803,-935,2435,0
5500,-559,2487,0
6088,-224,2406,0
6432,54,2273,0
6563,364,2464,0
6503,563,2691,0
6250,503,2594,0
5807,246,2274,0
5244,-58,2114,0
4706,-204,2207,0
4260,-206,2341,0
4031,-113,2400,0
3948,-153,2230,0
3911,-165,1897,0
3848,-239,1485,0
3734,-455,1062,0
3550,-551,660,0
3376,-617,430,0
3191,-857,229,0
2977,-1029,77,0
2845,-1209,44,0
2798,-1394,169,0
2833,-1516,388,0
2889,-1615,613,0
2952,-1743,782,0
2922,-1884,692,0
2912,-1911,699,0
2916,-1921,703,0
3043,-1720,919,0
3198,-1575,1066,0
3372,-1525,1158,0
3588,-1284,1312,0
3880,-1080,1448,0
4085,-1002,1523,0
4350,-793,1712,0
4473,-627,1823,0
4493,-558,1912,0
4419,-549,1885,0
4291,-414,1915,0
4235,-370,1986,0
4113,-223,2042,0
3915,-269,2005,0
3697,-381,1908,0
3570,-374,1876,0
3455,-589,1762,0
3373,-964,1613,0
3377,-1377,1514,0
3393,-1985,1236,0
3524,-2470,1183,0
3526,-2272,1276,0
3658,-1787,1391,0
3839,-1521,1508,0
3866,-1743,1513,0
3715,-1680,1464,0
3515,-1368,1558,0
3403,-1563,1437,0
2831,-1361,1016,0
2509,-1339,1073,0
2271,-1224,1002,0
2435,-1333,1182,0
2771,-1864,1307,0
2820,-1493,1279,0
2632,-453,1604,0
2375,-355,1536,0
2278,-850,1197,0
1960,-479,1177,0
1889,-189,1130,0
2176,-317,1105,0
2441,-515,1107,0
2791,-761,1320,0
3139,-1014,1365,0
3362,-1405,1278,0
3380,-1640,1189,0
3312,-1779,1134,0
3342,-1846,1223,0
3316,-1916,1278,0
3222,-1987,1263,0
3193,-2015,1305,0
3125,-2044,1324,0
3013,-2141,1236,0
3005,-2259,1281,0
2895,-2358,1294,0
2780,-2458,1293,0
2756,-2546,1342,0
2674,-2608,1384,0
2589,-2655,1379,0
2552,-2610,1405,0
2505,-2611,1421,0
2437,-2608,1421,0
2367,-2516,1455,0
2295,-2396,1473,0
2316,-2393,1431,0
2231,-2339,1454,0
2208,-2253,1510,0
2250,-2151,1543,0
2324,-2086,1521,0
2429,-1988,1519,0
2579,-1863,1537,0
2763,-1723,1573,0
2965,-1597,1609,0
3123,-1523,1522,0
3286,-1310,1647,0
3410,-1134,1670,0
3504,-1092,1587,0
3591,-1080,1627,0
3614,-1004,1542,0
3593,-886,1499,0
3539,-891,1473,0
3482,-1032,1289,0
3422,-1042,1211,0
3369,-983,1331,0
3348,-1070,1378,0
3369,-1272,1357,0
3423,-1258,1501,0
3476,-1312,1535,0
3554,-1399,1554,0
3639,-1428,1597,0
3727,-1417,1663,0
3776,-1382,1718,0
3788,-1347,1736,0
3790,-1363,1733,0
3760,-1370,1737,0
3665,-1432,1559,0
3640,-1473,1744,0
3545,-1546,1743,0
3446,-1737,1705,0
3395,-2042,1639,0
3326,-2294,1377,0
3365,-2524,1370,0
3388,-2785,1136,0
3535,-2917,1128,0
3707,-3073,1586,0
3899,-2974,1983,0
4120,-2820,2308,0
4251,-2526,2451,0
4258,-2271,2386,0
4150,-2226,2129,0
4018,-2424,1782,0
3916,-2739,1449,0
3856,-3007,1291,0
3781,-3240,1078,0
3895,-3187,1570,0
3938,-3164,1646,0
3972,-3026,1720,0
3959,-2866,1716,0
3917,-2723,1650,0
3855,-2557,1531,0
3827,-2341,1378,0
3849,-2052,1293,0
3912,-1890,1162,0
4007,-1661,1223,0
4082,-1552,1190,0
4104,-1464,1076,0
4053,-1312,838,0
3905,-1175,418,0
3732,-938,84,0
3598,-613,-77,0
3528,-303,-93,0
3510,-32,-2,0
3519,157,103,0
3601,235,297,0
3841,208,746,0
4266,98,1487,0
4780,-89,2278,0
5203,-258,2643,0
5546,-406,2630,0
5909,-665,2449,0
6274,-981,2371,0
6664,-1297,2398,0
6928,-1625,2380,0
7039,-1864,2361,0
6909,-2001,2255,0
6525,-2088,2053,0
5991,-2131,1860,0
5400,-2100,1727,0
4848,-2000,1681,0
4404,-1862,1730,0
4033,-1758,1713,0
3762,-1659,1731,0
3631,-1636,1769,0
3553,-1696,1716,0
3538,-1714,1699,0
3508,-1764,1608,0
3458,-1653,1592,0
3405,-1645,1459,0
3365,-1427,1475,0
3426,-1350,1453,0
3413,-1421,1265,0
3337,-1327,1291,0
3306,-1337,1301,0
3141,-1371,1290,0
3127,-1407,1297,0
3132,-1378,1359,0
3200,-1447,1320,0
3290,-1336,1484,0
3358,-1372,1460,0
3341,-1343,1442,0
3263,-1397,1308,0
3159,-1459,1222,0
3128,-1471,1142,0
3113,-1393,1180,0
3113,-1361,1190,0
3128,-1383,1163,0
3128,-1389,1153,0
3110,-1398,1206,0
3068,-1379,1257,0
3021,-1353,1267,0
2962,-1331,1222,0
2908,-1269,1175,0
2848,-1190,1168,0
2752,-1106,1187,0
2645,-1045,1188,0
2591,-943,1212,0
2585,-770,1272,0
2521,-836,1243,0
2433,-898,1232,0
2442,-1078,1249,0
2478,-857,1430,0
2488,-809,1495,0
2502,-801,1538,0
2515,-845,1541,0
2577,-846,1583,0
2606,-894,1582,0
2642,-896,1624,0
2659,-888,1680,0
2613,-956,1683,0
2588,-1017,1702,0
2557,-1066,1698,0
2513,-1051,1759,0
2486,-1038,1818,0
2451,-1029,1861,0
2383,-1078,1851,0
2305,-1123,1860,0
2194,-1178,1847,0
2081,-1247,1868,0
1960,-1325,1916,0
1852,-1373,1971,0
1789,-1459,2014,0
1788,-1577,2095,0
1825,-1735,2124,0
1841,-1888,2004,0
1889,-1984,1922,0
1966,-2070,1825,0
2056,-2099,1746,0
2165,-2063,1724,0
2311,-2013,1690,0
2492,-1999,1625,0
2686,-2023,1567,0
2889,-1997,1580,0
3078,-1945,1623,0
3235,-1898,1590,0
3333,-1864,1426,0
3418,-1790,1193,0
3578,-1638,1032,0
3889,-1508,1049,0
4435,-1432,1395,0
5117,-1504,1941,0
5729,-1601,2601,0
6079,-1763,3101,0
6030,-1937,3255,0
5610,-2021,3153,0
5010,-1927,3017,0
4467,-1656,2970,0
4125,-1394,2941,0
4086,-1288,2869,0
4332,-1342,2748,0
4752,-1502,2649,0
5190,-1592,2606,0
5583,-1624,2608,0
5784,-1758,2533,0
5769,-2041,2368,0
5573,-2361,2193,0
5258,-2549,2134,0
5066,-2472,2174,0
5010,-2200,1972,0
4895,-1962,1654,0
4691,-1739,1795,0
4352,-1463,2260,0
3718,-1352,2639,0
2898,-1236,2887,0
2307,-1118,2987,0
2053,-1002,2872,0
2057,-816,2758,0
2220,-546,2769,0
2408,-198,2725,0
2542,107,2533,0
2668,286,2280,0
2823,348,2022,0
3050,366,1726,0
3309,503,1621,0
3623,687,1733,0
3920,691,1830,0
4241,695,1950,0
4422,532,1884,0
4526,161,1682,0
4532,-163,1320,0
4500,-578,983,0
4443,-953,728,0
4340,-1387,502,0
4192,-1656,384,0
4044,-1692,479,0
3958,-1739,637,0
3955,-1800,740,0
4055,-1813,887,0
4180,-1903,994,0
4189,-2033,936,0
4119,-2091,986,0
3889,-2023,992,0
3573,-1941,1004,0
3347,-1814,1083,0
3192,-1746,1220,0
3085,-1571,1328,0
2987,-1479,1455,0
2862,-1307,1528,0
2846,-1038,1654,0
2783,-1070,1597,0
2828,-1082,1700,0
2937,-990,1802,0
3031,-1153,1699,0
3105,-1263,1717,0
3233,-1311,1688,0
3275,-1376,1642,0
3395,-1442,1639,0
3455,-1469,1681,0
3600,-1265,1803,0
3627,-1299,1760,0
3632,-1174,1871,0
3651,-1022,1806,0
3590,-1053,1623,0
3578,-1234,1580,0
3420,-1255,1517,0
3352,-1334,1421,0
3273,-1274,1368,0
3277,-1056,1492,0
3290,-1150,1416,0
3257,-861,1560,0
3201,-804,1489,0
3281,-1153,1419,0
3171,-1090,1378,0
2877,-1114,1261,0
2685,-954,1381,0
2627,-1130,1217,0
2825,-1152,1453,0
2852,-1251,1291,0
2847,-1375,1195,0
2869,-1497,1195,0
2829,-1463,1263,0
2731,-1474,1194,0
2675,-1646,1132,0
2749,-1619,1169,0
2644,-1701,1133,0
2551,-1868,998,0
2699,-2069,1112,0
2588,-2053,1056,0
2573,-2158,1027,0
2566,-2076,1169,0
2536,-2187,1090,0
2673,-2238,1195,0
2627,-2263,1153,0
2643,-2272,1130,0
2612,-2180,1198,0
2564,-2192,1177,0
2608,-2078,1300,0
2488,-2048,1247,0
2378,-1904,1234,0
2406,-1740,1394,0
2298,-1743,1309,0
2185,-1570,1247,0
2133,-1353,1293,0
2083,-1277,1296,0
2081,-1333,1200,0
2172,-1317,1243,0
2254,-1223,1283,0
2357,-1182,1217,0
2587,-1234,1224,0
2910,-1266,1263,0
3216,-1166,1354,0
3544,-1094,1487,0
3854,-1121,1542,0
4091,-1088,1560,0
4289,-988,1682,0
4454,-872,1794,0
4575,-814,1835,0
4632,-821,1826,0
4582,-911,1762,0
4442,-1046,1655,0
4258,-1217,1522,0
4044,-1386,1396,0
3827,-1596,1239,0
3641,-1698,1249,0
3478,-1861,1163,0
3304,-2094,1002,0
3193,-2080,1106,0
3110,-2135,1079,0
3082,-2193,1055,0
3176,-2274,1071,0
3247,-2254,1142,0
3217,-2207,1176,0
3194,-2143,1230,0
3177,-2040,1291,0
3167,-1926,1316,0
3171,-1828,1338,0
3177,-1863,1229,0
3176,-1742,1260,0
3214,-1757,1176,0
3206,-1760,1041,0
3225,-1867,850,0
3390,-1958,1024,0
3565,-1909,1280,0
3831,-1902,1665,0
4047,-1779,1861,0
4260,-1673,2015,0
4371,-1509,2012,0
4471,-1555,1898,0
4486,-1788,1579,0
4608,-1873,1682,0
4610,-2118,1430,0
4608,-1987,1513,0
4604,-2192,1626,0
4639,-2175,1913,0
4576,-2014,2106,0
4469,-2083,1991,0
4406,-1945,2090,0
4386,-2037,2134,0
4362,-2301,1970,0
4319,-2518,1790,0
4261,-2647,1594,0
4178,-2792,1221,0
4121,-2724,998,0
4089,-2738,698,0
4133,-2585,660,0
4225,-2366,695,0
4288,-2127,687,0
4373,-1800,791,0
4427,-1537,843,0
4393,-1259,851,0
4288,-991,726,0
4149,-758,544,0
4020,-594,336,0
3945,-340,313,0
3940,-67,462,0
3947,99,573,0
4036,161,749,0
4232,117,1014,0
4510,4,1402,0
4857,-121,1862,0
5200,-169,2278,0
5505,-224,2495,0
5695,-427,2410,0
5889,-742,2239,0
6002,-1061,2082,0
6024,-1329,1972,0
5931,-1474,1873,0
5767,-1558,1805,0
5543,-1621,1688,0
5209,-1495,1486,0
4941,-1447,1486,0
4666,-1528,1398,0
4378,-1539,1320,0
4153,-1507,1384,0
3945,-1400,1432,0
3785,-1336,1472,0
3672,-1366,1475,0
3617,-1407,1444,0
3515,-1388,1416,0
3366,-1273,1361,0
3305,-1200,1375,0
3323,-1220,1361,0
3313,-1278,1288,0
3319,-1349,1320,0
3405,-1452,1328,0
3415,-1526,1244,0
3384,-1498,1292,0
3184,-1385,1170,0
3154,-1463,1101,0
3102,-1479,1168,0
3081,-1404,1072,0
3132,-1520,1098,0
3141,-1460,1159,0
3214,-1562,1300,0
3082,-1369,1017,0
2987,-1397,906,0
2998,-1517,1036,0
3039,-1528,1115,0
3098,-1544,1132,0
3159,-1583,1119,0
3179,-1568,1101,0
3150,-1480,1087,0
3089,-1363,1086,0
3026,-1264,1103,0
2991,-1177,1129,0
2951,-1091,1154,0
2921,-1001,1164,0
2914,-892,1187,0
2916,-860,1194,0
2931,-803,1228,0
2937,-773,1232,0
2934,-741,1270,0
2947,-740,1305,0
2963,-748,1302,0
2958,-806,1310,0
2910,-848,1308,0
2994,-922,1347,0
3066,-836,1510,0
3017,-951,1473,0
3000,-1028,1523,0
2993,-1018,1593,0
2965,-1054,1555,0
2927,-1072,1584,0
2854,-1136,1550,0
2769,-1188,1514,0
2684,-1192,1512,0
2589,-1173,1515,0
2506,-1179,1474,0
2404,-1224,1442,0
2326,-1198,1473,0
2276,-1156,1527,0
2244,-1220,1493,0
2237,-1208,1575,0
2203,-1227,1563,0
2162,-1271,1544,0
2120,-1323,1528,0
2062,-1368,1535,0
1995,-1429,1528,0
1959,-1527,1511,0
1955,-1610,1527,0
1974,-1704,1637,0
1999,-1779,1716,0
2037,-1881,1766,0
2073,-1944,1801,0
2120,-1992,1846,0
2194,-2033,1887,0
2253,-2059,1892,0
2327,-2058,1914,0
2533,-1949,2033,0
2790,-1874,2132,0
3034,-1896,2126,0
3262,-1964,2096,0
3431,-2024,2010,0
3480,-2082,1789,0
3447,-2124,1485,0
3386,-2231,1148,0
3486,-2153,1043,0
3771,-2092,1129,0
4225,-2142,1391,0
4668,-2360,1652,0
4960,-2602,1845,0
5043,-2755,1997,0
4912,-2702,2105,0
4609,-2676,2133,0
4203,-2504,2155,0
3757,-2328,2148,0
3298,-2228,2125,0
2895,-2162,2090,0
2566,-2116,2081,0
2320,-2108,2124,0
2179,-2077,2222,0
2103,-2126,2336,0
2147,-2191,2462,0
2356,-2196,2622,0
2786,-2183,2736,0
3437,-2254,2708,0
4243,-2377,2602,0
5057,-2529,2493,0
5690,-2545,2404,0
6094,-2597,2384,0
6156,-2506,2347,0
5863,-2327,2333,0
5322,-2029,2338,0
4731,-1677,2370,0
4299,-1362,2396,0
4140,-1208,2366,0
4248,-1105,2339,0
4572,-1049,2344,0
4959,-1015,2382,0
5277,-963,2437,0
5466,-908,2495,0
5488,-845,2491,0
5357,-752,2416,0
5138,-623,2339,0
4932,-501,2330,0
4767,-412,2308,0
4671,-375,2237,0
4674,-311,2150,0
4712,-239,2214,0
4663,-188,2472,0
4483,-171,2803,0
4270,-156,2963,0
4127,-78,2896,0
4051,11,2580,0
4030,85,2189,0
3993,113,1877,0
3926,141,1633,0
3846,178,1519,0
3703,-69,1215,0
3546,-386,904,0
3440,-570,787,0
3392,-562,823,0
3373,-751,718,0
3260,-1026,422,0
3103,-1199,62,0
2989,-1392,-178,0
2963,-1407,-166,0
3009,-1510,-167,0
3173,-1553,-13,0
3390,-1563,216,0
3572,-1511,438,0
3646,-1570,493,0
3668,-1508,636,0
3635,-1402,760,0
3579,-1197,907,0
3507,-1011,1021,0
3435,-902,1121,0
3359,-865,1236,0
3284,-793,1353,0
3235,-615,1494,0
3242,-476,1645,0
3252,-548,1612,0
3266,-660,1689,0
3282,-633,1802,0
3374,-649,1916,0
3445,-701,1913,0
3504,-847,1936,0
3547,-742,2029,0
3589,-845,2003,0
3574,-1151,1813,0
3637,-1319,1761,0
3717,-1551,1762,0
3770,-1579,1881,0
3804,-1451,1902,0
3819,-1594,1872,0
3844,-1609,1934,0
3792,-1637,1844,0
3719,-1526,1781,0
3649,-1456,1756,0
3607,-1629,1678,0
3598,-2074,1392,0
3513,-1512,1622,0
3527,-1011,1890,0
3477,-1224,1808,0
3457,-1603,1687,0
3255,-1975,1443,0
3074,-1628,1724,0
2815,-559,1783,0
2817,-801,1683,0
2959,-961,1871,0
3059,-848,1738,0
3030,-670,1621,0
3064,-975,1567,0
2964,-1124,1493,0
2918,-1451,1327,0
2816,-1562,1230,0
2877,-1667,1290,0
2795,-1844,1165,0
2824,-1981,1316,0
2729,-2268,1071,0
2803,-2311,1136,0
2714,-2400,1092,0
2497,-2070,1142,0
2443,-2048,1417,0
2263,-1698,1299,0
2321,-1889,1252,0
2499,-2090,1341,0
2641,-2283,1144,0
2831,-2275,1276,0
2937,-2253,1242,0
2916,-1946,1450,0
2817,-2081,1292,0
2645,-1968,1305,0
2586,-1854,1450,0
2641,-1826,1443,0
2683,-1707,1621,0
2618,-1930,1468,0
2654,-2038,1414,0
2637,-1862,1538,0
2527,-1668,1675,0
2375,-1803,1499,0
2391,-1976,1502,0
2461,-2021,1603,0
2557,-1974,1750,0
2513,-2124,1598,0
2563,-2276,1546,0
2638,-2198,1613,0
2671,-2169,1650,0
2675,-2225,1637,0
2632,-2216,1553,0
2642,-2160,1504,0
2695,-2095,1479,0
2769,-2057,1465,0
2873,-2048,1459,0
2992,-2006,1461,0
3125,-1881,1495,0
3284,-1732,1485,0
3457,-1598,1507,0
3613,-1529,1503,0
3732,-1433,1550,0
3819,-1404,1564,0
3856,-1266,1644,0
3863,-1179,1692,0
3863,-1163,1673,0
3812,-1089,1709,0
3710,-988,1753,0
3613,-980,1757,0
3538,-981,1758,0
3504,-995,1758,0
3465,-1029,1696,0
3462,-1111,1661,0
3459,-1230,1582,0
3439,-1345,1507,0
3383,-1427,1428,0
3340,-1380,1407,0
3316,-1563,1283,0
3251,-1509,1310,0
3192,-1411,1297,0
3195,-1336,1284,0
3228,-1254,1268,0
3234,-1212,1236,0
3226,-1187,1211,0
3213,-1249,1113,0
3250,-1150,1252,0
3263,-1133,1283,0
3283,-1170,1311,0
3342,-1272,1153,0
3496,-1014,1422,0
3620,-583,1562,0
3741,-586,1547,0
3982,-907,1551,0
4328,-1089,1681,0
4628,-1041,1913,0
4747,-1297,1949,0
4901,-1490,1998,0
5008,-1935,1874,0
5113,-2261,1920,0
5168,-2548,1932,0
5129,-2884,1842,0
5100,-3082,1823,0
5041,-3206,1831,0
4948,-3390,1833,0
4826,-3544,1819,0
4685,-3532,1914,0
4525,-3616,1795,0
4332,-3653,1618,0
4163,-3610,1426,0
4028,-3434,1333,0
3910,-3265,1204,0
3836,-3056,1160,0
3742,-2881,1046,0
3649,-2695,963,0
3520,-2526,868,0
3371,-2276,738,0
3159,-1993,497,0
3015,-1708,391,0
