accelerometer_x,accelerometer_y,accelerometer_z,fall
3725,-1536,425,0
3706,-1780,396,0
3717,-1955,389,0
3738,-2001,315,0
3809,-1984,235,0
3967,-1921,239,0
4184,-1817,260,0
4365,-1595,149,0
4505,-1222,-87,0
4730,-826,-254,0
5078,-463,-315,0
5537,-145,-301,0
6089,127,-221,0
6676,394,-130,0
7175,679,-142,0
7542,941,-205,0
7804,1094,-110,0
7940,1161,107,0
7890,1217,313,0
7686,1184,434,0
7400,1132,543,0
7124,1070,638,0
6850,989,566,0
6477,860,104,0
6048,646,-597,0
5722,239,-1104,0
5643,-487,-1226,0
5735,-1517,-1293,0
5805,-2645,-1574,0
5735,-3649,-1848,0
5504,-4343,-1947,0
5096,-4610,-1786,0
4567,-4435,-1382,0
4007,-4029,-791,0
3534,-3652,-89,0
3134,-3340,558,0
2757,-3103,1026,0
2406,-2924,1266,0
2125,-2737,1322,0
1959,-2539,1275,0
2016,-2366,1253,0
2380,-2237,1299,0
2966,-2035,1298,0
3652,-1787,1196,0
4394,-1513,960,0
5139,-1240,648,0
5852,-977,308,0
6490,-680,-36,0
7022,-341,-348,0
7388,61,-643,0
7567,530,-900,0
7569,1045,-1101,0
7464,1574,-1215,0
7304,2030,-1186,0
7058,2347,-1022,0
6676,2482,-818,0
6167,2469,-627,0
5573,2341,-429,0
4955,2115,-212,0
4360,1809,-7,0
3800,1431,162,0
3285,987,273,0
2838,508,300,0
2492,2,274,0
2257,-502,223,0
2154,-963,170,0
2155,-1312,116,0
2239,-1515,82,0
2382,-1590,80,0
2550,-1577,74,0
2733,-1536,52,0
2903,-1487,20,0
3053,-1428,-27,0
3182,-1359,-74,0
3297,-1279,-93,0
3411,-1192,-65,0
3519,-1081,-30,0
3623,-978,10,0
3733,-885,41,0
3855,-805,66,0
3970,-745,61,0
4071,-697,40,0
4160,-653,4,0
4224,-625,-37,0
4256,-610,-71,0
4240,-601,-100,0
4177,-590,-135,0
4073,-581,-155,0
3924,-578,-160,0
3741,-588,-151,0
3550,-604,-101,0
3352,-620,-43,0
3156,-632,2,0
2989,-657,37,0
2851,-685,56,0
2761,-723,70,0
2736,-751,91,0
2783,-767,124,0
2901,-779,154,0
3060,-799,153,0
3243,-833,113,0
3435,-886,63,0
3624,-944,29,0
3801,-994,0,0
3947,-1046,-22,0
4046,-1088,-61,0
4111,-1118,-102,0
4134,-1144,-143,0
4128,-1161,-169,0
4098,-1156,-175,0
4034,-1136,-166,0
3958,-1109,-133,0
3870,-1061,-79,0
3772,-995,-41,0
3655,-912,-33,0
3551,-828,-18,0
3454,-737,-10,0
3344,-637,-10,0
3233,-523,-45,0
3113,-398,-88,0
2997,-265,-133,0
2880,-135,-171,0
2781,-5,-194,0
2699,116,-210,0
2633,229,-214,0
2567,338,-207,0
2500,442,-197,0
2429,537,-185,0
2350,603,-172,0
2275,647,-153,0
2191,681,-140,0
2110,700,-144,0
2040,705,-165,0
1983,695,-186,0
1941,662,-220,0
1918,597,-270,0
1922,510,-319,0
1955,396,-342,0
2030,255,-357,0
2152,99,-373,0
2303,-78,-392,0
2468,-270,-409,0
2645,-462,-404,0
2842,-626,-378,0
3057,-755,-340,0
3304,-855,-257,0
3585,-913,-142,0
3857,-919,-30,0
4089,-859,46,0
4251,-743,62,0
4322,-603,34,0
4308,-455,-26,0
4235,-327,-94,0
4135,-221,-153,0
4012,-130,-213,0
3856,-56,-272,0
3677,26,-331,0
3509,125,-366,0
3345,208,-381,0
3222,262,-347,0
3185,272,-266,0
3221,244,-194,0
3327,195,-136,0
3505,127,-50,0
3723,25,81,0
3919,-131,222,0
4061,-366,319,0
4163,-703,387,0
4263,-1146,444,0
4395,-1617,460,0
4591,-2028,438,0
4873,-2325,438,0
5223,-2441,497,0
5584,-2327,574,0
5918,-2010,597,0
6224,-1551,579,0
6518,-1047,561,0
6834,-545,662,0
7211,-27,1016,0
7658,506,1633,0
8059,1043,2431,0
8349,1487,3299,0
8499,1773,3970,0
8560,1861,4109,0
8522,1720,3590,0
8390,1391,2715,0
8242,891,1860,0
8126,224,1162,0
8074,-567,605,0
8047,-1339,122,0
7996,-1972,-281,0
7918,-2435,-555,0
7791,-2761,-661,0
7609,-2990,-595,0
7359,-3144,-411,0
7032,-3259,-207,0
6627,-3320,-7,0
6151,-3335,182,0
5600,-3263,332,0
4982,-3104,450,0
4319,-2872,502,0
3631,-2578,485,0
2970,-2248,451,0
2387,-1891,449,0
1923,-1525,499,0
1614,-1142,613,0
1466,-779,772,0
1506,-457,949,0
1699,-231,1109,0
1986,-96,1204,0
2331,-13,1252,0
2702,57,1261,0
3060,142,1238,0
3380,242,1196,0
3654,364,1158,0
3872,509,1145,0
4025,644,1151,0
4119,757,1161,0
4147,821,1146,0
4104,823,1083,0
3984,766,977,0
3798,656,854,0
3573,516,739,0
3331,356,642,0
3081,199,559,0
2849,61,483,0
2639,-58,416,0
2466,-158,357,0
2337,-229,318,0
2257,-282,294,0
2227,-317,273,0
2245,-338,272,0
2298,-334,268,0
2381,-304,266,0
2483,-255,266,0
2585,-208,260,0
2685,-170,258,0
2794,-144,275,0
2920,-133,329,0
3051,-132,400,0
3189,-138,483,0
3318,-153,548,0
3421,-185,549,0
3509,-231,511,0
3588,-284,461,0
3646,-334,386,0
3651,-363,283,0
3621,-361,188,0
3589,-330,157,0
3563,-273,207,0
3542,-205,318,0
3507,-140,445,0
3444,-85,544,0
3364,-50,612,0
3274,-30,663,0
3195,-25,702,0
3122,-40,737,0
3068,-63,766,0
3028,-100,777,0
2996,-152,759,0
2991,-224,733,0
3015,-315,702,0
3060,-415,681,0
3140,-520,676,0
3239,-629,673,0
3358,-745,663,0
3480,-884,633,0
3597,-1013,580,0
3695,-1142,509,0
3766,-1264,433,0
3811,-1368,354,0
3822,-1454,261,0
3792,-1532,138,0
3733,-1588,23,0
3651,-1609,-62,0
3561,-1576,-78,0
3467,-1489,-25,0
3380,-1371,79,0
3293,-1228,208,0
3205,-1082,345,0
3120,-938,480,0
3039,-803,610,0
2967,-676,734,0
2912,-567,853,0
2876,-475,972,0
2873,-407,1076,0
2909,-367,1157,0
2991,-356,1203,0
3107,-378,1215,0
3241,-428,1186,0
3375,-500,1121,0
3507,-581,1028,0
3632,-668,915,0
3757,-758,797,0
3871,-856,669,0
3972,-954,549,0
4050,-1028,440,0
4110,-1087,349,0
4145,-1125,273,0
4159,-1142,220,0
4147,-1135,185,0
4113,-1103,167,0
4045,-1045,171,0
3960,-964,197,0
3855,-866,245,0
3748,-750,318,0
3641,-634,392,0
3535,-531,461,0
3427,-439,504,0
3327,-370,530,0
3240,-324,542,0
3173,-307,549,0
3184,-307,609,0
3298,-286,648,0
3467,-246,610,0
3762,-180,625,0
4150,-78,649,0
4607,28,645,0
5056,169,551,0
5482,365,380,0
5917,602,219,0
6404,847,123,0
6915,1086,54,0
7385,1317,-63,0
7792,1515,-211,0
8102,1662,-389,0
8267,1768,-589,0
8284,1784,-660,0
8159,1645,-533,0
7814,1359,-358,0
7196,1024,-340,0
6345,679,-560,0
5386,320,-949,0
4540,-90,-1305,0
3957,-570,-1395,0
3653,-1101,-1223,0
3534,-1608,-1036,0
3496,-2076,-1014,0
3581,-2577,-1103,0
3850,-3165,-1150,0
4220,-3733,-1123,0
4561,-4165,-1047,0
4777,-4323,-949,0
4854,-4174,-797,0
4857,-3807,-548,0
4809,-3340,-256,0
4691,-2843,-1,0
4490,-2372,205,0
4243,-1962,379,0
3997,-1603,533,0
3794,-1263,667,0
3675,-900,787,0
3690,-521,912,0
3831,-174,1011,0
4083,116,1078,0
4413,317,1047,0
4770,422,892,0
5105,464,681,0
5413,479,486,0
5655,479,317,0
5808,461,157,0
5842,444,-16,0
5770,429,-175,0
5623,393,-281,0
5414,330,-354,0
5169,233,-399,0
4913,119,-395,0
4660,-6,-324,0
4415,-141,-239,0
4186,-287,-168,0
3971,-443,-131,0
3795,-615,-108,0
3657,-783,-84,0
3564,-939,-47,0
3505,-1060,-24,0
3475,-1144,-18,0
3464,-1208,-21,0
3472,-1230,-26,0
3480,-1212,-38,0
3478,-1171,-66,0
3473,-1116,-89,0
3464,-1037,-104,0
3468,-951,-91,0
3475,-855,-69,0
3484,-752,-41,0
3498,-655,-8,0
3513,-566,21,0
3527,-486,35,0
3541,-416,45,0
3570,-360,58,0
3617,-339,65,0
3677,-346,58,0
3744,-369,38,0
3815,-418,4,0
3893,-492,-22,0
3978,-573,-35,0
4041,-639,-63,0
4094,-695,-77,0
4146,-753,-52,0
4182,-802,-13,0
4178,-855,12,0
4142,-918,18,0
4080,-977,11,0
3996,-1026,5,0
3908,-1056,6,0
3816,-1063,16,0
3718,-1051,24,0
3621,-1037,36,0
3547,-1033,58,0
3505,-1020,104,0
3484,-1015,148,0
3495,-1024,185,0
3521,-1032,208,0
3546,-1043,199,0
3583,-1061,167,0
3630,-1083,130,0
3678,-1100,89,0
3725,-1100,64,0
3771,-1087,65,0
3800,-1062,71,0
3806,-1032,73,0
3785,-988,70,0
3748,-940,81,0
3701,-866,113,0
3646,-778,156,0
3580,-673,186,0
3519,-586,201,0
3469,-511,223,0
3436,-442,252,0
3406,-374,267,0
3391,-313,272,0
3406,-268,267,0
3455,-240,279,0
3509,-220,250,0
3554,-201,190,0
3606,-196,137,0
3648,-184,65,0
3685,-171,-7,0
3706,-149,-64,0
3699,-112,-110,0
3649,-58,-160,0
3555,-2,-225,0
3425,53,-305,0
3269,105,-397,0
3112,135,-472,0
2987,140,-504,0
2897,121,-504,0
2843,86,-473,0
2804,33,-443,0
2761,-27,-419,0
2715,-78,-409,0
2669,-118,-420,0
2620,-139,-434,0
2586,-154,-432,0
2596,-146,-401,0
2654,-124,-330,0
2758,-77,-226,0
2899,-14,-92,0
3065,83,73,0
3238,199,230,0
3402,331,365,0
3554,452,474,0
3689,554,526,0
3801,635,505,0
3921,664,480,0
4015,634,429,0
4076,557,330,0
4108,448,215,0
4102,332,97,0
4062,199,-1,0
4014,66,-71,0
3959,-60,-101,0
3898,-162,-107,0
3820,-253,-98,0
3724,-325,-84,0
3610,-381,-77,0
3488,-438,-73,0
3361,-508,-71,0
3236,-595,-67,0
3120,-697,-58,0
3035,-821,-23,0
2995,-977,52,0
3002,-1158,139,0
3045,-1357,190,0
3097,-1584,157,0
3146,-1802,69,0
3231,-2007,-19,0
3384,-2157,-61,0
3562,-2214,-76,0
3720,-2142,-72,0
3827,-1964,-85,0
3849,-1742,-161,0
3803,-1509,-259,0
3756,-1293,-326,0
3706,-1092,-432,0
3674,-911,-544,0
3700,-763,-597,0
3812,-646,-549,0
4005,-535,-426,0
4252,-443,-282,0
4541,-373,-148,0
4880,-311,-20,0
5267,-243,126,0
5688,-148,314,0
6111,-32,563,0
6489,116,813,0
6786,291,1016,0
7014,484,1199,0
7174,665,1325,0
7254,802,1371,0
7264,889,1403,0
7206,925,1432,0
7075,908,1432,0
6882,818,1406,0
6641,683,1398,0
6385,515,1472,0
6114,317,1623,0
5864,74,1843,0
5650,-236,2082,0
5464,-661,2249,0
5343,-1208,2272,0
5334,-1836,2154,0
5429,-2463,1948,0
5601,-3026,1755,0
5802,-3488,1592,0
5984,-3823,1424,0
6115,-4045,1216,0
6203,-4145,1017,0
6256,-4116,876,0
6271,-3966,820,0
6245,-3747,783,0
6152,-3520,716,0
5978,-3305,613,0
5719,-3088,503,0
5388,-2884,405,0
5018,-2695,355,0
4603,-2515,332,0
4167,-2340,318,0
3713,-2166,327,0
3257,-1978,362,0
2829,-1781,433,0
2437,-1564,521,0
2095,-1325,627,0
1827,-1066,748,0
1652,-795,861,0
1582,-517,965,0
1588,-251,1031,0
1664,6,1073,0
1807,240,1096,0
2006,427,1105,0
2243,570,1106,0
2486,667,1082,0
2711,724,1025,0
2908,741,951,0
3055,714,845,0
3138,649,711,0
3169,561,584,0
3144,488,464,0
3056,441,346,0
2939,431,263,0
2808,449,215,0
2686,488,220,0
2584,540,266,0
2514,601,344,0
2470,657,430,0
2456,693,506,0
2478,707,585,0
2538,690,643,0
2619,639,659,0
2703,560,640,0
2791,456,610,0
2889,354,585,0
2986,261,575,0
3075,185,580,0
3152,126,587,0
3219,85,596,0
3274,58,606,0
3326,46,618,0
3378,39,626,0
3423,38,630,0
3462,44,622,0
3502,54,609,0
3544,47,586,0
3586,28,561,0
3637,1,530,0
3700,-42,503,0
3774,-109,479,0
3859,-200,466,0
3948,-315,454,0
4040,-444,445,0
4140,-588,451,0
4247,-740,457,0
4348,-911,461,0
4439,-1088,458,0
4521,-1280,445,0
4580,-1466,419,0
4622,-1636,379,0
4648,-1795,342,0
4666,-1938,318,0
4665,-2066,299,0
4652,-2165,277,0
4628,-2250,257,0
4605,-2323,255,0
4593,-2397,273,0
4580,-2464,320,0
4575,-2506,373,0
4566,-2522,422,0
4554,-2531,461,0
4537,-2538,497,0
4509,-2525,528,0
4472,-2501,556,0
4438,-2465,564,0
4415,-2420,547,0
4445,-2364,530,0
4539,-2252,518,0
4672,-2086,489,0
4839,-1872,444,0
5023,-1602,393,0
5222,-1281,346,0
5454,-956,309,0
5716,-648,302,0
5957,-366,254,0
6154,-126,135,0
6303,87,-11,0
6414,278,-121,0
6482,470,-131,0
6500,628,-48,0
6426,731,91,0
6222,762,230,0
5885,717,354,0
5425,629,455,0
4894,509,590,0
4347,370,743,0
3791,236,860,0
3261,112,907,0
2787,-6,875,0
2414,-135,800,0
2187,-268,755,0
2082,-333,730,0
2068,-303,698,0
2131,-228,652,0
2236,-144,558,0
2359,-60,414,0
2508,30,260,0
2693,149,141,0
2905,318,72,0
3135,536,26,0
3372,780,-11,0
3654,995,-2,0
3945,1217,23,0
4228,1455,18,0
4486,1691,5,0
4730,1880,-27,0
4952,2022,-67,0
5137,2105,-121,0
5260,2134,-196,0
5321,2126,-275,0
5325,2076,-322,0
5268,1996,-339,0
5142,1890,-335,0
4966,1743,-309,0
4759,1561,-280,0
4539,1358,-242,0
4329,1128,-205,0
4137,878,-174,0
3956,627,-160,0
3799,378,-161,0
3663,146,-163,0
3557,-62,-187,0
3475,-243,-211,0
3421,-394,-239,0
3392,-511,-272,0
3390,-598,-302,0
3419,-656,-333,0
3485,-689,-361,0
3572,-684,-387,0
3682,-644,-408,0
3804,-582,-416,0
3932,-499,-424,0
4034,-393,-431,0
4128,-271,-439,0
4202,-155,-460,0
4246,-49,-502,0
4259,55,-536,0
4262,140,-562,0
4265,212,-586,0
4254,284,-601,0
4249,342,-607,0
4239,384,-594,0
4214,422,-582,0
4178,440,-575,0
4144,427,-572,0
4122,393,-563,0
4105,329,-550,0
4080,248,-548,0
4054,147,-546,0
4035,43,-533,0
4046,-78,-490,0
4073,-221,-438,0
4093,-344,-411,0
4108,-462,-409,0
4107,-569,-433,0
4096,-672,-492,0
4054,-761,-583,0
4000,-852,-667,0
3969,-942,-713,0
3973,-1017,-706,0
4012,-1065,-655,0
4054,-1081,-576,0
4082,-1075,-476,0
4107,-1053,-402,0
4105,-1024,-358,0
4090,-995,-330,0
4068,-990,-331,0
4029,-991,-368,0
3992,-985,-399,0
3971,-976,-400,0
3962,-968,-383,0
3964,-954,-351,0
3971,-913,-309,0
4003,-874,-258,0
4017,-848,-212,0
4028,-827,-177,0
4033,-814,-166,0
4038,-804,-153,0
4040,-796,-140,0
4036,-784,-137,0
4019,-765,-131,0
4008,-736,-112,0
4004,-711,-87,0
4003,-674,-48,0
4003,-624,-26,0
3988,-558,-15,0
3983,-487,4,0
3987,-414,21,0
3988,-341,32,0
3999,-272,33,0
3996,-214,22,0
4011,-163,17,0
4031,-112,14,0
4049,-82,3,0
4046,-78,-34,0
4041,-106,-73,0
4028,-155,-90,0
4012,-232,-108,0
3989,-335,-125,0
3974,-445,-136,0
3952,-550,-136,0
3926,-635,-127,0
3899,-702,-112,0
3879,-747,-88,0
3868,-783,-68,0
3866,-813,-59,0
3889,-846,-59,0
3933,-891,-55,0
3996,-942,-46,0
4063,-998,-26,0
4136,-1054,-10,0
4206,-1119,9,0
4277,-1177,24,0
4324,-1235,23,0
4345,-1284,14,0
4351,-1337,10,0
4348,-1371,46,0
4326,-1384,92,0
