accelerometer_x,accelerometer_y,accelerometer_z,fall
4037,83,-818,0
3997,63,-802,0
3950,43,-784,0
3898,18,-768,0
3844,-10,-752,0
3789,-34,-747,0
3740,-66,-744,0
3696,-93,-743,0
3661,-112,-737,0
3645,-130,-724,0
3642,-145,-704,0
3652,-152,-674,0
3678,-158,-642,0
3719,-168,-608,0
3773,-174,-576,0
3841,-190,-538,0
3912,-216,-511,0
3976,-246,-491,0
4034,-262,-471,0
4071,-265,-442,0
4098,-251,-422,0
4111,-231,-413,0
4119,-206,-414,0
4116,-184,-419,0
4108,-168,-431,0
4090,-160,-456,0
4066,-156,-485,0
4026,-151,-518,0
3986,-148,-547,0
3958,-141,-563,0
3941,-125,-555,0
3939,-113,-534,0
3945,-98,-507,0
3971,-78,-469,0
4007,-57,-419,0
4041,-37,-372,0
4072,-20,-322,0
4105,-11,-261,0
4138,-6,-193,0
4162,-4,-123,0
4178,-13,-61,0
4195,-42,-6,0
4202,-88,39,0
4192,-138,65,0
4167,-177,93,0
4134,-201,118,0
4085,-205,130,0
4022,-197,127,0
3952,-177,115,0
3883,-153,99,0
3823,-134,69,0
3778,-100,32,0
3750,-60,-22,0
3734,-24,-99,0
3739,20,-190,0
3762,71,-292,0
3811,135,-395,0
3882,209,-484,0
3980,268,-573,0
4082,309,-669,0
4207,316,-746,0
4343,301,-790,0
4494,271,-800,0
4648,235,-803,0
4791,199,-821,0
4915,155,-861,0
5008,114,-925,0
5068,76,-1013,0
5092,43,-1131,0
5092,18,-1255,0
5070,7,-1384,0
5038,0,-1496,0
5013,1,-1589,0
4991,38,-1662,0
4972,89,-1728,0
4935,130,-1802,0
4884,143,-1892,0
4825,137,-2001,0
4770,109,-2078,0
4729,51,-2115,0
4720,-53,-2129,0
4725,-194,-2131,0
4748,-354,-2111,0
4761,-488,-2069,0
4753,-592,-1997,0
4714,-653,-1915,0
4630,-686,-1830,0
4519,-723,-1780,0
4380,-757,-1747,0
4231,-811,-1742,0
4067,-871,-1755,0
3897,-933,-1782,0
3748,-980,-1798,0
3620,-998,-1794,0
3515,-979,-1762,0
3428,-919,-1698,0
3348,-866,-1633,0
3268,-826,-1582,0
3195,-804,-1539,0
3126,-784,-1519,0
3060,-790,-1509,0
3006,-795,-1511,0
2970,-792,-1512,0
2959,-775,-1505,0
2972,-740,-1491,0
2996,-690,-1478,0
3051,-649,-1469,0
3126,-628,-1470,0
3222,-628,-1461,0
3342,-649,-1455,0
3467,-676,-1451,0
3600,-705,-1443,0
3734,-732,-1424,0
3857,-741,-1407,0
3960,-719,-1390,0
4032,-676,-1375,0
4079,-616,-1364,0
4107,-552,-1361,0
4112,-486,-1348,0
4105,-419,-1326,0
4087,-346,-1284,0
4065,-272,-1237,0
4037,-200,-1188,0
4018,-136,-1138,0
4010,-76,-1087,0
4008,-39,-1031,0
4021,-14,-977,0
4049,-3,-932,0
4080,-1,-895,0
4136,0,-859,0
4197,6,-834,0
4269,19,-815,0
4344,46,-807,0
4413,69,-808,0
4478,88,-818,0
4533,101,-840,0
4576,104,-863,0
4609,98,-886,0
4632,84,-893,0
4650,57,-891,0
4653,27,-882,0
4652,-7,-859,0
4644,-32,-815,0
4633,-55,-760,0
4613,-74,-699,0
4592,-93,-632,0
4554,-117,-578,0
4506,-149,-545,0
4444,-180,-528,0
4372,-216,-519,0
4292,-242,-519,0
4209,-265,-530,0
4137,-272,-549,0
4059,-266,-560,0
3984,-248,-572,0
3921,-222,-579,0
3870,-197,-578,0
3832,-172,-572,0
3803,-150,-557,0
3784,-135,-536,0
3772,-122,-509,0
3767,-115,-488,0
3759,-124,-474,0
3747,-140,-459,0
3736,-162,-458,0
3715,-185,-466,0
3685,-200,-472,0
3652,-216,-495,0
3619,-225,-516,0
3590,-236,-541,0
3565,-236,-561,0
3541,-233,-567,0
3530,-235,-564,0
3523,-237,-551,0
3531,-243,-531,0
3545,-254,-499,0
3566,-264,-464,0
3592,-281,-412,0
3620,-302,-354,0
3660,-326,-284,0
3700,-357,-216,0
3748,-402,-160,0
3797,-456,-116,0
3837,-512,-93,0
3871,-561,-88,0
3893,-587,-88,0
3904,-593,-93,0
3904,-575,-107,0
3894,-543,-127,0
3874,-505,-145,0
3844,-468,-171,0
3806,-432,-198,0
3773,-401,-225,0
3748,-381,-243,0
3734,-365,-254,0
3734,-348,-246,0
3737,-322,-223,0
3745,-290,-189,0
3755,-241,-143,0
3759,-191,-99,0
3758,-141,-61,0
3752,-108,-36,0
3734,-108,-36,0
3719,-136,-53,0
3708,-181,-85,0
3704,-238,-132,0
3704,-296,-189,0
3719,-346,-254,0
3750,-381,-309,0
3809,-398,-347,0
3896,-404,-380,0
4010,-414,-409,0
4164,-431,-430,0
4345,-456,-461,0
4545,-478,-505,0
4748,-493,-564,0
4927,-485,-624,0
5051,-445,-691,0
5122,-386,-760,0
5143,-319,-804,0
5117,-229,-803,0
5061,-125,-755,0
4981,-41,-694,0
4880,11,-639,0
4749,14,-609,0
4599,-21,-597,0
4440,-91,-594,0
4277,-157,-585,0
4131,-206,-561,0
3999,-230,-531,0
3886,-231,-494,0
3798,-225,-463,0
3740,-227,-441,0
3711,-245,-443,0
3699,-275,-458,0
3711,-317,-485,0
3739,-358,-519,0
3772,-396,-555,0
3817,-433,-607,0
3857,-470,-658,0
3893,-488,-712,0
3920,-494,-764,0
3934,-487,-802,0
3940,-469,-833,0
3943,-447,-852,0
3934,-435,-870,0
3928,-434,-885,0
3919,-442,-888,0
3911,-462,-888,0
3901,-488,-879,0
3894,-506,-860,0
3882,-518,-840,0
3870,-524,-808,0
3857,-526,-779,0
3844,-529,-751,0
3833,-526,-734,0
3820,-513,-724,0
3807,-502,-719,0
3797,-501,-721,0
3784,-501,-731,0
3778,-503,-740,0
3778,-508,-748,0
3778,-512,-762,0
3783,-506,-769,0
3790,-500,-768,0
3795,-494,-763,0
3803,-487,-759,0
3810,-484,-753,0
3831,-487,-746,0
3848,-492,-740,0
3869,-501,-733,0
3895,-512,-726,0
3921,-513,-708,0
3952,-510,-688,0
3988,-508,-668,0
4026,-507,-660,0
4061,-509,-656,0
4084,-502,-656,0
4106,-497,-660,0
4122,-482,-662,0
4137,-459,-662,0
4137,-433,-675,0
4126,-404,-690,0
4113,-374,-706,0
4093,-335,-718,0
4066,-293,-722,0
4034,-253,-724,0
4002,-220,-732,0
3965,-189,-739,0
3928,-164,-743,0
3895,-136,-749,0
3866,-129,-750,0
3846,-127,-757,0
3834,-125,-762,0
3826,-128,-765,0
3830,-134,-760,0
3843,-141,-753,0
3866,-150,-734,0
3895,-162,-708,0
3924,-180,-680,0
3955,-201,-653,0
3974,-225,-641,0
3983,-263,-637,0
3983,-304,-646,0
3979,-338,-658,0
3970,-354,-666,0
3961,-354,-670,0
3962,-352,-662,0
3970,-344,-649,0
3988,-344,-644,0
4007,-347,-650,0
4038,-362,-670,0
4064,-376,-693,0
4082,-384,-703,0
4101,-376,-698,0
4110,-351,-682,0
4112,-317,-670,0
4109,-281,-659,0
4098,-244,-658,0
4068,-214,-664,0
4038,-192,-682,0
4002,-172,-703,0
3979,-155,-724,0
3958,-153,-747,0
3937,-156,-781,0
3926,-165,-810,0
3922,-166,-816,0
3926,-159,-805,0
3942,-145,-783,0
3962,-137,-758,0
3978,-144,-740,0
3991,-164,-741,0
4015,-201,-769,0
4031,-224,-793,0
4033,-244,-802,0
4044,-269,-817,0
4051,-298,-837,0
4059,-332,-857,0
4066,-354,-866,0
4068,-361,-861,0
4083,-370,-826,0
4118,-400,-780,0
4159,-436,-727,0
4213,-477,-666,0
4274,-519,-606,0
4329,-547,-543,0
4376,-573,-495,0
4406,-585,-455,0
4414,-584,-428,0
4400,-573,-427,0
4362,-538,-444,0
4298,-488,-479,0
4223,-428,-527,0
4148,-368,-576,0
4076,-316,-625,0
4021,-264,-671,0
3982,-215,-697,0
3956,-176,-703,0
3936,-149,-700,0
3927,-132,-690,0
3922,-132,-666,0
3920,-145,-644,0
3919,-161,-618,0
3917,-173,-583,0
3922,-183,-549,0
3924,-193,-516,0
3930,-201,-485,0
3936,-212,-462,0
3941,-225,-445,0
3943,-231,-442,0
3941,-222,-448,0
3940,-197,-456,0
3933,-161,-469,0
3925,-122,-485,0
3927,-83,-502,0
3930,-52,-526,0
3933,-35,-551,0
3942,-27,-568,0
3958,-19,-571,0
3972,-9,-569,0
3993,2,-556,0
4008,13,-548,0
4025,24,-542,0
4039,15,-554,0
4056,-2,-580,0
4076,-28,-613,0
4091,-55,-636,0
4114,-85,-651,0
4148,-131,-683,0
4181,-192,-725,0
4219,-248,-746,0
4263,-294,-737,0
4319,-348,-717,0
4379,-405,-684,0
4442,-467,-645,0
4502,-520,-602,0
4554,-540,-544,0
4582,-512,-493,0
4581,-463,-458,0
4551,-425,-452,0
4494,-400,-477,0
4412,-386,-526,0
4315,-369,-583,0
4210,-359,-644,0
4112,-349,-703,0
4010,-332,-739,0
3911,-305,-753,0
3818,-269,-750,0
3733,-236,-730,0
3658,-205,-713,0
3590,-178,-694,0
3524,-158,-680,0
3470,-149,-672,0
3430,-139,-669,0
3398,-140,-663,0
3379,-142,-659,0
3380,-147,-657,0
3394,-160,-647,0
3430,-175,-633,0
3480,-196,-609,0
3543,-223,-593,0
3614,-254,-583,0
3689,-281,-578,0
3757,-292,-571,0
3818,-301,-572,0
3868,-308,-585,0
3904,-313,-603,0
3925,-319,-620,0
3946,-328,-629,0
3953,-336,-630,0
3957,-356,-631,0
3962,-379,-630,0
3967,-410,-617,0
3970,-442,-613,0
3979,-482,-608,0
3980,-520,-615,0
3979,-563,-632,0
3981,-613,-663,0
3991,-663,-695,0
4006,-715,-734,0
4021,-759,-774,0
4045,-803,-819,0
4072,-843,-866,0
4109,-870,-890,0
4163,-885,-897,0
4228,-877,-880,0
4300,-861,-834,0
4373,-840,-771,0
4418,-817,-729,0
4450,-815,-687,0
4456,-809,-657,0
4451,-796,-628,0
4436,-769,-602,0
4408,-728,-597,0
4370,-666,-594,0
4331,-584,-601,0
4296,-492,-599,0
4262,-391,-609,0
4223,-291,-612,0
4184,-202,-621,0
4146,-119,-629,0
4121,-59,-633,0
4091,-17,-637,0
4065,11,-631,0
4043,30,-623,0
4023,44,-607,0
4000,52,-592,0
3979,49,-580,0
3957,45,-569,0
3932,32,-564,0
3905,15,-565,0
3880,-3,-568,0
3859,-27,-569,0
3844,-54,-572,0
3837,-87,-573,0
3842,-124,-577,0
3854,-160,-582,0
3883,-201,-588,0
3919,-237,-590,0
3963,-274,-590,0
4004,-313,-597,0
4041,-350,-609,0
4070,-382,-620,0
4088,-409,-631,0
4097,-435,-640,0
4104,-463,-647,0
4104,-485,-647,0
4103,-511,-639,0
4102,-536,-630,0
4101,-560,-616,0
4100,-578,-599,0
4090,-588,-577,0
4080,-598,-555,0
4063,-607,-540,0
4041,-612,-531,0
4015,-614,-526,0
3993,-611,-523,0
3967,-609,-528,0
3942,-605,-537,0
3927,-594,-542,0
3918,-582,-554,0
3918,-577,-556,0
3925,-571,-557,0
3936,-565,-558,0
3952,-559,-554,0
3971,-557,-553,0
3989,-556,-551,0
4004,-560,-551,0
4020,-566,-553,0
4027,-568,-559,0
4035,-573,-565,0
4038,-573,-572,0
4044,-569,-584,0
4048,-559,-597,0
4047,-546,-611,0
4046,-536,-628,0
4046,-527,-640,0
4045,-527,-652,0
4040,-522,-661,0
4027,-519,-663,0
4017,-515,-663,0
4007,-513,-657,0
3996,-501,-654,0
3982,-487,-647,0
3971,-474,-640,0
3957,-461,-635,0
3948,-454,-628,0
3944,-453,-624,0
3943,-452,-617,0
3949,-461,-607,0
3960,-477,-598,0
3973,-491,-590,0
3985,-501,-586,0
3999,-514,-578,0
4009,-524,-578,0
4017,-529,-584,0
4026,-528,-588,0
4032,-528,-589,0
4035,-521,-599,0
4042,-516,-609,0
4046,-509,-618,0
4050,-503,-624,0
4055,-494,-621,0
4053,-490,-623,0
4058,-493,-627,0
4065,-495,-628,0
4070,-505,-628,0
4072,-518,-629,0
4072,-528,-626,0
4069,-548,-624,0
4072,-569,-623,0
4071,-583,-621,0
4065,-599,-617,0
4056,-613,-619,0
4048,-630,-621,0
4047,-646,-623,0
4039,-655,-619,0
4037,-667,-616,0
4031,-675,-612,0
4026,-680,-613,0
4022,-685,-617,0
4017,-686,-615,0
4012,-685,-618,0
4000,-682,-615,0
3995,-677,-615,0
3988,-664,-610,0
3982,-651,-605,0
3976,-642,-601,0
3971,-636,-599,0
3968,-632,-599,0
3967,-623,-605,0
3970,-615,-603,0
3973,-600,-600,0
3979,-582,-600,0
3992,-559,-592,0
4007,-538,-583,0
4024,-524,-579,0
4033,-525,-594,0
4036,-528,-608,0
4032,-523,-610,0
4029,-517,-600,0
4029,-512,-583,0
4037,-505,-567,0
4040,-504,-545,0
4041,-505,-524,0
4051,-512,-512,0
4053,-521,-505,0
4053,-519,-496,0
4047,-511,-486,0
4038,-502,-482,0
4025,-494,-478,0
4009,-483,-475,0
3994,-481,-481,0
3982,-476,-492,0
3970,-478,-508,0
3963,-481,-520,0
3962,-484,-531,0
3968,-489,-544,0
3971,-495,-554,0
3978,-499,-562,0
3988,-509,-570,0
3995,-514,-574,0
4004,-524,-580,0
4005,-527,-584,0
4006,-528,-586,0
4006,-532,-591,0
4005,-538,-591,0
4005,-541,-591,0
4005,-548,-584,0
4010,-552,-574,0
4009,-554,-563,0
4018,-559,-550,0
4026,-560,-545,0
4036,-566,-539,0
4044,-569,-530,0
4047,-571,-530,0
4048,-571,-524,0
4049,-568,-521,0
4049,-564,-518,0
4045,-562,-514,0
4042,-567,-517,0
4039,-566,-516,0
4036,-569,-514,0
4028,-571,-518,0
4025,-568,-518,0
4023,-567,-517,0
4022,-565,-514,0
4022,-558,-508,0
4032,-552,-502,0
4034,-544,-498,0
4036,-537,-489,0
4036,-533,-479,0
4038,-524,-479,0
4035,-518,-475,0
4030,-513,-474,0
4024,-512,-473,0
4016,-504,-472,0
4010,-496,-475,0
4002,-488,-472,0
3998,-479,-474,0
3998,-473,-473,0
3995,-466,-474,0
3995,-457,-473,0
3993,-452,-474,0
3992,-442,-477,0
3987,-441,-478,0
3992,-441,-480,0
3995,-439,-479,0
4000,-439,-477,0
4008,-442,-477,0
4015,-440,-474,0
4024,-440,-475,0
4022,-443,-472,0
4026,-449,-470,0
4025,-453,-468,0
4024,-462,-473,0
4025,-472,-476,0
4022,-480,-475,0
4021,-487,-471,0
4025,-494,-467,0
4028,-507,-467,0
4035,-523,-464,0
4042,-538,-458,0
4045,-556,-455,0
4048,-573,-453,0
4049,-592,-459,0
4043,-607,-470,0
4035,-614,-476,0
4023,-618,-481,0
4016,-619,-478,0
4007,-618,-480,0
3995,-618,-484,0
3990,-618,-484,0
3988,-613,-485,0
3993,-604,-489,0
3999,-595,-485,0
4013,-587,-485,0
4019,-575,-485,0
4026,-562,-487,0
4027,-556,-486,0
4029,-548,-489,0
4028,-543,-489,0
4027,-533,-488,0
4022,-529,-484,0
4021,-529,-479,0
4024,-528,-478,0
4020,-523,-473,0
4023,-522,-468,0
4023,-519,-462,0
4024,-515,-461,0
4029,-514,-460,0
4032,-507,-456,0
4037,-502,-457,0
4038,-500,-459,0
4040,-496,-464,0
4040,-496,-468,0
4038,-497,-470,0
4041,-496,-474,0
4039,-496,-471,0
4039,-501,-464,0
4037,-508,-456,0
4032,-516,-456,0
4027,-525,-456,0
4022,-532,-457,0
4016,-533,-468,0
4013,-537,-475,0
4012,-537,-479,0
4013,-534,-484,0
4015,-524,-484,0
4018,-513,-480,0
4028,-514,-480,0
4033,-515,-484,0
4037,-527,-497,0
4030,-537,-505,0
4022,-540,-499,0
4015,-545,-485,0
4006,-546,-473,0
3998,-550,-458,0
4000,-555,-453,0
3991,-570,-452,0
3984,-586,-454,0
3978,-591,-458,0
3976,-597,-455,0
3979,-601,-451,0
3983,-606,-442,0
3999,-605,-429,0
4018,-607,-413,0
4044,-608,-398,0
4068,-602,-389,0
4085,-595,-384,0
4093,-598,-385,0
4097,-589,-387,0
4096,-581,-393,0
4087,-573,-391,0
4070,-564,-389,0
4055,-553,-389,0
4037,-545,-390,0
4021,-538,-400,0
4012,-538,-412,0
4003,-542,-425,0
4001,-543,-441,0
3999,-538,-447,0
4004,-536,-446,0
4014,-524,-439,0
4017,-516,-428,0
4024,-513,-418,0
4031,-509,-406,0
4035,-505,-392,0
4035,-516,-398,0
4026,-517,-393,0
4022,-516,-386,0
4016,-506,-384,0
4010,-499,-386,0
4005,-498,-385,0
4000,-500,-394,0
4001,-498,-403,0
4006,-499,-410,0
4013,-500,-414,0
4016,-502,-419,0
4027,-508,-420,0
4034,-509,-422,0
4039,-508,-423,0
4039,-511,-423,0
4043,-513,-423,0
4043,-513,-424,0
4040,-512,-425,0
4039,-511,-428,0
4032,-508,-427,0
4032,-506,-427,0
4025,-503,-423,0
4029,-501,-429,0
4030,-498,-431,0
4026,-495,-425,0
4024,-490,-417,0
4022,-491,-411,0
4023,-497,-401,0
4027,-502,-393,0
4030,-514,-385,0
4026,-523,-382,0
4025,-529,-378,0
4022,-532,-378,0
4025,-538,-383,0
4022,-536,-388,0
4024,-529,-392,0
4028,-523,-392,0
4028,-512,-395,0
4030,-502,-392,0
4032,-487,-393,0
4032,-480,-394,0
4032,-471,-398,0
4034,-466,-405,0
4036,-458,-407,0
4037,-450,-412,0
4034,-444,-416,0
4035,-437,-425,0
4031,-429,-426,0
4022,-427,-430,0
4018,-422,-429,0
4014,-419,-431,0
4007,-418,-429,0
4006,-417,-430,0
3998,-418,-427,0
4000,-419,-428,0
4001,-423,-428,0
4004,-425,-431,0
4008,-424,-435,0
4016,-426,-436,0
4027,-431,-439,0
4038,-437,-441,0
4051,-452,-443,0
4061,-465,-447,0
4074,-470,-454,0
4086,-476,-457,0
4091,-474,-456,0
4091,-470,-457,0
4089,-462,-456,0
4079,-458,-455,0
4064,-452,-455,0
4052,-449,-458,0
4045,-446,-461,0
4031,-442,-465,0
4025,-441,-469,0
4018,-438,-470,0
4017,-435,-469,0
4015,-438,-468,0
4020,-438,-468,0
4028,-437,-467,0
4036,-440,-466,0
4039,-441,-464,0
4043,-441,-460,0
4045,-439,-459,0
4044,-440,-453,0
4037,-440,-450,0
4034,-447,-448,0
4027,-454,-450,0
4021,-461,-448,0
4020,-472,-452,0
4019,-483,-457,0
4015,-490,-461,0
4016,-496,-464,0
4016,-493,-462,0
4023,-492,-461,0
4031,-490,-459,0
4038,-494,-461,0
4039,-505,-475,0
4041,-519,-482,0
4040,-533,-484,0
4037,-544,-479,0
4031,-553,-472,0
4027,-563,-466,0
4024,-572,-465,0
4027,-582,-468,0
4021,-593,-470,0
4021,-598,-474,0
4028,-597,-468,0
4034,-596,-465,0
4040,-591,-461,0
4047,-587,-458,0
4056,-582,-451,0
4058,-577,-450,0
4062,-576,-448,0
4066,-573,-454,0
4064,-568,-460,0
4057,-565,-467,0
4053,-561,-474,0
4045,-550,-488,0
4038,-547,-498,0
4033,-542,-509,0
4033,-539,-511,0
4032,-532,-514,0
4038,-533,-505,0
4048,-534,-505,0
4049,-535,-499,0
4055,-536,-495,0
4053,-534,-494,0
4048,-531,-492,0
4048,-530,-483,0
4041,-528,-475,0
4036,-527,-474,0
4035,-531,-470,0
4030,-536,-466,0
4031,-539,-465,0
4027,-536,-464,0
4027,-534,-466,0
4024,-529,-465,0
4019,-525,-466,0
4016,-516,-472,0
4013,-514,-476,0
4011,-515,-479,0
4007,-510,-481,0
4006,-510,-484,0
4004,-511,-484,0
4006,-509,-483,0
4005,-506,-485,0
4009,-503,-481,0
4012,-499,-478,0
4019,-497,-472,0
4026,-503,-468,0
4030,-508,-460,0
4032,-507,-455,0
4029,-506,-451,0
4033,-506,-452,0
4032,-509,-449,0
4024,-509,-446,0
4018,-515,-447,0
4013,-515,-446,0
4008,-518,-450,0
4003,-516,-452,0
3998,-516,-456,0
3997,-513,-458,0
3992,-512,-460,0
3989,-516,-461,0
3990,-517,-462,0
3998,-522,-465,0
3999,-522,-463,0
4004,-521,-468,0
4008,-524,-470,0
4014,-521,-470,0
4021,-525,-471,0
4024,-527,-473,0
4027,-526,-475,0
4028,-530,-477,0
4028,-533,-481,0
4025,-533,-480,0
4029,-535,-482,0
4031,-534,-483,0
4033,-534,-481,0
4035,-532,-484,0
4038,-533,-482,0
4039,-536,-483,0
4038,-540,-479,0
4043,-545,-475,0
4046,-548,-477,0
4045,-549,-477,0
4046,-548,-479,0
4051,-548,-477,0
4046,-546,-476,0
4044,-543,-473,0
4044,-540,-472,0
4041,-535,-475,0
4039,-527,-474,0
4039,-521,-471,0
4040,-516,-471,0
4040,-513,-472,0
4042,-510,-474,0
