accelerometer_x,accelerometer_y,accelerometer_z,fall
4089,102,-301,0
4091,102,-299,0
4087,106,-303,0
4081,111,-305,0
4080,111,-306,0
4078,111,-309,0
4078,113,-312,0
4079,114,-307,0
4081,109,-302,0
4088,104,-296,0
4092,101,-294,0
4088,98,-297,0
4086,97,-301,0
4084,93,-305,0
4086,95,-307,0
4093,95,-305,0
4096,94,-301,0
4098,92,-297,0
4099,89,-298,0
4100,88,-303,0
4098,88,-306,0
4097,91,-310,0
4093,94,-313,0
4089,93,-313,0
4086,95,-313,0
4084,98,-310,0
4084,99,-309,0
4086,98,-304,0
4087,100,-299,0
4087,98,-297,0
4082,98,-296,0
4081,95,-298,0
4080,87,-300,0
4080,85,-300,0
4080,87,-294,0
4083,87,-289,0
4088,81,-294,0
4087,77,-295,0
4084,76,-300,0
4086,76,-298,0
4086,77,-300,0
4093,77,-297,0
4094,79,-293,0
4096,77,-299,0
4092,79,-302,0
4085,83,-306,0
4084,80,-305,0
4087,80,-299,0
4092,82,-296,0
4095,88,-293,0
4097,89,-291,0
4097,90,-292,0
4092,88,-296,0
4089,89,-303,0
4086,88,-304,0
4084,90,-309,0
4084,88,-308,0
4083,90,-308,0
4081,90,-309,0
4082,92,-306,0
4082,93,-304,0
4080,93,-304,0
4084,88,-301,0
4085,90,-301,0
4081,89,-295,0
4079,86,-300,0
4080,87,-302,0
4083,89,-302,0
4087,96,-304,0
4091,97,-304,0
4093,95,-301,0
4097,97,-300,0
4098,94,-297,0
4099,95,-292,0
4098,93,-287,0
4095,91,-287,0
4094,90,-289,0
4091,90,-292,0
4092,92,-294,0
4093,92,-299,0
4089,92,-306,0
4084,92,-307,0
4084,94,-307,0
4086,96,-311,0
4087,98,-312,0
4081,99,-310,0
4081,99,-311,0
4081,95,-309,0
4084,97,-313,0
4083,94,-314,0
4084,93,-314,0
4083,96,-313,0
4082,97,-313,0
4084,97,-314,0
4083,98,-311,0
4089,94,-306,0
4094,94,-300,0
4097,91,-294,0
4099,88,-295,0
4097,87,-295,0
4089,90,-300,0
4087,91,-305,0
4083,92,-303,0
4089,92,-301,0
4092,91,-301,0
4093,92,-301,0
4088,94,-311,0
4086,94,-311,0
4081,89,-313,0
4083,90,-312,0
4089,91,-312,0
4088,94,-303,0
4092,95,-302,0
4091,93,-301,0
4092,93,-301,0
4091,92,-302,0
4092,93,-301,0
4093,88,-305,0
4093,86,-306,0
4089,88,-305,0
4085,89,-303,0
4087,92,-300,0
4087,100,-304,0
4087,101,-309,0
4090,99,-310,0
4091,99,-315,0
4088,101,-318,0
4089,104,-315,0
4085,107,-317,0
4083,108,-320,0
4083,109,-317,0
4081,109,-316,0
4080,109,-312,0
4079,108,-311,0
4084,104,-313,0
4083,105,-316,0
4080,107,-316,0
4081,111,-316,0
4079,111,-313,0
4084,110,-311,0
4089,112,-311,0
4092,112,-307,0
4096,109,-306,0
4098,106,-305,0
4099,103,-305,0
4094,102,-309,0
4086,102,-315,0
4086,98,-320,0
4082,94,-321,0
4079,97,-322,0
4078,95,-322,0
4083,88,-318,0
4087,81,-312,0
4090,79,-304,0
4092,78,-298,0
4094,77,-297,0
4088,76,-304,0
4083,75,-309,0
4081,77,-316,0
4078,76,-322,0
4076,75,-327,0
4081,83,-325,0
4084,87,-322,0
4087,90,-313,0
4090,90,-307,0
4092,93,-301,0
4096,96,-298,0
4093,98,-297,0
4085,97,-302,0
4079,97,-306,0
4080,96,-309,0
4083,96,-309,0
4089,101,-305,0
4091,100,-301,0
4094,100,-301,0
4094,98,-302,0
4095,93,-304,0
4097,94,-310,0
4091,92,-320,0
4093,92,-328,0
4094,92,-333,0
4097,94,-330,0
4098,93,-323,0
4100,98,-317,0
4100,99,-316,0
4100,101,-314,0
4099,102,-318,0
4090,102,-317,0
4089,102,-308,0
4091,99,-303,0
4094,101,-297,0
4093,102,-299,0
4091,100,-297,0
4086,100,-304,0
4081,99,-312,0
4082,102,-319,0
4080,108,-324,0
4077,113,-328,0
4082,115,-323,0
4091,116,-319,0
4094,120,-307,0
4097,126,-300,0
4089,124,-301,0
4082,124,-303,0
4077,121,-312,0
4079,123,-314,0
4081,124,-316,0
4089,123,-315,0
4090,119,-315,0
4092,115,-314,0
4096,112,-317,0
4097,111,-312,0
4099,106,-307,0
4098,104,-311,0
4095,101,-316,0
4090,103,-322,0
4087,103,-324,0
4091,103,-319,0
4095,107,-309,0
4096,111,-301,0
4091,112,-304,0
4085,114,-313,0
4081,116,-320,0
4078,115,-321,0
4079,118,-319,0
4086,116,-315,0
4087,117,-320,0
4088,113,-321,0
4085,109,-322,0
4084,107,-323,0
4086,114,-315,0
4087,110,-317,0
4086,107,-316,0
4082,106,-313,0
4082,106,-314,0
4082,107,-314,0
4085,107,-315,0
4084,108,-319,0
4090,107,-317,0
4089,109,-319,0
4092,109,-317,0
4096,111,-315,0
4098,112,-309,0
4095,112,-307,0
4091,108,-311,0
4093,111,-313,0
4091,113,-316,0
4086,114,-320,0
4085,114,-321,0
4090,116,-317,0
4095,119,-309,0
4098,121,-306,0
4097,116,-303,0
4094,115,-309,0
4088,119,-315,0
4085,117,-316,0
4082,117,-317,0
4081,116,-314,0
4086,118,-312,0
4088,122,-309,0
4088,120,-306,0
4088,119,-302,0
4086,119,-304,0
4088,122,-307,0
4083,124,-314,0
4077,122,-315,0
4076,121,-319,0
4079,122,-321,0
4081,120,-321,0
4085,123,-321,0
4086,124,-319,0
4087,124,-318,0
4086,122,-320,0
4084,121,-320,0
4086,121,-310,0
4093,121,-297,0
4096,121,-295,0
4098,118,-299,0
4092,117,-304,0
4084,116,-311,0
4081,115,-319,0
4078,121,-326,0
4078,123,-328,0
4080,123,-329,0
4086,123,-324,0
4092,125,-322,0
4095,127,-324,0
4093,126,-324,0
4094,121,-319,0
4092,125,-313,0
4088,124,-309,0
4088,124,-308,0
4086,124,-310,0
4084,123,-310,0
4078,125,-313,0
4080,125,-319,0
4078,122,-322,0
4076,119,-324,0
4077,118,-327,0
4077,120,-327,0
4081,124,-323,0
4085,125,-315,0
4090,126,-309,0
4092,123,-308,0
4090,122,-308,0
4088,120,-306,0
4087,123,-307,0
4089,126,-307,0
4088,126,-303,0
4090,125,-307,0
4090,124,-306,0
4086,121,-310,0
4084,123,-316,0
4082,124,-320,0
4080,125,-318,0
4081,124,-321,0
4081,122,-321,0
4087,117,-322,0
4088,117,-322,0
4087,114,-327,0
4087,117,-328,0
4085,121,-327,0
4083,122,-326,0
4084,127,-324,0
4087,129,-321,0
4088,126,-316,0
4085,127,-309,0
4085,126,-311,0
4085,128,-310,0
4084,131,-315,0
4083,131,-322,0
4079,127,-326,0
4078,125,-324,0
4083,127,-326,0
4087,126,-325,0
4090,126,-326,0
4095,127,-324,0
4096,131,-325,0
4098,133,-329,0
4093,137,-329,0
4092,137,-332,0
4091,138,-330,0
4093,138,-331,0
4091,134,-331,0
4089,131,-329,0
4091,132,-326,0
4087,129,-325,0
4091,123,-322,0
4091,115,-319,0
4096,108,-311,0
4098,103,-304,0
4099,97,-299,0
4098,93,-297,0
4099,93,-307,0
4093,95,-313,0
4085,97,-322,0
4084,99,-329,0
4081,104,-333,0
4081,109,-334,0
4083,112,-334,0
4081,117,-334,0
4078,124,-333,0
4076,131,-328,0
4078,134,-325,0
4078,135,-315,0
4083,139,-305,0
4088,138,-300,0
4089,136,-298,0
4084,132,-304,0
4089,130,-308,0
4091,134,-312,0
4090,133,-316,0
4092,132,-326,0
4093,131,-329,0
4093,132,-335,0
4093,130,-335,0
4095,130,-335,0
4097,131,-334,0
4099,131,-330,0
4099,131,-328,0
4100,129,-324,0
4099,130,-322,0
4096,134,-321,0
4092,133,-323,0
4085,135,-321,0
4079,134,-327,0
4078,134,-332,0
4078,130,-333,0
4082,127,-328,0
4084,127,-325,0
4083,125,-316,0
4082,125,-312,0
4085,123,-313,0
4084,123,-316,0
4084,130,-319,0
4081,130,-318,0
4081,135,-319,0
4079,143,-320,0
4076,146,-327,0
4075,151,-332,0
4074,150,-334,0
4079,154,-335,0
4081,156,-333,0
4086,150,-327,0
4086,140,-326,0
4088,140,-323,0
4085,140,-323,0
4081,139,-323,0
4082,135,-330,0
4088,134,-330,0
4088,134,-333,0
4091,139,-332,0
4091,137,-337,0
4093,135,-335,0
4087,140,-337,0
4082,141,-339,0
4081,142,-338,0
4085,144,-339,0
4086,145,-331,0
4093,147,-319,0
4097,149,-309,0
4098,148,-302,0
4096,144,-305,0
4089,143,-312,0
4083,140,-315,0
4082,140,-320,0
4080,136,-327,0
4083,136,-325,0
4084,134,-324,0
4084,133,-324,0
4084,132,-327,0
4084,132,-327,0
4087,131,-327,0
4089,136,-327,0
4089,137,-329,0
4088,138,-328,0
4091,139,-328,0
4091,138,-327,0
4093,139,-325,0
4096,142,-323,0
4097,142,-318,0
4098,140,-311,0
4099,139,-314,0
4099,140,-310,0
4099,139,-309,0
4095,138,-306,0
4091,140,-314,0
4086,139,-318,0
4081,141,-327,0
4080,139,-333,0
4080,138,-335,0
4078,138,-335,0
4081,143,-332,0
4085,141,-326,0
4085,145,-326,0
4086,142,-325,0
4085,144,-324,0
4087,144,-321,0
4090,146,-308,0
4092,147,-303,0
4094,149,-294,0
4093,144,-295,0
4091,142,-300,0
4088,141,-304,0
4086,141,-308,0
4092,142,-307,0
4095,137,-309,0
4093,139,-314,0
4087,140,-324,0
4082,144,-330,0
4080,146,-333,0
4083,149,-335,0
4084,154,-334,0
4084,154,-336,0
4085,157,-337,0
4084,154,-335,0
4082,150,-330,0
4084,154,-325,0
4085,151,-317,0
4090,150,-312,0
4093,148,-307,0
4093,148,-303,0
4089,145,-307,0
4083,142,-309,0
4080,141,-310,0
4074,138,-312,0
4074,142,-319,0
4076,136,-326,0
4077,136,-332,0
4079,133,-332,0
4077,131,-332,0
4080,130,-327,0
4086,131,-320,0
4093,127,-315,0
4092,127,-312,0
4092,127,-312,0
4093,130,-311,0
4088,132,-312,0
4086,133,-315,0
4081,133,-314,0
4081,132,-316,0
4081,133,-317,0
4084,134,-320,0
4081,138,-322,0
4082,134,-324,0
4085,135,-325,0
4088,133,-318,0
4091,132,-316,0
4093,132,-315,0
4091,133,-319,0
4093,136,-320,0
4089,138,-321,0
4087,136,-325,0
4083,134,-324,0
4080,134,-326,0
4075,134,-328,0
4070,136,-332,0
4067,133,-334,0
4070,133,-330,0
4073,135,-326,0
4077,132,-322,0
4078,129,-321,0
4084,126,-322,0
4083,122,-323,0
4082,122,-316,0
4086,123,-315,0
4091,124,-310,0
4095,129,-307,0
4097,131,-312,0
4097,130,-317,0
4096,132,-318,0
4093,136,-320,0
4091,132,-324,0
4092,133,-324,0
4086,134,-323,0
4086,135,-322,0
4088,133,-325,0
4092,130,-321,0
4088,126,-321,0
4085,122,-320,0
4086,123,-324,0
4082,122,-328,0
4082,121,-328,0
4083,121,-326,0
4081,124,-328,0
4079,122,-326,0
4080,126,-322,0
4082,129,-321,0
4080,129,-327,0
4077,136,-327,0
4077,142,-331,0
4077,147,-332,0
4081,150,-329,0
4082,153,-327,0
4087,153,-325,0
4090,148,-317,0
4092,148,-311,0
4093,142,-305,0
4093,140,-302,0
4095,138,-304,0
4093,137,-310,0
4091,142,-314,0
4093,139,-314,0
4091,141,-314,0
4093,139,-319,0
4092,141,-319,0
4091,140,-328,0
4086,139,-332,0
4088,146,-332,0
4086,149,-332,0
4087,152,-331,0
4087,158,-328,0
4083,157,-326,0
4081,155,-327,0
4084,157,-328,0
4083,158,-328,0
4086,158,-323,0
4088,157,-319,0
4091,153,-317,0
4087,151,-318,0
4088,156,-312,0
4087,154,-315,0
4087,155,-311,0
4086,158,-312,0
4085,158,-312,0
4089,157,-318,0
4088,159,-323,0
4080,161,-327,0
4079,162,-333,0
4078,165,-332,0
4081,164,-323,0
4086,163,-318,0
4089,161,-311,0
4085,159,-306,0
4081,157,-311,0
4078,152,-316,0
4075,150,-320,0
4078,150,-318,0
4082,149,-320,0
4085,151,-323,0
4090,150,-325,0
4094,148,-324,0
4095,150,-329,0
4091,146,-329,0
4086,147,-333,0
4090,153,-333,0
4088,153,-331,0
4085,155,-333,0
4086,161,-330,0
4093,161,-317,0
4094,161,-308,0
4094,161,-304,0
4090,160,-306,0
4084,163,-314,0
4074,162,-321,0
4070,164,-327,0
4066,164,-330,0
4069,164,-336,0
4070,168,-337,0
4075,167,-334,0
4081,168,-338,0
4086,169,-331,0
4088,166,-323,0
4087,168,-326,0
4089,166,-328,0
4092,167,-327,0
4094,168,-328,0
4091,170,-332,0
4094,170,-330,0
4088,168,-334,0
4086,171,-336,0
4086,171,-338,0
4090,170,-336,0
4087,171,-333,0
4088,168,-328,0
4088,168,-328,0
4086,166,-329,0
4086,169,-332,0
4086,167,-338,0
4087,169,-336,0
4086,169,-333,0
4086,173,-335,0
4084,173,-334,0
4085,172,-333,0
4086,170,-329,0
4088,168,-328,0
4090,171,-328,0
4093,172,-331,0
4090,176,-333,0
4084,177,-339,0
4082,175,-342,0
4080,182,-345,0
4079,181,-343,0
4080,184,-344,0
4085,183,-341,0
4086,185,-342,0
4084,185,-340,0
4086,187,-342,0
4084,186,-344,0
4086,190,-339,0
4086,191,-340,0
4085,187,-341,0
4084,180,-334,0
4086,175,-335,0
4093,173,-330,0
4096,171,-328,0
4096,170,-328,0
4097,164,-328,0
4093,158,-329,0
4093,163,-334,0
4086,163,-337,0
4091,164,-343,0
4087,163,-342,0
4084,160,-347,0
4084,160,-349,0
4083,158,-345,0
4083,159,-338,0
4087,159,-332,0
4090,156,-330,0
4085,159,-328,0
4081,158,-331,0
4082,161,-329,0
4080,158,-330,0
4080,160,-328,0
4080,159,-334,0
4080,159,-331,0
4083,159,-332,0
4082,159,-338,0
4082,163,-343,0
4082,166,-348,0
4088,162,-351,0
4085,161,-353,0
4089,162,-353,0
4087,160,-351,0
4086,157,-348,0
4083,157,-351,0
4080,157,-351,0
4079,156,-350,0
4078,160,-348,0
4079,161,-344,0
4078,162,-344,0
4077,160,-344,0
4081,161,-340,0
4087,158,-334,0
4091,155,-329,0
4096,156,-325,0
4098,151,-328,0
4090,149,-336,0
4089,149,-343,0
4086,154,-351,0
4085,157,-355,0
4086,156,-349,0
4083,157,-345,0
4079,157,-344,0
4077,153,-344,0
4077,149,-346,0
4076,148,-344,0
4075,147,-339,0
4078,147,-338,0
4082,145,-335,0
4082,143,-337,0
4083,142,-337,0
4083,138,-338,0
4084,136,-342,0
4084,139,-345,0
4085,137,-346,0
4085,138,-343,0
4087,144,-342,0
4087,147,-339,0
4082,150,-337,0
4084,149,-336,0
4084,150,-337,0
4084,155,-342,0
4085,157,-344,0
4084,161,-348,0
4086,161,-346,0
4088,162,-347,0
4085,161,-345,0
4083,160,-345,0
4084,156,-349,0
4083,156,-348,0
4080,157,-346,0
4084,159,-344,0
4085,156,-347,0
4091,155,-348,0
4094,152,-348,0
4097,148,-346,0
4098,151,-345,0
4100,150,-335,0
4100,152,-328,0
4100,151,-330,0
4100,151,-334,0
4090,149,-338,0
4087,148,-348,0
4084,147,-353,0
4080,149,-355,0
4080,151,-354,0
4080,153,-354,0
4083,153,-352,0
4083,155,-354,0
4083,157,-353,0
4082,158,-347,0
4085,155,-339,0
4084,161,-334,0
4089,161,-331,0
4086,158,-333,0
4082,157,-339,0
4082,158,-346,0
4081,155,-352,0
4080,155,-351,0
4079,155,-349,0
4086,150,-346,0
4093,148,-345,0
4094,144,-341,0
4096,140,-342,0
4098,134,-336,0
4098,129,-327,0
4099,123,-318,0
4099,120,-316,0
4095,115,-322,0
4087,119,-335,0
4083,121,-343,0
4083,123,-354,0
4085,127,-359,0
4090,134,-360,0
4093,135,-357,0
4095,135,-355,0
4092,136,-351,0
4094,135,-346,0
4088,133,-341,0
4083,135,-337,0
4077,136,-342,0
4073,134,-344,0
4071,135,-347,0
4070,136,-343,0
4076,136,-337,0
4078,140,-334,0
4082,143,-335,0
4083,145,-339,0
4082,143,-341,0
4084,142,-339,0
4080,142,-339,0
4083,140,-341,0
4083,140,-343,0
4081,137,-346,0
4080,135,-349,0
4080,132,-345,0
4086,132,-338,0
4092,127,-333,0
4093,125,-335,0
4096,120,-337,0
4095,123,-342,0
4096,122,-341,0
4095,124,-337,0
4096,119,-334,0
4095,114,-338,0
4090,107,-340,0
4086,110,-343,0
4081,109,-347,0
4081,108,-347,0
4082,108,-349,0
4080,111,-349,0
4081,111,-345,0
4086,110,-340,0
4089,111,-338,0
4091,112,-338,0
4088,110,-334,0
4089,110,-331,0
4085,111,-328,0
4085,112,-326,0
4083,110,-327,0
4084,106,-331,0
4082,107,-329,0
4084,111,-333,0
4086,113,-333,0
4083,115,-341,0
4078,116,-343,0
4080,115,-348,0
4082,115,-345,0
4078,115,-344,0
4087,113,-337,0
4090,111,-335,0
4092,108,-329,0
4087,107,-332,0
4084,112,-336,0
4079,111,-339,0
4076,116,-335,0
4075,121,-332,0
4082,126,-330,0
4081,124,-333,0
4086,123,-335,0
4084,125,-335,0
4082,119,-335,0
4083,124,-337,0
4081,123,-335,0
4085,125,-330,0
4091,124,-330,0
4094,122,-332,0
4096,121,-333,0
4091,119,-339,0
4085,121,-345,0
4083,123,-349,0
4079,124,-354,0
4073,124,-354,0
4074,125,-354,0
4077,127,-350,0
4078,124,-349,0
4080,129,-347,0
4086,132,-343,0
4091,129,-339,0
4091,130,-336,0
4089,129,-332,0
4088,132,-333,0
4083,126,-331,0
4082,129,-328,0
4084,128,-325,0
4084,129,-320,0
4082,129,-318,0
4081,128,-324,0
4079,128,-328,0
4079,125,-339,0
4080,127,-343,0
4085,131,-347,0
4082,135,-349,0
4085,137,-354,0
4087,140,-353,0
4089,141,-356,0
4091,142,-355,0
4093,144,-354,0
4097,145,-348,0
4097,141,-342,0
4097,134,-340,0
4096,129,-336,0
4096,124,-333,0
4090,122,-332,0
4085,120,-333,0
4085,113,-335,0
4086,110,-338,0
4087,105,-336,0
4090,103,-336,0
4094,103,-333,0
4095,101,-338,0
4089,97,-340,0
4086,97,-346,0
4082,100,-347,0
4078,101,-345,0
4083,103,-339,0
4079,107,-337,0
4079,111,-331,0
4079,111,-334,0
4078,117,-334,0
4078,124,-336,0
4078,129,-335,0
4079,127,-335,0
4080,130,-340,0
4083,131,-340,0
4090,133,-340,0
4095,133,-332,0
4097,133,-329,0
4097,136,-332,0
4097,136,-336,0
4097,136,-335,0
4098,135,-332,0
4099,132,-331,0
4100,128,-331,0
4100,126,-342,0
4097,121,-346,0
4092,117,-349,0
4086,119,-348,0
4082,117,-345,0
4088,115,-338,0
4090,111,-328,0
4091,116,-319,0
4091,121,-314,0
4090,120,-318,0
4086,117,-325,0
4079,124,-332,0
4076,131,-336,0
4075,137,-343,0
4073,142,-349,0
4073,149,-352,0
4076,153,-349,0
4074,151,-351,0
4076,148,-352,0
4072,146,-355,0
4074,146,-358,0
4074,140,-359,0
4075,137,-358,0
4079,132,-353,0
4082,126,-346,0
4083,119,-342,0
4090,116,-337,0
4094,109,-329,0
4095,103,-324,0
4090,98,-323,0
4092,97,-325,0
4095,98,-332,0
4095,94,-333,0
4096,89,-336,0
4097,92,-339,0
4096,94,-341,0
4096,98,-339,0
4094,98,-339,0
4089,100,-342,0
4083,101,-341,0
4081,104,-343,0
4080,106,-338,0
4078,105,-332,0
4077,104,-333,0
4076,105,-333,0
4078,106,-330,0
4079,106,-331,0
4080,106,-332,0
4086,102,-327,0
4087,98,-326,0
4091,96,-327,0
4093,98,-329,0
4095,96,-327,0
4091,93,-331,0
4094,91,-332,0
4093,91,-334,0
4095,94,-331,0
4092,95,-331,0
4091,101,-334,0
4094,103,-337,0
4097,104,-338,0
4093,104,-343,0
4094,107,-340,0
4097,108,-338,0
4095,107,-337,0
4090,106,-337,0
4091,108,-339,0
4092,106,-341,0
4084,106,-341,0
4084,106,-341,0
4084,108,-340,0
4090,106,-337,0
4091,110,-335,0
4087,111,-333,0
4084,113,-335,0
4082,115,-332,0
4087,118,-332,0
4086,120,-332,0
4082,118,-332,0
4084,115,-334,0
4087,114,-335,0
4087,115,-340,0
4091,116,-340,0
4086,117,-341,0
4085,119,-347,0
4083,119,-346,0
4080,116,-347,0
4077,114,-349,0
4078,118,-343,0
4081,118,-337,0
4086,118,-332,0
4087,120,-325,0
4085,116,-324,0
4086,118,-320,0
4086,117,-323,0
4084,119,-328,0
4081,121,-334,0
4077,122,-333,0
4077,122,-336,0
4073,124,-339,0
4072,123,-338,0
4075,122,-338,0
4077,121,-335,0
4082,120,-333,0
4088,120,-335,0
4090,117,-335,0
4089,117,-338,0
4091,115,-342,0
4090,110,-340,0
4092,113,-337,0
4093,115,-336,0
4092,117,-340,0
4089,117,-340,0
4087,117,-345,0
4091,116,-347,0
4094,117,-348,0
4096,117,-343,0
4098,115,-337,0
4099,113,-336,0
4097,110,-339,0
4088,108,-344,0
4083,111,-348,0
4080,110,-350,0
4081,111,-351,0
