accelerometer_x,accelerometer_y,accelerometer_z,fall
3957,246,504,0
3937,235,494,0
3931,228,482,0
3935,222,483,0
3945,219,474,0
3950,219,463,0
3950,214,436,0
3947,206,411,0
3938,193,411,0
3931,168,428,0
3933,138,446,0
3927,109,455,0
3927,78,479,0
3929,53,529,0
3941,34,589,0
3959,22,616,0
3976,10,559,0
3981,6,493,0
3986,10,448,0
4008,9,434,0
4043,18,453,0
4072,39,482,0
4095,72,491,0
4120,104,475,0
4134,138,452,0
4134,169,449,0
4132,191,467,0
4118,199,473,0
4100,214,454,0
4078,229,434,0
4062,253,437,0
4053,288,455,0
4054,328,493,0
4063,367,496,0
4074,412,500,0
4087,449,513,0
4101,491,526,0
4112,540,527,0
4125,586,526,0
4142,630,532,0
4166,672,543,0
4189,707,542,0
4218,741,544,0
4244,769,541,0
4271,777,529,0
4297,748,495,0
4317,697,462,0
4342,630,445,0
4376,542,432,0
4433,429,420,0
4505,296,445,0
4581,163,468,0
4666,33,430,0
4770,-106,337,0
4881,-238,262,0
4991,-354,198,0
5082,-434,135,0
5172,-482,71,0
5261,-514,33,0
5351,-521,64,0
5450,-517,158,0
5542,-511,261,0
5635,-501,321,0
5717,-494,324,0
5782,-480,292,0
5858,-434,263,0
5912,-350,261,0
5942,-267,290,0
5941,-187,333,0
5925,-118,388,0
5907,-64,438,0
5866,-31,451,0
5805,-18,424,0
5751,-13,382,0
5683,-9,319,0
5605,-6,236,0
5529,-9,165,0
5457,-10,113,0
5378,-21,87,0
5288,-46,67,0
5179,-83,63,0
5075,-142,60,0
4980,-212,48,0
4877,-295,42,0
4784,-388,43,0
4702,-481,41,0
4619,-577,55,0
4537,-667,93,0
4454,-738,161,0
4370,-783,236,0
4280,-792,288,0
4193,-780,307,0
4116,-752,320,0
4045,-715,355,0
3984,-667,414,0
3934,-608,487,0
3894,-525,547,0
3869,-426,599,0
3858,-321,643,0
3854,-222,686,0
3864,-131,704,0
3886,-51,694,0
3913,17,659,0
3947,68,614,0
3986,109,597,0
4039,145,612,0
4084,176,653,0
4133,193,681,0
4178,186,697,0
4223,153,708,0
4261,92,700,0
4296,25,679,0
4326,-41,644,0
4342,-115,580,0
4348,-188,509,0
4339,-247,459,0
4318,-278,441,0
4275,-283,444,0
4212,-263,453,0
4142,-227,471,0
4059,-178,488,0
3956,-135,491,0
3838,-85,495,0
3703,-34,480,0
3563,15,457,0
3432,70,450,0
3329,106,475,0
3256,119,528,0
3211,115,598,0
3191,117,684,0
3180,115,746,0
3168,126,775,0
3151,142,776,0
3141,166,762,0
3140,189,760,0
3137,202,767,0
3131,214,775,0
3123,222,772,0
3106,213,765,0
3088,195,766,0
3073,162,778,0
3046,122,797,0
3017,83,821,0
2990,47,860,0
2971,13,887,0
2958,-7,892,0
2953,-43,882,0
2966,-78,871,0
2985,-107,881,0
3019,-133,901,0
3056,-146,914,0
3090,-145,937,0
3109,-121,971,0
3118,-93,989,0
3117,-49,987,0
3128,-19,1009,0
3133,14,1043,0
3135,37,1075,0
3131,56,1104,0
3139,64,1151,0
3148,52,1218,0
3150,51,1278,0
3161,59,1310,0
3170,69,1295,0
3164,83,1280,0
3157,85,1287,0
3159,82,1305,0
3168,73,1339,0
3176,62,1380,0
3196,52,1435,0
3220,48,1474,0
3234,47,1487,0
3239,46,1468,0
3235,33,1439,0
3235,10,1423,0
3253,-26,1439,0
3282,-68,1483,0
3323,-97,1554,0
3368,-111,1618,0
3408,-105,1673,0
3438,-65,1720,0
3452,-22,1754,0
3465,32,1766,0
3475,78,1774,0
3488,96,1779,0
3510,82,1763,0
3533,56,1760,0
3551,27,1765,0
3563,18,1798,0
3558,35,1843,0
3530,71,1882,0
3481,121,1908,0
3425,162,1917,0
3365,185,1915,0
3302,213,1923,0
3252,218,1926,0
3207,212,1929,0
3171,203,1935,0
3149,182,1950,0
3132,170,1965,0
3132,166,1982,0
3145,175,2003,0
3172,191,2024,0
3202,222,2049,0
3230,253,2076,0
3265,291,2101,0
3298,330,2131,0
3330,368,2159,0
3366,401,2163,0
3400,432,2144,0
3437,451,2122,0
3486,466,2122,0
3548,464,2138,0
3613,437,2164,0
3684,346,2217,0
3722,319,2252,0
3771,265,2257,0
3834,148,2190,0
3920,-44,1969,0
4027,-295,1601,0
4206,-588,1125,0
4489,-877,612,0
4931,-1166,215,0
5529,-1428,116,0
6216,-1576,390,0
6861,-1582,987,0
7327,-1416,1640,0
7574,-1110,2225,0
7627,-731,2676,0
7516,-365,2853,0
7270,-91,2795,0
6930,49,2581,0
6506,66,2188,0
6004,42,1736,0
5474,23,1415,0
4948,51,1278,0
4500,109,1259,0
4172,154,1337,0
3962,162,1352,0
3856,143,1285,0
3846,123,1216,0
3908,110,1122,0
4010,88,1004,0
4128,71,885,0
4243,36,732,0
4350,-18,580,0
4440,-90,464,0
4504,-156,378,0
4537,-229,316,0
4540,-297,260,0
4512,-373,190,0
4466,-440,121,0
4414,-507,62,0
4357,-564,19,0
4308,-611,-2,0
4271,-642,1,0
4254,-657,36,0
4248,-673,70,0
4248,-682,119,0
4241,-688,159,0
4238,-695,187,0
4236,-708,196,0
4239,-724,202,0
4241,-722,188,0
4239,-708,165,0
4236,-685,153,0
4232,-643,155,0
4223,-592,172,0
4199,-541,189,0
4164,-475,209,0
4132,-411,234,0
4094,-357,242,0
4035,-297,240,0
3981,-253,246,0
3927,-219,274,0
3878,-180,316,0
3822,-134,357,0
3776,-105,369,0
3744,-109,361,0
3721,-131,336,0
3692,-156,297,0
3657,-168,275,0
3619,-166,281,0
3565,-157,309,0
3505,-155,326,0
3442,-156,337,0
3383,-161,365,0
3347,-174,406,0
3319,-171,461,0
3297,-162,515,0
3281,-162,530,0
3262,-159,507,0
3231,-147,450,0
3195,-114,388,0
3156,-75,364,0
3110,-16,401,0
3064,30,444,0
3011,60,458,0
2951,101,468,0
2888,113,476,0
2843,89,459,0
2809,53,404,0
2796,37,347,0
2780,35,309,0
2776,37,305,0
2770,56,316,0
2766,98,335,0
2759,138,337,0
2761,161,318,0
2782,165,283,0
2815,160,262,0
2845,158,265,0
2890,143,269,0
2956,121,270,0
3049,86,276,0
3155,40,284,0
3262,0,296,0
3354,-33,323,0
3423,-54,350,0
3467,-67,369,0
3493,-87,347,0
3514,-115,334,0
3538,-136,362,0
3566,-142,395,0
3599,-135,425,0
3655,-102,446,0
3721,-47,460,0
3783,21,461,0
3845,98,464,0
3899,166,476,0
3937,230,475,0
3972,288,460,0
4005,330,467,0
4035,371,489,0
4066,416,515,0
4083,455,528,0
4090,498,535,0
4095,553,552,0
4104,607,576,0
4122,662,606,0
4149,716,618,0
4172,764,626,0
4176,804,641,0
4173,842,673,0
4164,870,696,0
4153,876,754,0
4157,863,812,0
4158,847,849,0
4147,841,855,0
4124,835,840,0
4107,832,808,0
4079,824,779,0
4056,812,757,0
4041,782,753,0
4044,741,752,0
4066,691,726,0
4092,643,687,0
4135,602,653,0
4198,553,631,0
4281,499,611,0
4373,452,593,0
4465,405,583,0
4567,351,569,0
4677,307,549,0
4783,266,535,0
4879,234,513,0
4973,215,500,0
5060,198,507,0
5143,188,544,0
5215,180,585,0
5262,192,581,0
5298,214,518,0
5314,235,412,0
5302,268,292,0
5275,311,169,0
5235,345,75,0
5208,357,12,0
5207,353,14,0
5238,331,73,0
5295,302,134,0
5371,253,162,0
5445,195,142,0
5503,129,97,0
5552,61,56,0
5592,-18,31,0
5634,-113,5,0
5672,-237,-32,0
5717,-360,-74,0
5749,-490,-168,0
5759,-630,-294,0
5736,-769,-410,0
5692,-890,-492,0
5624,-984,-538,0
5521,-1047,-569,0
5377,-1089,-591,0
5216,-1111,-582,0
5042,-1127,-531,0
4863,-1129,-451,0
4691,-1128,-372,0
4536,-1136,-308,0
4415,-1163,-245,0
4331,-1193,-132,0
4267,-1196,46,0
4203,-1143,268,0
4129,-1018,478,0
4034,-815,628,0
3913,-563,695,0
3795,-301,685,0
3694,-62,632,0
3607,129,567,0
3553,265,514,0
3527,366,468,0
3531,437,418,0
3559,499,382,0
3598,562,351,0
3658,603,325,0
3736,642,327,0
3843,672,374,0
3972,686,448,0
4104,710,512,0
4227,731,551,0
4348,729,576,0
4450,706,594,0
4533,657,595,0
4589,593,552,0
4600,515,465,0
4588,423,361,0
4568,317,283,0
4542,207,256,0
4504,110,281,0
4445,52,337,0
4359,-2,373,0
4263,-50,384,0
4180,-104,397,0
4110,-165,418,0
4037,-209,449,0
3972,-227,494,0
3926,-236,538,0
3899,-237,593,0
3876,-226,650,0
3854,-214,679,0
3821,-208,700,0
3791,-221,706,0
3760,-232,714,0
3737,-238,758,0
3716,-228,808,0
3682,-218,838,0
3647,-202,870,0
3602,-198,894,0
3551,-201,934,0
3486,-185,954,0
3407,-158,917,0
3322,-140,836,0
3241,-130,763,0
3166,-148,706,0
3100,-173,660,0
3054,-174,644,0
3028,-147,626,0
3039,-105,627,0
3062,-32,655,0
3091,57,699,0
3116,170,776,0
3145,281,856,0
3183,384,929,0
3212,466,996,0
3244,519,1050,0
3279,542,1096,0
3322,562,1131,0
3360,559,1151,0
3363,563,1155,0
3341,555,1133,0
3305,517,1108,0
3247,478,1083,0
3179,429,1085,0
3096,380,1104,0
3013,330,1133,0
2927,260,1148,0
2851,181,1147,0
2783,101,1153,0
2744,40,1160,0
2723,-6,1180,0
2712,-32,1204,0
2732,-70,1230,0
2776,-100,1245,0
2823,-122,1271,0
2885,-125,1296,0
2952,-129,1336,0
3026,-110,1370,0
3104,-86,1408,0
3173,-75,1428,0
3231,-73,1435,0
3277,-79,1440,0
3308,-80,1445,0
3330,-67,1462,0
3348,-49,1495,0
3361,-29,1538,0
3372,-21,1597,0
3376,-21,1646,0
3371,-21,1698,0
3356,-26,1736,0
3332,-38,1769,0
3300,-36,1781,0
3264,-40,1779,0
3239,-47,1778,0
3218,-46,1780,0
3200,-31,1785,0
3188,-15,1796,0
3184,10,1816,0
3185,50,1856,0
3198,97,1924,0
3223,149,1987,0
3268,190,2008,0
3321,224,1956,0
3374,244,1827,0
3422,236,1620,0
