accelerometer_x,accelerometer_y,accelerometer_z,fall
712,-3959,733,0
713,-3958,739,0
713,-3961,738,0
715,-3967,735,0
713,-3968,730,0
712,-3967,725,0
712,-3961,728,0
715,-3958,730,0
716,-3958,730,0
713,-3965,726,0
710,-3963,717,0
707,-3964,712,0
706,-3968,713,0
701,-3973,715,0
700,-3970,717,0
697,-3973,717,0
697,-3971,719,0
699,-3967,720,0
704,-3966,727,0
707,-3966,730,0
706,-3963,732,0
710,-3957,734,0
711,-3957,740,0
711,-3960,740,0
715,-3960,737,0
709,-3956,733,0
710,-3953,730,0
710,-3950,730,0
706,-3948,731,0
703,-3949,735,0
702,-3949,739,0
701,-3951,746,0
695,-3949,746,0
692,-3950,744,0
693,-3950,738,0
693,-3947,736,0
695,-3946,730,0
701,-3944,727,0
704,-3952,730,0
709,-3953,736,0
710,-3953,742,0
710,-3957,747,0
710,-3952,747,0
711,-3953,743,0
711,-3949,737,0
709,-3948,732,0
708,-3943,729,0
710,-3938,730,0
713,-3941,731,0
718,-3941,732,0
720,-3947,732,0
721,-3947,731,0
718,-3953,736,0
715,-3956,736,0
713,-3966,735,0
700,-3974,733,0
695,-3976,732,0
688,-3979,729,0
687,-3980,722,0
681,-3977,721,0
681,-3975,717,0
684,-3974,716,0
695,-3970,717,0
707,-3970,721,0
719,-3967,727,0
725,-3970,729,0
724,-3967,731,0
722,-3964,731,0
724,-3962,734,0
721,-3962,733,0
722,-3970,735,0
718,-3974,734,0
721,-3977,732,0
719,-3975,729,0
715,-3970,733,0
716,-3961,736,0
715,-3955,736,0
711,-3951,736,0
710,-3944,734,0
708,-3938,729,0
708,-3939,724,0
708,-3943,721,0
707,-3947,722,0
707,-3952,726,0
698,-3950,733,0
691,-3950,737,0
687,-3951,737,0
689,-3952,736,0
693,-3953,735,0
696,-3957,736,0
702,-3963,737,0
702,-3967,735,0
700,-3967,727,0
699,-3965,722,0
700,-3963,724,0
699,-3963,728,0
699,-3961,730,0
706,-3963,733,0
708,-3961,732,0
709,-3955,731,0
711,-3951,732,0
709,-3948,734,0
708,-3947,734,0
708,-3948,732,0
715,-3951,732,0
714,-3953,732,0
713,-3957,731,0
714,-3959,728,0
714,-3961,729,0
710,-3959,734,0
708,-3958,735,0
710,-3956,738,0
711,-3957,743,0
708,-3957,740,0
707,-3954,733,0
703,-3951,721,0
702,-3952,714,0
704,-3948,722,0
706,-3943,727,0
708,-3942,735,0
703,-3944,739,0
700,-3947,735,0
698,-3949,726,0
696,-3949,721,0
697,-3955,725,0
703,-3963,732,0
704,-3967,740,0
706,-3971,746,0
708,-3970,741,0
709,-3971,736,0
709,-3969,734,0
709,-3969,733,0
709,-3968,734,0
710,-3966,733,0
709,-3960,738,0
709,-3959,736,0
710,-3952,733,0
712,-3946,729,0
713,-3947,728,0
716,-3947,728,0
718,-3949,736,0
716,-3950,743,0
714,-3947,744,0
711,-3949,738,0
705,-3948,730,0
698,-3950,723,0
697,-3955,725,0
698,-3957,727,0
699,-3960,729,0
699,-3965,729,0
698,-3967,733,0
699,-3964,732,0
700,-3964,733,0
700,-3964,729,0
699,-3966,724,0
701,-3967,725,0
701,-3966,723,0
702,-3962,728,0
703,-3963,727,0
703,-3958,726,0
704,-3959,727,0
704,-3957,728,0
709,-3956,729,0
710,-3951,734,0
713,-3948,736,0
716,-3949,729,0
723,-3954,725,0
724,-3956,722,0
726,-3961,729,0
728,-3960,737,0
725,-3963,741,0
717,-3966,737,0
714,-3970,726,0
714,-3970,720,0
711,-3971,717,0
711,-3969,716,0
707,-3972,726,0
707,-3973,730,0
703,-3966,727,0
701,-3962,725,0
701,-3958,727,0
702,-3955,730,0
704,-3953,735,0
702,-3954,735,0
704,-3956,733,0
705,-3953,735,0
704,-3954,737,0
704,-3956,736,0
705,-3956,737,0
704,-3956,734,0
703,-3961,732,0
701,-3960,732,0
704,-3964,732,0
704,-3962,734,0
703,-3958,734,0
707,-3955,731,0
708,-3953,730,0
709,-3951,721,0
708,-3956,725,0
707,-3960,725,0
707,-3958,730,0
702,-3955,728,0
701,-3949,724,0
702,-3947,725,0
704,-3945,729,0
710,-3946,729,0
715,-3954,729,0
716,-3961,726,0
710,-3961,728,0
705,-3964,729,0
698,-3965,732,0
694,-3969,730,0
693,-3973,730,0
694,-3973,726,0
694,-3973,722,0
698,-3973,727,0
700,-3969,728,0
703,-3964,733,0
706,-3963,735,0
709,-3957,731,0
708,-3953,731,0
714,-3950,732,0
718,-3950,738,0
716,-3948,740,0
715,-3954,746,0
712,-3959,745,0
711,-3964,742,0
707,-3970,737,0
710,-3971,735,0
714,-3965,735,0
715,-3961,734,0
721,-3956,738,0
718,-3956,737,0
718,-3949,732,0
714,-3951,729,0
713,-3953,731,0
708,-3953,733,0
705,-3954,731,0
700,-3952,732,0
697,-3952,731,0
696,-3953,729,0
697,-3949,730,0
699,-3947,738,0
700,-3948,740,0
699,-3948,739,0
702,-3948,734,0
700,-3955,734,0
700,-3955,734,0
698,-3957,736,0
698,-3960,734,0
698,-3959,736,0
696,-3955,734,0
698,-3955,731,0
702,-3959,728,0
703,-3964,727,0
707,-3971,722,0
701,-3974,720,0
701,-3974,722,0
696,-3973,724,0
700,-3968,726,0
701,-3964,732,0
701,-3961,729,0
705,-3959,732,0
708,-3957,729,0
709,-3956,732,0
710,-3955,735,0
710,-3956,736,0
711,-3954,739,0
707,-3953,738,0
711,-3952,737,0
713,-3954,734,0
714,-3950,727,0
716,-3950,725,0
715,-3946,733,0
714,-3946,735,0
715,-3946,738,0
716,-3949,742,0
714,-3947,741,0
708,-3952,737,0
709,-3957,737,0
708,-3957,734,0
705,-3964,733,0
706,-3963,733,0
710,-3966,733,0
711,-3971,734,0
711,-3974,738,0
709,-3975,736,0
707,-3975,735,0
706,-3973,730,0
705,-3970,722,0
708,-3963,722,0
707,-3963,723,0
707,-3959,724,0
707,-3961,722,0
702,-3961,721,0
705,-3959,720,0
714,-3957,723,0
713,-3958,725,0
711,-3953,732,0
711,-3954,735,0
709,-3958,736,0
701,-3957,735,0
697,-3958,736,0
696,-3960,735,0
694,-3964,734,0
698,-3965,735,0
701,-3968,735,0
701,-3967,734,0
701,-3962,733,0
699,-3956,736,0
700,-3957,735,0
703,-3957,732,0
703,-3958,730,0
705,-3958,734,0
707,-3958,736,0
704,-3956,741,0
705,-3954,743,0
707,-3958,735,0
708,-3950,728,0
709,-3946,726,0
713,-3945,734,0
716,-3944,739,0
720,-3943,745,0
722,-3947,746,0
721,-3949,744,0
717,-3952,740,0
716,-3952,736,0
711,-3956,733,0
707,-3960,722,0
708,-3961,721,0
704,-3957,724,0
702,-3959,729,0
705,-3961,735,0
704,-3963,738,0
710,-3965,733,0
706,-3967,726,0
701,-3964,728,0
703,-3962,726,0
705,-3964,726,0
708,-3965,729,0
707,-3964,729,0
704,-3962,726,0
702,-3963,728,0
696,-3961,729,0
696,-3959,730,0
697,-3960,730,0
697,-3959,734,0
697,-3957,732,0
697,-3958,734,0
696,-3955,736,0
701,-3956,734,0
705,-3956,734,0
705,-3952,731,0
709,-3950,731,0
710,-3950,733,0
712,-3950,735,0
715,-3951,740,0
718,-3953,747,0
717,-3954,747,0
714,-3955,746,0
713,-3956,742,0
711,-3955,745,0
709,-3953,744,0
708,-3950,746,0
706,-3957,741,0
708,-3959,738,0
707,-3956,736,0
703,-3953,732,0
704,-3954,728,0
711,-3952,729,0
716,-3954,730,0
714,-3956,734,0
710,-3954,735,0
705,-3951,740,0
700,-3954,737,0
697,-3960,731,0
692,-3961,729,0
690,-3966,726,0
693,-3968,728,0
697,-3966,734,0
699,-3959,734,0
702,-3959,738,0
705,-3959,739,0
708,-3960,735,0
710,-3959,730,0
711,-3959,729,0
714,-3961,731,0
717,-3963,733,0
715,-3962,736,0
713,-3965,737,0
711,-3966,733,0
711,-3964,728,0
710,-3967,729,0
710,-3966,731,0
711,-3968,733,0
712,-3965,740,0
716,-3964,741,0
713,-3959,738,0
712,-3953,738,0
713,-3950,733,0
717,-3945,728,0
719,-3947,725,0
719,-3947,725,0
721,-3951,729,0
720,-3952,738,0
716,-3954,743,0
710,-3957,744,0
708,-3956,746,0
700,-3953,742,0
698,-3956,743,0
698,-3955,735,0
697,-3957,738,0
695,-3958,733,0
697,-3960,728,0
695,-3958,731,0
698,-3957,732,0
696,-3955,737,0
698,-3955,740,0
700,-3954,740,0
703,-3949,742,0
704,-3950,740,0
703,-3949,735,0
704,-3946,730,0
706,-3947,730,0
709,-3948,733,0
709,-3951,732,0
711,-3954,731,0
711,-3954,733,0
709,-3957,731,0
707,-3964,731,0
705,-3964,727,0
704,-3967,725,0
703,-3966,724,0
702,-3967,730,0
703,-3967,733,0
707,-3967,733,0
705,-3964,734,0
707,-3964,732,0
709,-3960,729,0
708,-3957,728,0
708,-3956,729,0
707,-3955,725,0
711,-3952,723,0
710,-3948,727,0
710,-3948,732,0
709,-3946,737,0
710,-3950,735,0
712,-3951,735,0
711,-3952,736,0
710,-3951,741,0
707,-3955,737,0
704,-3957,734,0
707,-3962,734,0
708,-3963,731,0
707,-3969,730,0
708,-3970,729,0
710,-3972,729,0
716,-3972,733,0
713,-3971,738,0
709,-3969,740,0
710,-3969,744,0
714,-3959,746,0
714,-3959,744,0
714,-3959,745,0
714,-3957,741,0
715,-3953,738,0
715,-3952,739,0
715,-3950,742,0
713,-3948,743,0
712,-3949,740,0
711,-3949,740,0
711,-3946,738,0
708,-3947,741,0
706,-3946,743,0
706,-3946,740,0
707,-3951,737,0
704,-3955,734,0
701,-3959,736,0
705,-3961,739,0
705,-3958,740,0
703,-3958,738,0
699,-3957,733,0
698,-3958,727,0
703,-3960,724,0
709,-3961,725,0
712,-3961,728,0
713,-3960,733,0
715,-3959,737,0
715,-3956,740,0
712,-3955,739,0
713,-3956,734,0
712,-3954,730,0
712,-3959,730,0
715,-3959,728,0
714,-3958,729,0
718,-3963,729,0
714,-3967,730,0
715,-3968,732,0
713,-3971,730,0
715,-3971,728,0
714,-3974,729,0
714,-3972,728,0
716,-3973,727,0
710,-3970,727,0
705,-3967,726,0
703,-3962,723,0
703,-3959,724,0
703,-3961,729,0
704,-3963,730,0
709,-3960,736,0
709,-3958,737,0
709,-3956,741,0
708,-3955,739,0
709,-3951,741,0
708,-3948,739,0
709,-3952,736,0
705,-3952,731,0
703,-3949,732,0
703,-3953,738,0
704,-3952,744,0
705,-3949,747,0
704,-3949,749,0
706,-3951,750,0
702,-3952,746,0
705,-3951,743,0
708,-3952,742,0
707,-3950,742,0
708,-3949,741,0
713,-3945,742,0
715,-3945,746,0
717,-3946,743,0
718,-3946,743,0
723,-3944,748,0
725,-3944,752,0
738,-3949,756,0
738,-3944,755,0
732,-3946,750,0
724,-3946,747,0
711,-3948,746,0
702,-3951,743,0
696,-3958,744,0
693,-3965,739,0
692,-3969,736,0
690,-3974,731,0
694,-3968,733,0
698,-3967,732,0
702,-3964,730,0
708,-3961,728,0
712,-3963,724,0
714,-3966,725,0
713,-3966,727,0
709,-3965,727,0
706,-3960,729,0
706,-3962,733,0
