accelerometer_x,accelerometer_y,accelerometer_z,fall
4763,2033,991,0
4445,1853,951,0
4140,1673,909,0
3849,1493,853,0
3574,1325,761,0
3327,1127,669,0
3119,892,589,0
2952,666,520,0
2811,439,458,0
2714,213,405,0
2667,0,375,0
2672,-192,355,0
2719,-378,346,0
2817,-544,346,0
2942,-641,361,0
3092,-691,405,0
3253,-685,472,0
3410,-626,558,0
3559,-533,655,0
3702,-427,739,0
3828,-333,808,0
3926,-246,851,0
3991,-178,866,0
4033,-113,874,0
4054,-54,872,0
4047,16,871,0
4020,97,879,0
3983,151,891,0
3934,212,895,0
3873,283,884,0
3803,343,863,0
3743,392,851,0
3688,424,845,0
3632,452,839,0
3588,479,825,0
3556,500,812,0
3530,506,793,0
3520,508,785,0
3527,500,784,0
3549,491,802,0
3580,486,838,0
3618,485,892,0
3661,484,938,0
3702,497,979,0
3741,518,1012,0
3780,539,1028,0
3804,575,1031,0
3820,609,1032,0
3831,632,1039,0
3835,652,1049,0
3844,655,1064,0
3849,652,1084,0
3851,645,1099,0
3846,650,1108,0
3833,660,1116,0
3812,681,1123,0
3792,703,1130,0
3783,718,1119,0
3779,721,1077,0
3783,692,999,0
3788,641,896,0
3798,562,791,0
3819,440,710,0
3865,282,672,0
3936,106,680,0
4029,-85,719,0
4141,-260,772,0
4238,-389,840,0
4316,-460,906,0
4369,-478,990,0
4403,-448,1082,0
4427,-373,1171,0
4447,-252,1236,0
4467,-103,1252,0
4475,75,1198,0
4476,282,1075,0
4468,506,907,0
4445,729,753,0
4422,953,648,0
4395,1168,599,0
4376,1357,596,0
4359,1513,612,0
4349,1622,588,0
4334,1689,508,0
4303,1725,381,0
4251,1759,239,0
4203,1772,128,0
4159,1772,37,0
4134,1765,-32,0
4143,1730,-81,0
4169,1695,-74,0
4192,1676,-24,0
4215,1669,56,0
4234,1668,164,0
4249,1698,288,0
4244,1746,425,0
4225,1805,567,0
4190,1874,697,0
4143,1955,796,0
4064,2035,865,0
3968,2104,907,0
3864,2157,937,0
3781,2188,951,0
3723,2215,994,0
3697,2250,1044,0
3702,2288,1088,0
3741,2329,1118,0
3796,2360,1137,0
3862,2401,1149,0
3937,2449,1164,0
4013,2461,1198,0
4082,2431,1237,0
4161,2344,1263,0
4235,2197,1270,0
4304,1994,1261,0
4363,1740,1242,0
4415,1448,1227,0
4478,1153,1179,0
4516,853,1110,0
4545,578,1028,0
4552,327,932,0
4554,106,846,0
4570,-114,789,0
4600,-316,764,0
4621,-488,769,0
4621,-604,782,0
4610,-669,796,0
4601,-691,804,0
4595,-683,838,0
4584,-636,875,0
4554,-516,907,0
4489,-347,933,0
4394,-131,950,0
4287,85,969,0
4180,286,1000,0
4069,472,1034,0
3945,650,1066,0
3813,811,1095,0
3675,957,1106,0
3521,1080,1117,0
3388,1180,1114,0
3271,1253,1099,0
3180,1276,1109,0
3106,1273,1134,0
3039,1246,1162,0
2990,1190,1179,0
2946,1126,1178,0
2903,1052,1179,0
2866,976,1180,0
2844,895,1186,0
2821,823,1185,0
2799,773,1185,0
2782,722,1205,0
2780,659,1227,0
2787,623,1254,0
2793,588,1264,0
2806,548,1268,0
2828,501,1285,0
2859,459,1310,0
2887,419,1331,0
2920,390,1347,0
2954,370,1369,0
2987,358,1388,0
3018,358,1404,0
3044,382,1409,0
3066,422,1410,0
3078,477,1414,0
3088,534,1426,0
3104,585,1432,0
3115,636,1436,0
3130,668,1434,0
3143,695,1433,0
3154,708,1432,0
3180,729,1429,0
3196,739,1450,0
3213,739,1480,0
3244,734,1491,0
3279,737,1491,0
3316,743,1491,0
3348,748,1497,0
3380,742,1488,0
3437,705,1488,0
3503,686,1506,0
3573,681,1489,0
3646,664,1453,0
3717,644,1388,0
3798,639,1309,0
3881,645,1224,0
3982,665,1134,0
4096,679,1070,0
4231,721,1054,0
4362,836,1063,0
4459,1020,1072,0
4516,1266,1127,0
4529,1564,1236,0
4512,1864,1422,0
4466,2154,1638,0
4411,2399,1877,0
4350,2569,2094,0
4284,2634,2242,0
4219,2577,2291,0
4160,2385,2221,0
4110,2092,2060,0
4062,1736,1861,0
4030,1369,1659,0
4006,1024,1476,0
3997,732,1332,0
3992,519,1247,0
3999,390,1201,0
4015,348,1182,0
4042,381,1193,0
4076,482,1218,0
4130,614,1270,0
4214,769,1350,0
4328,927,1441,0
4458,1078,1530,0
4585,1217,1592,0
4691,1354,1608,0
4780,1452,1583,0
4856,1511,1530,0
4898,1569,1446,0
4933,1589,1325,0
4945,1576,1215,0
4927,1547,1124,0
4872,1501,1067,0
4765,1436,1031,0
4606,1370,997,0
4403,1304,943,0
4165,1255,865,0
3904,1215,766,0
3629,1168,668,0
3360,1113,580,0
3093,1037,510,0
2848,962,461,0
2619,879,424,0
2414,793,384,0
2246,702,357,0
2129,624,342,0
2077,592,334,0
2074,537,363,0
2156,472,378,0
2288,437,374,0
2456,458,365,0
2668,518,368,0
2888,639,391,0
3116,823,453,0
3354,1042,540,0
3609,1264,642,0
3868,1461,755,0
4113,1643,865,0
4337,1813,954,0
4530,1968,1014,0
4685,2102,1059,0
4792,2214,1088,0
4856,2292,1100,0
4873,2321,1107,0
4847,2334,1112,0
4768,2302,1104,0
4643,2248,1089,0
4494,2163,1069,0
4341,2062,1047,0
4197,1957,1012,0
4042,1844,975,0
3886,1729,924,0
3735,1597,872,0
3596,1449,839,0
3479,1273,807,0
3387,1081,771,0
3311,905,736,0
3255,754,712,0
3219,619,709,0
3205,489,709,0
3212,373,719,0
3233,262,735,0
3271,166,749,0
3317,88,773,0
3361,38,792,0
3400,-5,805,0
3444,-42,814,0
3471,-52,814,0
3491,-49,810,0
3508,-36,812,0
3520,-23,829,0
3523,-10,846,0
3528,9,850,0
3534,58,850,0
3522,143,860,0
3515,232,882,0
3521,318,912,0
3525,397,937,0
3533,448,962,0
3544,479,995,0
3562,479,1025,0
3601,440,1039,0
3624,433,1025,0
3639,441,984,0
3662,434,949,0
3690,417,930,0
3728,396,931,0
3766,367,942,0
3812,319,950,0
3852,287,941,0
3875,297,925,0
3894,339,920,0
3911,402,935,0
3920,470,973,0
3931,525,1014,0
3941,570,1059,0
3944,601,1091,0
3947,611,1106,0
3945,600,1105,0
3935,575,1089,0
3918,545,1055,0
3900,521,1027,0
3889,494,1017,0
3890,473,1029,0
3893,474,1053,0
3894,490,1085,0
3898,493,1115,0
3898,514,1137,0
3879,567,1141,0
3847,635,1119,0
3807,686,1092,0
3772,723,1057,0
3734,731,985,0
3695,707,886,0
3659,651,779,0
3627,557,691,0
3627,418,640,0
3668,255,629,0
3741,87,636,0
3831,-75,653,0
3917,-199,694,0
3995,-273,757,0
4049,-293,854,0
4103,-254,969,0
4154,-153,1045,0
4191,-13,1050,0
4214,177,987,0
4239,400,884,0
4256,637,785,0
4277,884,730,0
4299,1149,738,0
4323,1400,786,0
4365,1629,857,0
4406,1798,897,0
4464,1911,886,0
4517,1973,832,0
4561,2022,776,0
4610,2103,730,0
4664,2182,687,0
4722,2241,626,0
4756,2269,549,0
4770,2263,492,0
4765,2218,441,0
4762,2134,383,0
4749,2042,333,0
4726,1934,286,0
4686,1824,254,0
4622,1748,237,0
4535,1707,251,0
4416,1707,282,0
4292,1724,332,0
4157,1770,380,0
3992,1838,437,0
3811,1910,495,0
3622,1976,557,0
3430,2034,616,0
3252,2068,686,0
3087,2072,759,0
2947,2045,828,0
2850,1991,896,0
2782,1924,959,0
2758,1833,1012,0
2775,1742,1051,0
2829,1669,1087,0
2925,1612,1119,0
3053,1590,1143,0
3203,1609,1164,0
3365,1648,1185,0
3530,1666,1219,0
3699,1654,1252,0
3870,1599,1273,0
4034,1500,1263,0
4203,1352,1233,0
4346,1182,1197,0
4463,1004,1161,0
4574,796,1125,0
4682,548,1091,0
4784,288,1042,0
4863,40,985,0
4937,-200,930,0
5009,-419,900,0
5083,-600,895,0
5140,-718,904,0
5166,-760,923,0
5172,-736,972,0
5143,-647,1019,0
5087,-518,1059,0
5002,-364,1114,0
4899,-214,1165,0
4770,-65,1199,0
4623,92,1224,0
4448,242,1259,0
4267,348,1297,0
4103,454,1288,0
3928,572,1272,0
3754,681,1269,0
3585,763,1272,0
3430,808,1277,0
3289,816,1285,0
3167,803,1277,0
3057,762,1274,0
2969,706,1272,0
2902,635,1271,0
2863,553,1279,0
2837,481,1295,0
2826,420,1326,0
2831,370,1357,0
2844,336,1392,0
2867,315,1406,0
2892,288,1407,0
2937,250,1409,0
2980,203,1411,0
3019,166,1420,0
3054,157,1429,0
3092,172,1435,0
3120,208,1454,0
3125,249,1451,0
3114,279,1459,0
3093,304,1473,0
3067,323,1476,0
3028,329,1482,0
2995,314,1496,0
2972,288,1503,0
2952,265,1509,0
2929,244,1499,0
2917,213,1489,0
2910,171,1477,0
2915,137,1487,0
2925,99,1487,0
2942,84,1487,0
2964,61,1490,0
2998,31,1506,0
3051,5,1527,0
3108,-5,1562,0
3183,-13,1585,0
