accelerometer_x,accelerometer_y,accelerometer_z,fall
3885,-638,948,0
3890,-639,946,0
3894,-639,946,0
3897,-639,945,0
3898,-635,947,0
3893,-635,947,0
3893,-632,946,0
3888,-636,942,0
3884,-635,940,0
3878,-634,939,0
3877,-633,940,0
3877,-634,941,0
3873,-631,944,0
3874,-629,944,0
3875,-629,939,0
3876,-631,937,0
3883,-628,938,0
3885,-631,934,0
3886,-633,937,0
3887,-633,931,0
3888,-629,933,0
3893,-629,932,0
3889,-627,931,0
3888,-632,933,0
3885,-637,936,0
3883,-637,937,0
3879,-639,938,0
3884,-639,947,0
3887,-638,954,0
3891,-636,958,0
3895,-630,960,0
3896,-628,960,0
3900,-626,956,0
3897,-622,951,0
3898,-622,948,0
3897,-620,952,0
3898,-620,952,0
3898,-620,952,0
3893,-616,952,0
3892,-615,953,0
3894,-615,955,0
3893,-617,957,0
3893,-616,958,0
3889,-621,954,0
3885,-626,953,0
3882,-629,951,0
3879,-631,948,0
3877,-632,947,0
3877,-633,950,0
3876,-634,951,0
3876,-635,952,0
3878,-633,953,0
3877,-635,952,0
3875,-638,954,0
3875,-638,951,0
3876,-639,951,0
3877,-641,950,0
3880,-641,948,0
3882,-641,948,0
3886,-643,947,0
3890,-645,944,0
3888,-645,948,0
3889,-648,947,0
3887,-648,950,0
3887,-650,946,0
3887,-647,949,0
3884,-649,951,0
3883,-646,956,0
3884,-644,953,0
3882,-641,955,0
3887,-643,960,0
3886,-643,961,0
3888,-644,959,0
3886,-644,958,0
3885,-644,955,0
3888,-645,951,0
3888,-647,953,0
3889,-645,949,0
3890,-642,946,0
3889,-639,949,0
3892,-634,947,0
3895,-633,949,0
3895,-629,951,0
3896,-632,953,0
3894,-631,951,0
3893,-630,950,0
3889,-627,949,0
3888,-629,951,0
3886,-629,952,0
3885,-630,953,0
3886,-631,954,0
3881,-635,954,0
3883,-636,956,0
3883,-636,957,0
3880,-634,956,0
3877,-633,954,0
3874,-631,952,0
3879,-631,947,0
3877,-626,945,0
3880,-624,948,0
3880,-629,946,0
3883,-631,944,0
3888,-630,948,0
3892,-629,950,0
3894,-628,947,0
3898,-628,944,0
3895,-631,945,0
3892,-633,948,0
3888,-636,946,0
3889,-636,950,0
3885,-637,948,0
3878,-636,947,0
3876,-635,951,0
3876,-640,952,0
3878,-641,955,0
3880,-643,956,0
3882,-640,955,0
3884,-643,958,0
3884,-641,953,0
3885,-641,955,0
3886,-642,949,0
3887,-640,947,0
3890,-638,950,0
3890,-636,950,0
3889,-634,952,0
3889,-631,952,0
3886,-631,951,0
3882,-629,949,0
3881,-626,953,0
3881,-627,955,0
3882,-628,956,0
3883,-627,956,0
3882,-626,951,0
3883,-626,952,0
3885,-627,950,0
3883,-627,952,0
3888,-631,952,0
3888,-626,949,0
3893,-624,950,0
3894,-626,951,0
3894,-627,953,0
3892,-623,952,0
3889,-621,951,0
3885,-622,952,0
3886,-620,952,0
3886,-617,952,0
3885,-617,950,0
3885,-613,949,0
3885,-613,952,0
3888,-617,953,0
3891,-620,954,0
3893,-623,952,0
3893,-621,951,0
3891,-619,946,0
3893,-618,942,0
3893,-616,938,0
3892,-609,939,0
3892,-600,941,0
3890,-594,940,0
3892,-589,941,0
3891,-586,948,0
3888,-583,954,0
3888,-583,959,0
3888,-579,962,0
3888,-577,965,0
3893,-573,968,0
3892,-577,967,0
3892,-578,967,0
3894,-580,967,0
3895,-583,965,0
3890,-583,967,0
3888,-584,960,0
3883,-586,959,0
3883,-588,955,0
3878,-586,949,0
3880,-586,949,0
3881,-587,947,0
3882,-589,947,0
3883,-589,948,0
3885,-590,945,0
3886,-589,948,0
3888,-590,950,0
3891,-588,952,0
3892,-587,949,0
3896,-592,952,0
3896,-590,956,0
3895,-587,954,0
3896,-584,956,0
3897,-580,958,0
3894,-576,959,0
3892,-575,961,0
3889,-573,965,0
3886,-571,960,0
3885,-571,961,0
3884,-572,963,0
3884,-571,965,0
3885,-571,965,0
3888,-570,965,0
3887,-573,964,0
3891,-574,960,0
3891,-575,957,0
3894,-576,951,0
3892,-580,955,0
3894,-579,954,0
3891,-582,958,0
3893,-583,962,0
3887,-583,961,0
3885,-585,962,0
3883,-583,961,0
3881,-586,958,0
3881,-591,957,0
3883,-590,957,0
3883,-589,957,0
3885,-587,956,0
3888,-584,956,0
3890,-587,958,0
3892,-590,957,0
3892,-589,959,0
3895,-589,959,0
3894,-590,958,0
3891,-589,957,0
3889,-588,957,0
3888,-583,957,0
3888,-583,955,0
3890,-584,956,0
3890,-582,956,0
3890,-585,956,0
3894,-585,959,0
3895,-587,961,0
3896,-587,960,0
3891,-588,965,0
3894,-589,964,0
3892,-590,961,0
3893,-589,960,0
3889,-590,958,0
3887,-590,955,0
3891,-595,953,0
3888,-596,957,0
3886,-600,956,0
3887,-601,951,0
3888,-601,952,0
3885,-602,952,0
3884,-601,956,0
3881,-607,955,0
3886,-604,953,0
3888,-601,950,0
3889,-600,951,0
3888,-598,953,0
3890,-597,953,0
3887,-592,950,0
3888,-587,952,0
3887,-581,950,0
3886,-577,953,0
3886,-575,959,0
3887,-571,960,0
3890,-567,960,0
3892,-564,964,0
3896,-562,965,0
3897,-560,965,0
3901,-561,965,0
3902,-562,966,0
3901,-564,968,0
3903,-567,964,0
3895,-568,963,0
3894,-569,962,0
3891,-568,960,0
3891,-566,959,0
3892,-562,961,0
3890,-563,962,0
3889,-564,961,0
3888,-569,962,0
3885,-570,968,0
3888,-574,969,0
3889,-574,967,0
3888,-573,966,0
3887,-574,965,0
3889,-574,960,0
3891,-573,957,0
3893,-568,956,0
3896,-565,955,0
3896,-564,955,0
3897,-566,960,0
3891,-567,966,0
3892,-564,967,0
3891,-561,969,0
3889,-557,971,0
3885,-558,969,0
3884,-557,968,0
3885,-557,967,0
3888,-558,970,0
3887,-557,970,0
3887,-558,970,0
3884,-560,968,0
3885,-557,971,0
3884,-557,968,0
3885,-554,970,0
3885,-554,972,0
3886,-553,978,0
3887,-553,976,0
3885,-553,975,0
3883,-550,975,0
3885,-552,973,0
3886,-551,973,0
3890,-556,974,0
3892,-561,976,0
3893,-564,979,0
3894,-571,975,0
3895,-569,967,0
3892,-566,963,0
3893,-560,964,0
3891,-559,967,0
3895,-557,968,0
3895,-557,967,0
3892,-556,969,0
3887,-557,972,0
3887,-558,974,0
3885,-556,978,0
3886,-558,975,0
3889,-561,974,0
3887,-561,972,0
3888,-562,971,0
3890,-562,967,0
3890,-565,964,0
3889,-569,965,0
3895,-569,967,0
3892,-570,967,0
3893,-571,964,0
3893,-571,968,0
3894,-570,972,0
3893,-571,973,0
3888,-570,969,0
3889,-566,971,0
3888,-565,972,0
3890,-561,972,0
3892,-561,976,0
3893,-561,975,0
3895,-565,977,0
3895,-564,977,0
3894,-566,975,0
3890,-566,974,0
3887,-570,975,0
3887,-569,974,0
3890,-569,973,0
3894,-573,976,0
3893,-578,974,0
3892,-578,975,0
3893,-581,978,0
3893,-584,976,0
3889,-584,975,0
3887,-585,971,0
3887,-587,971,0
3888,-594,969,0
3889,-596,969,0
3888,-595,968,0
3888,-601,968,0
3888,-600,966,0
3884,-600,962,0
3885,-602,960,0
3884,-602,962,0
3887,-600,962,0
3884,-599,964,0
3885,-598,967,0
3886,-593,967,0
3885,-590,968,0
3886,-591,969,0
3887,-591,972,0
3886,-588,972,0
3885,-589,970,0
3886,-590,970,0
3890,-589,972,0
3894,-583,973,0
3893,-579,974,0
3890,-580,976,0
3891,-577,977,0
3891,-575,975,0
3889,-576,973,0
3885,-579,971,0
3885,-578,972,0
3882,-580,973,0
3882,-581,973,0
3886,-583,972,0
3889,-585,973,0
3890,-583,976,0
3888,-584,973,0
3889,-581,972,0
3889,-584,973,0
3892,-585,976,0
3892,-582,979,0
3892,-584,981,0
3889,-583,982,0
3885,-585,983,0
3883,-586,983,0
3879,-588,980,0
3881,-585,981,0
3882,-583,979,0
3885,-584,975,0
3887,-583,974,0
3884,-579,976,0
3886,-578,973,0
3886,-575,975,0
3887,-572,977,0
3884,-575,978,0
3882,-572,981,0
3886,-565,985,0
3888,-562,991,0
3887,-564,996,0
3892,-565,996,0
3894,-569,992,0
3893,-571,990,0
3889,-574,991,0
3883,-574,990,0
3884,-575,991,0
3884,-576,993,0
3884,-580,995,0
3885,-580,999,0
3883,-578,997,0
3881,-572,997,0
3880,-566,998,0
3878,-560,996,0
3875,-553,1000,0
3879,-554,1000,0
3878,-554,998,0
3880,-557,999,0
3884,-562,998,0
3889,-561,994,0
3889,-566,995,0
3891,-570,998,0
3891,-574,998,0
3895,-578,992,0
3892,-578,988,0
3891,-581,990,0
3887,-583,991,0
3887,-589,990,0
3883,-589,994,0
3882,-588,994,0
3882,-590,996,0
3883,-594,1000,0
3883,-592,1003,0
3885,-592,1004,0
3885,-594,1006,0
3884,-599,1003,0
3884,-603,1003,0
3884,-603,999,0
3884,-604,996,0
3880,-602,990,0
3879,-600,990,0
3881,-598,994,0
3883,-598,998,0
3883,-601,1000,0
3883,-598,1004,0
3881,-600,1005,0
3877,-603,1005,0
3877,-597,1008,0
3876,-598,1011,0
3874,-599,1012,0
3872,-601,1013,0
3868,-605,1010,0
3865,-602,1013,0
3862,-599,1010,0
3866,-599,1010,0
3861,-593,1011,0
3862,-590,1009,0
3861,-587,1010,0
3860,-590,1009,0
3858,-583,1006,0
3858,-581,1006,0
3860,-577,1004,0
3863,-576,1007,0
3866,-571,1009,0
3870,-569,1012,0
3869,-568,1013,0
3865,-567,1021,0
3865,-566,1014,0
3868,-566,1017,0
3872,-563,1018,0
3875,-559,1018,0
3877,-556,1022,0
3877,-559,1024,0
3871,-560,1028,0
3870,-558,1024,0
3873,-559,1025,0
3871,-560,1026,0
3866,-563,1030,0
3866,-562,1029,0
3864,-562,1026,0
3872,-565,1029,0
3872,-571,1025,0
3871,-573,1029,0
3871,-574,1028,0
3866,-575,1023,0
3864,-578,1022,0
3860,-575,1019,0
3862,-576,1015,0
3864,-575,1010,0
3867,-577,1008,0
3873,-582,1008,0
3876,-582,1009,0
3878,-585,1009,0
3881,-584,1013,0
3882,-585,1012,0
3882,-585,1014,0
3883,-581,1011,0
3880,-578,1014,0
3874,-575,1017,0
3874,-574,1017,0
3875,-571,1018,0
3872,-567,1019,0
3867,-563,1019,0
3865,-558,1022,0
3867,-555,1022,0
3867,-553,1022,0
3867,-552,1026,0
3868,-547,1025,0
3865,-545,1028,0
3872,-542,1029,0
3877,-538,1028,0
3880,-541,1023,0
3879,-534,1020,0
3886,-530,1020,0
3885,-532,1021,0
3885,-536,1022,0
3886,-537,1020,0
3883,-539,1025,0
3881,-539,1028,0
3877,-538,1029,0
3874,-541,1025,0
3871,-545,1020,0
3866,-549,1019,0
3866,-551,1017,0
3866,-555,1016,0
3868,-558,1016,0
3869,-562,1017,0
3870,-562,1015,0
3871,-562,1012,0
3873,-564,1014,0
3873,-564,1014,0
3874,-564,1014,0
3871,-565,1015,0
3875,-565,1012,0
3879,-567,1012,0
3880,-569,1014,0
3879,-568,1016,0
3878,-571,1016,0
3878,-570,1016,0
3875,-570,1016,0
3876,-571,1010,0
3877,-569,1008,0
3878,-569,1014,0
3881,-569,1016,0
3882,-566,1011,0
3884,-565,1008,0
3883,-563,1007,0
3884,-565,1009,0
3884,-569,1009,0
3883,-571,1008,0
3881,-570,1010,0
3884,-568,1007,0
3881,-570,1006,0
3882,-571,1008,0
3880,-569,1006,0
3883,-566,1002,0
3878,-568,1001,0
3878,-569,999,0
3878,-571,1001,0
3878,-573,1002,0
3879,-575,1004,0
3882,-579,1001,0
3877,-580,1000,0
3877,-580,995,0
3880,-577,995,0
3878,-579,995,0
3879,-579,997,0
3881,-582,996,0
3879,-586,998,0
3882,-588,998,0
3885,-587,1000,0
3891,-590,1000,0
3893,-592,1000,0
3895,-596,1002,0
3897,-597,999,0
3900,-597,997,0
3896,-600,999,0
3892,-603,999,0
3890,-604,1000,0
3888,-603,997,0
3884,-601,992,0
3885,-598,990,0
3884,-599,987,0
3882,-597,987,0
3883,-594,989,0
3885,-592,992,0
3883,-586,992,0
3883,-583,989,0
3884,-586,992,0
3884,-586,990,0
3885,-584,991,0
3882,-580,991,0
3883,-581,994,0
3884,-579,993,0
3882,-580,999,0
3882,-579,1002,0
3885,-582,1003,0
3888,-582,1003,0
3887,-582,1002,0
3887,-581,1005,0
3886,-579,1001,0
3888,-577,1001,0
3887,-578,997,0
3885,-582,994,0
3885,-579,992,0
3886,-581,990,0
3886,-582,989,0
3884,-582,989,0
3879,-581,989,0
3877,-585,993,0
3878,-588,995,0
3882,-587,991,0
3881,-587,995,0
3879,-590,994,0
3882,-591,991,0
3888,-595,994,0
3887,-594,997,0
3888,-592,999,0
3892,-585,997,0
3889,-582,995,0
3885,-583,997,0
3883,-581,995,0
3879,-577,995,0
3877,-575,996,0
3872,-574,999,0
3866,-575,1005,0
3870,-575,1008,0
3872,-579,1014,0
3875,-578,1015,0
3875,-579,1012,0
3881,-579,1009,0
3886,-580,1009,0
3884,-576,1006,0
3885,-575,1004,0
3881,-575,998,0
3883,-573,991,0
3882,-573,996,0
3881,-573,1003,0
3881,-575,1005,0
3878,-574,1005,0
3875,-572,1002,0
3871,-569,1001,0
3872,-571,1000,0
3873,-576,996,0
3875,-580,1001,0
3877,-582,1001,0
3876,-591,998,0
3879,-594,994,0
3880,-595,993,0
3878,-599,995,0
3882,-605,993,0
3885,-607,993,0
3884,-606,994,0
3884,-606,995,0
3881,-604,995,0
3882,-605,997,0
3881,-605,999,0
3885,-605,998,0
3886,-607,999,0
3886,-608,998,0
3883,-609,998,0
3884,-609,995,0
3884,-609,997,0
3887,-611,995,0
3885,-614,995,0
3886,-617,997,0
3886,-617,999,0
3890,-617,995,0
3890,-614,994,0
3889,-616,989,0
3886,-614,990,0
3889,-615,996,0
3894,-615,999,0
3897,-617,998,0
3894,-619,996,0
3893,-624,991,0
3889,-625,991,0
3889,-626,989,0
3885,-623,990,0
3883,-622,990,0
3880,-623,991,0
3880,-624,990,0
3878,-623,993,0
3879,-620,997,0
3879,-618,998,0
3879,-616,997,0
3882,-620,999,0
3880,-625,999,0
3881,-625,1001,0
3881,-623,1003,0
3885,-623,1008,0
3889,-627,1016,0
