accelerometer_x,accelerometer_y,accelerometer_z,fall
312,-2069,-3618,1
315,-2070,-3622,1
315,-2068,-3622,1
315,-2065,-3618,1
313,-2063,-3620,1
314,-2063,-3618,1
315,-2061,-3617,1
317,-2059,-3617,1
315,-2057,-3619,1
313,-2057,-3622,1
312,-2059,-3622,1
312,-2059,-3618,1
315,-2056,-3614,1
314,-2056,-3613,1
312,-2059,-3614,1
313,-2060,-3613,1
317,-2056,-3612,1
317,-2056,-3611,1
316,-2055,-3611,1
313,-2055,-3607,1
312,-2053,-3617,1
315,-2052,-3621,1
318,-2052,-3625,1
321,-2051,-3625,1
315,-2053,-3632,1
316,-2050,-3630,1
314,-2051,-3632,1
313,-2052,-3632,1
315,-2053,-3626,1
316,-2052,-3620,1
313,-2049,-3616,1
316,-2051,-3614,1
316,-2048,-3609,1
315,-2049,-3608,1
312,-2049,-3608,1
311,-2046,-3612,1
333,-2046,-3560,1
323,-2049,-3602,1
314,-2035,-3619,1
313,-2037,-3638,1
314,-2034,-3642,1
314,-2033,-3647,1
314,-2030,-3647,1
313,-2031,-3648,1
315,-2032,-3643,1
314,-2032,-3644,1
317,-2029,-3648,1
313,-2026,-3651,1
313,-2024,-3650,1
313,-2020,-3655,1
313,-2019,-3650,1
313,-2021,-3651,1
314,-2023,-3647,1
312,-2025,-3648,1
313,-2024,-3649,1
316,-2022,-3648,1
316,-2020,-3648,1
315,-2020,-3645,1
329,-2043,-3621,1
314,-2021,-3622,1
300,-2009,-3658,1
308,-2015,-3669,1
310,-2008,-3660,1
308,-2011,-3654,1
311,-2013,-3649,1
312,-2016,-3652,1
314,-2011,-3650,1
315,-2010,-3648,1
313,-2009,-3647,1
309,-2011,-3644,1
311,-2013,-3646,1
314,-2018,-3647,1
313,-2013,-3648,1
313,-2006,-3649,1
311,-2006,-3649,1
312,-2006,-3650,1
314,-2010,-3650,1
312,-2008,-3648,1
313,-2009,-3649,1
315,-2005,-3646,1
313,-2008,-3646,1
313,-2010,-3643,1
313,-2009,-3639,1
313,-2008,-3637,1
313,-2008,-3638,1
310,-2002,-3640,1
310,-2004,-3640,1
309,-2004,-3641,1
311,-2004,-3641,1
309,-2001,-3639,1
311,-2001,-3637,1
313,-2004,-3639,1
311,-2001,-3642,1
312,-1998,-3648,1
311,-1999,-3655,1
308,-1998,-3662,1
307,-1998,-3664,1
305,-1999,-3662,1
307,-1998,-3662,1
312,-1993,-3669,1
313,-1992,-3676,1
317,-1993,-3677,1
318,-1992,-3677,1
318,-1990,-3677,1
318,-1993,-3666,1
313,-1992,-3655,1
314,-1992,-3649,1
311,-1991,-3643,1
308,-1991,-3631,1
309,-1991,-3621,1
348,-2049,-3558,1
301,-1997,-3564,1
293,-1988,-3615,1
304,-1978,-3628,1
298,-1978,-3636,1
302,-1977,-3629,1
305,-1980,-3625,1
310,-1983,-3620,1
281,-1957,-3635,1
289,-1969,-3669,1
295,-1954,-3680,1
300,-1958,-3697,1
311,-1956,-3690,1
348,-1968,-3619,1
316,-1955,-3659,1
301,-1943,-3693,1
305,-1944,-3710,1
307,-1938,-3703,1
307,-1942,-3696,1
338,-1949,-3640,1
309,-1932,-3675,1
294,-1922,-3712,1
297,-1924,-3731,1
304,-1918,-3725,1
305,-1920,-3721,1
301,-1917,-3705,1
296,-1916,-3692,1
295,-1914,-3679,1
298,-1915,-3666,1
328,-1917,-3615,1
298,-1901,-3659,1
289,-1892,-3691,1
292,-1897,-3713,1
298,-1896,-3721,1
303,-1896,-3726,1
303,-1891,-3727,1
310,-1885,-3738,1
310,-1883,-3750,1
311,-1879,-3761,1
313,-1874,-3773,1
315,-1870,-3774,1
312,-1870,-3776,1
308,-1867,-3781,1
306,-1864,-3789,1
308,-1860,-3792,1
309,-1858,-3789,1
309,-1861,-3784,1
309,-1860,-3776,1
310,-1861,-3769,1
311,-1861,-3762,1
311,-1857,-3755,1
310,-1858,-3744,1
308,-1858,-3734,1
306,-1859,-3726,1
305,-1861,-3724,1
308,-1862,-3727,1
308,-1859,-3733,1
309,-1858,-3733,1
309,-1860,-3731,1
308,-1862,-3729,1
313,-1865,-3728,1
309,-1864,-3727,1
310,-1862,-3731,1
306,-1865,-3736,1
305,-1861,-3737,1
302,-1863,-3736,1
304,-1862,-3737,1
305,-1863,-3736,1
304,-1863,-3736,1
306,-1865,-3740,1
309,-1864,-3743,1
304,-1866,-3742,1
304,-1867,-3735,1
301,-1864,-3731,1
305,-1865,-3729,1
307,-1867,-3733,1
306,-1868,-3734,1
309,-1867,-3733,1
311,-1866,-3734,1
308,-1867,-3731,1
304,-1867,-3729,1
305,-1868,-3722,1
304,-1869,-3720,1
305,-1870,-3716,1
304,-1871,-3712,1
303,-1875,-3712,1
302,-1876,-3710,1
304,-1878,-3710,1
306,-1873,-3710,1
308,-1872,-3711,1
304,-1878,-3709,1
308,-1877,-3709,1
308,-1880,-3701,1
312,-1883,-3704,1
309,-1881,-3708,1
307,-1880,-3707,1
312,-1882,-3702,1
310,-1882,-3698,1
310,-1883,-3702,1
308,-1882,-3709,1
306,-1880,-3714,1
305,-1877,-3713,1
305,-1877,-3714,1
308,-1879,-3711,1
309,-1879,-3714,1
310,-1879,-3714,1
308,-1876,-3717,1
307,-1873,-3719,1
307,-1875,-3720,1
308,-1880,-3718,1
305,-1877,-3727,1
304,-1877,-3725,1
308,-1874,-3722,1
308,-1871,-3718,1
311,-1871,-3715,1
310,-1872,-3716,1
310,-1874,-3719,1
310,-1874,-3723,1
313,-1873,-3726,1
312,-1871,-3725,1
312,-1872,-3726,1
309,-1869,-3730,1
311,-1870,-3732,1
311,-1867,-3738,1
308,-1869,-3741,1
305,-1868,-3746,1
307,-1868,-3747,1
310,-1867,-3749,1
313,-1865,-3747,1
312,-1866,-3748,1
314,-1868,-3744,1
311,-1869,-3746,1
307,-1870,-3742,1
309,-1870,-3740,1
310,-1873,-3738,1
306,-1871,-3735,1
309,-1872,-3724,1
309,-1874,-3721,1
311,-1875,-3718,1
309,-1877,-3717,1
311,-1880,-3716,1
310,-1879,-3712,1
309,-1883,-3710,1
308,-1886,-3709,1
311,-1884,-3708,1
312,-1886,-3711,1
309,-1887,-3711,1
310,-1886,-3713,1
313,-1886,-3712,1
311,-1881,-3713,1
312,-1884,-3718,1
316,-1885,-3720,1
316,-1884,-3713,1
318,-1885,-3705,1
317,-1882,-3701,1
316,-1885,-3699,1
312,-1886,-3699,1
313,-1890,-3693,1
312,-1890,-3686,1
308,-1890,-3684,1
310,-1892,-3676,1
310,-1891,-3677,1
307,-1891,-3680,1
305,-1891,-3688,1
304,-1890,-3691,1
306,-1890,-3698,1
306,-1886,-3708,1
310,-1885,-3715,1
310,-1884,-3720,1
310,-1886,-3726,1
310,-1885,-3733,1
308,-1881,-3735,1
304,-1879,-3739,1
311,-1877,-3738,1
311,-1876,-3737,1
310,-1876,-3740,1
312,-1877,-3741,1
312,-1876,-3742,1
313,-1875,-3743,1
314,-1873,-3743,1
315,-1873,-3744,1
316,-1874,-3741,1
314,-1876,-3737,1
316,-1873,-3733,1
317,-1877,-3731,1
319,-1883,-3730,1
318,-1878,-3730,1
317,-1881,-3729,1
314,-1879,-3728,1
314,-1881,-3723,1
313,-1881,-3722,1
311,-1884,-3721,1
317,-1884,-3723,1
316,-1889,-3716,1
313,-1891,-3712,1
311,-1892,-3712,1
312,-1891,-3711,1
313,-1894,-3706,1
316,-1892,-3707,1
314,-1893,-3705,1
314,-1892,-3704,1
315,-1893,-3705,1
315,-1897,-3710,1
314,-1899,-3714,1
313,-1896,-3722,1
317,-1896,-3719,1
319,-1896,-3716,1
321,-1896,-3710,1
317,-1900,-3707,1
314,-1899,-3704,1
313,-1901,-3704,1
316,-1901,-3703,1
318,-1901,-3703,1
319,-1902,-3700,1
319,-1904,-3697,1
318,-1903,-3693,1
316,-1903,-3693,1
317,-1903,-3690,1
316,-1907,-3698,1
315,-1911,-3702,1
318,-1911,-3702,1
315,-1909,-3705,1
314,-1908,-3700,1
316,-1905,-3700,1
316,-1906,-3700,1
314,-1907,-3699,1
313,-1906,-3701,1
314,-1909,-3699,1
316,-1907,-3701,1
322,-1909,-3704,1
318,-1914,-3700,1
318,-1915,-3694,1
315,-1915,-3692,1
317,-1912,-3690,1
315,-1910,-3689,1
319,-1913,-3689,1
317,-1915,-3692,1
317,-1916,-3694,1
314,-1914,-3699,1
313,-1914,-3696,1
315,-1915,-3693,1
312,-1913,-3695,1
312,-1914,-3694,1
314,-1914,-3699,1
315,-1915,-3698,1
316,-1916,-3700,1
316,-1917,-3700,1
319,-1918,-3699,1
320,-1914,-3705,1
319,-1910,-3710,1
318,-1915,-3708,1
318,-1914,-3709,1
314,-1913,-3709,1
315,-1914,-3701,1
320,-1914,-3701,1
317,-1918,-3699,1
317,-1917,-3700,1
321,-1919,-3697,1
321,-1920,-3693,1
324,-1921,-3691,1
321,-1919,-3691,1
319,-1922,-3686,1
318,-1921,-3686,1
318,-1918,-3688,1
322,-1920,-3691,1
321,-1919,-3692,1
319,-1915,-3695,1
316,-1918,-3702,1
315,-1915,-3706,1
317,-1916,-3710,1
319,-1913,-3712,1
319,-1912,-3713,1
319,-1915,-3714,1
318,-1918,-3712,1
317,-1919,-3708,1
320,-1920,-3707,1
320,-1921,-3702,1
318,-1922,-3702,1
320,-1922,-3707,1
320,-1923,-3705,1
319,-1925,-3705,1
319,-1924,-3702,1
318,-1925,-3701,1
315,-1924,-3695,1
313,-1928,-3689,1
316,-1927,-3679,1
316,-1928,-3677,1
317,-1927,-3672,1
321,-1928,-3666,1
320,-1930,-3667,1
323,-1931,-3666,1
322,-1935,-3665,1
322,-1930,-3673,1
322,-1932,-3678,1
318,-1930,-3680,1
319,-1930,-3684,1
320,-1931,-3686,1
320,-1931,-3685,1
319,-1930,-3687,1
317,-1929,-3690,1
316,-1931,-3690,1
316,-1932,-3690,1
317,-1933,-3689,1
317,-1932,-3688,1
315,-1930,-3687,1
317,-1930,-3692,1
321,-1930,-3696,1
318,-1927,-3697,1
320,-1927,-3700,1
316,-1929,-3706,1
315,-1929,-3709,1
318,-1928,-3709,1
315,-1924,-3712,1
315,-1925,-3709,1
316,-1923,-3708,1
323,-1926,-3706,1
320,-1928,-3706,1
318,-1930,-3702,1
322,-1929,-3701,1
320,-1929,-3694,1
318,-1933,-3687,1
322,-1933,-3683,1
318,-1932,-3678,1
318,-1935,-3674,1
320,-1937,-3677,1
318,-1936,-3672,1
319,-1934,-3675,1
323,-1936,-3676,1
322,-1936,-3675,1
322,-1939,-3676,1
323,-1939,-3676,1
323,-1937,-3673,1
322,-1935,-3675,1
321,-1935,-3679,1
318,-1934,-3681,1
318,-1933,-3681,1
321,-1932,-3680,1
320,-1935,-3683,1
319,-1933,-3686,1
321,-1933,-3687,1
322,-1931,-3687,1
322,-1932,-3691,1
322,-1930,-3689,1
319,-1929,-3686,1
317,-1930,-3687,1
317,-1935,-3688,1
320,-1931,-3695,1
319,-1930,-3703,1
317,-1928,-3702,1
316,-1927,-3705,1
315,-1924,-3707,1
316,-1925,-3708,1
316,-1925,-3706,1
317,-1925,-3710,1
320,-1925,-3704,1
319,-1928,-3698,1
320,-1928,-3696,1
316,-1928,-3698,1
318,-1928,-3699,1
317,-1931,-3699,1
321,-1928,-3698,1
317,-1926,-3695,1
319,-1925,-3689,1
319,-1929,-3683,1
316,-1929,-3685,1
316,-1927,-3685,1
316,-1925,-3686,1
318,-1929,-3685,1
317,-1926,-3678,1
316,-1927,-3676,1
315,-1928,-3680,1
316,-1924,-3679,1
320,-1922,-3681,1
315,-1925,-3686,1
316,-1925,-3690,1
315,-1926,-3688,1
318,-1920,-3688,1
317,-1915,-3693,1
317,-1916,-3697,1
315,-1920,-3700,1
315,-1921,-3696,1
315,-1919,-3695,1
314,-1917,-3696,1
313,-1914,-3696,1
313,-1914,-3693,1
317,-1913,-3698,1
316,-1911,-3704,1
315,-1912,-3712,1
318,-1910,-3712,1
316,-1911,-3711,1
317,-1910,-3710,1
318,-1908,-3710,1
318,-1911,-3707,1
318,-1909,-3703,1
317,-1910,-3701,1
318,-1912,-3701,1
317,-1909,-3697,1
316,-1907,-3701,1
314,-1907,-3702,1
315,-1908,-3697,1
315,-1905,-3696,1
316,-1903,-3697,1
318,-1902,-3696,1
317,-1905,-3695,1
315,-1906,-3694,1
316,-1904,-3696,1
316,-1901,-3700,1
318,-1899,-3708,1
316,-1900,-3714,1
314,-1898,-3716,1
318,-1897,-3723,1
321,-1898,-3720,1
316,-1896,-3718,1
317,-1896,-3719,1
318,-1896,-3720,1
321,-1897,-3720,1
315,-1894,-3724,1
314,-1893,-3724,1
312,-1892,-3724,1
315,-1890,-3724,1
314,-1891,-3719,1
309,-1888,-3718,1
311,-1891,-3712,1
313,-1896,-3706,1
316,-1894,-3700,1
316,-1895,-3696,1
314,-1891,-3697,1
312,-1891,-3698,1
316,-1893,-3703,1
313,-1897,-3706,1
311,-1892,-3709,1
313,-1890,-3711,1
312,-1887,-3708,1
312,-1889,-3711,1
313,-1889,-3718,1
314,-1889,-3719,1
313,-1886,-3718,1
315,-1887,-3717,1
315,-1884,-3716,1
313,-1882,-3712,1
314,-1883,-3714,1
316,-1882,-3721,1
314,-1882,-3720,1
309,-1881,-3720,1
313,-1877,-3721,1
314,-1877,-3724,1
312,-1877,-3725,1
311,-1877,-3724,1
316,-1877,-3724,1
318,-1880,-3718,1
319,-1877,-3716,1
316,-1877,-3717,1
317,-1879,-3718,1
314,-1877,-3718,1
314,-1880,-3717,1
310,-1878,-3715,1
310,-1877,-3714,1
310,-1876,-3717,1
313,-1878,-3721,1
316,-1878,-3725,1
313,-1876,-3726,1
314,-1873,-3723,1
312,-1873,-3722,1
314,-1873,-3722,1
314,-1871,-3725,1
313,-1873,-3725,1
312,-1869,-3726,1
315,-1869,-3728,1
315,-1870,-3732,1
312,-1869,-3736,1
312,-1865,-3730,1
314,-1866,-3729,1
316,-1865,-3732,1
314,-1865,-3735,1
314,-1862,-3735,1
313,-1863,-3729,1
314,-1865,-3725,1
316,-1866,-3726,1
313,-1867,-3722,1
319,-1867,-3718,1
317,-1868,-3718,1
315,-1868,-3722,1
314,-1865,-3723,1
311,-1865,-3726,1
311,-1866,-3729,1
312,-1865,-3726,1
312,-1865,-3726,1
310,-1863,-3726,1
311,-1858,-3726,1
309,-1859,-3724,1
313,-1859,-3724,1
315,-1864,-3724,1
316,-1864,-3721,1
312,-1861,-3722,1
315,-1861,-3720,1
311,-1859,-3723,1
309,-1862,-3722,1
309,-1859,-3723,1
310,-1857,-3731,1
308,-1852,-3742,1
310,-1853,-3744,1
308,-1853,-3745,1
310,-1858,-3746,1
309,-1856,-3746,1
307,-1854,-3746,1
308,-1853,-3751,1
312,-1851,-3748,1
310,-1848,-3751,1
312,-1850,-3750,1
311,-1850,-3750,1
310,-1849,-3747,1
314,-1849,-3747,1
310,-1848,-3747,1
310,-1851,-3743,1
311,-1852,-3738,1
315,-1851,-3739,1
317,-1853,-3732,1
316,-1856,-3735,1
315,-1853,-3738,1
317,-1854,-3742,1
316,-1855,-3741,1
317,-1855,-3740,1
316,-1855,-3740,1
313,-1855,-3744,1
315,-1856,-3744,1
316,-1857,-3743,1
311,-1854,-3741,1
315,-1856,-3736,1
313,-1858,-3733,1
312,-1859,-3730,1
315,-1859,-3727,1
318,-1859,-3730,1
316,-1860,-3723,1
315,-1861,-3718,1
314,-1864,-3712,1
314,-1861,-3709,1
313,-1863,-3712,1
316,-1862,-3714,1
315,-1862,-3716,1
315,-1864,-3720,1
316,-1859,-3717,1
310,-1861,-3718,1
313,-1862,-3723,1
312,-1863,-3725,1
314,-1861,-3727,1
315,-1858,-3731,1
311,-1860,-3733,1
312,-1859,-3737,1
312,-1859,-3736,1
313,-1859,-3733,1
317,-1860,-3733,1
313,-1861,-3734,1
315,-1861,-3736,1
315,-1859,-3743,1
311,-1860,-3744,1
313,-1862,-3740,1
312,-1861,-3735,1
312,-1862,-3734,1
317,-1865,-3727,1
314,-1864,-3724,1
312,-1865,-3722,1
314,-1864,-3717,1
314,-1866,-3713,1
312,-1863,-3709,1
310,-1864,-3710,1
311,-1865,-3716,1
310,-1866,-3720,1
310,-1865,-3722,1
315,-1864,-3724,1
313,-1867,-3731,1
312,-1866,-3730,1
315,-1866,-3731,1
312,-1869,-3731,1
311,-1868,-3728,1
313,-1868,-3727,1
311,-1869,-3723,1
315,-1870,-3725,1
317,-1870,-3725,1
316,-1866,-3724,1
316,-1867,-3724,1
318,-1869,-3727,1
318,-1866,-3728,1
317,-1866,-3731,1
317,-1867,-3734,1
314,-1872,-3731,1
316,-1869,-3733,1
319,-1868,-3728,1
318,-1867,-3728,1
317,-1866,-3725,1
316,-1867,-3723,1
314,-1869,-3721,1
313,-1869,-3719,1
314,-1868,-3719,1
315,-1870,-3718,1
314,-1872,-3716,1
314,-1872,-3719,1
315,-1874,-3725,1
313,-1874,-3725,1
316,-1876,-3724,1
314,-1879,-3723,1
315,-1878,-3721,1
316,-1877,-3720,1
319,-1878,-3721,1
319,-1878,-3721,1
318,-1877,-3723,1
317,-1877,-3723,1
320,-1878,-3725,1
317,-1880,-3720,1
315,-1879,-3717,1
315,-1880,-3721,1
313,-1879,-3723,1
314,-1881,-3724,1
317,-1882,-3722,1
321,-1881,-3718,1
317,-1881,-3718,1
312,-1882,-3717,1
314,-1880,-3715,1
315,-1879,-3717,1
315,-1881,-3717,1
315,-1886,-3718,1
313,-1884,-3722,1
316,-1886,-3727,1
317,-1884,-3729,1
316,-1885,-3731,1
315,-1886,-3730,1
316,-1885,-3724,1
317,-1887,-3722,1
317,-1890,-3717,1
316,-1889,-3714,1
315,-1891,-3713,1
318,-1894,-3711,1
317,-1894,-3713,1
316,-1895,-3714,1
317,-1896,-3713,1
318,-1893,-3714,1
317,-1897,-3710,1
320,-1896,-3706,1
321,-1896,-3707,1
323,-1898,-3704,1
321,-1904,-3705,1
319,-1904,-3702,1
321,-1908,-3702,1
317,-1905,-3696,1
315,-1907,-3692,1
313,-1908,-3693,1
316,-1909,-3692,1
313,-1910,-3694,1
315,-1912,-3695,1
315,-1912,-3694,1
316,-1913,-3691,1
316,-1913,-3688,1
317,-1913,-3687,1
314,-1912,-3690,1
318,-1910,-3690,1
317,-1912,-3688,1
314,-1912,-3689,1
314,-1911,-3688,1
315,-1913,-3689,1
315,-1913,-3687,1
316,-1914,-3687,1
318,-1912,-3688,1
317,-1914,-3688,1
316,-1912,-3692,1
314,-1909,-3699,1
314,-1909,-3702,1
316,-1911,-3704,1
316,-1914,-3709,1
319,-1917,-3707,1
319,-1918,-3707,1
320,-1915,-3707,1
319,-1914,-3706,1
319,-1915,-3703,1
315,-1914,-3707,1
314,-1912,-3698,1
316,-1914,-3696,1
317,-1914,-3696,1
318,-1911,-3695,1
317,-1912,-3700,1
317,-1913,-3702,1
315,-1915,-3698,1
317,-1914,-3700,1
317,-1919,-3697,1
315,-1919,-3702,1
315,-1919,-3707,1
316,-1914,-3713,1
317,-1912,-3715,1
316,-1915,-3715,1
317,-1914,-3714,1
318,-1916,-3705,1
320,-1915,-3703,1
320,-1916,-3703,1
319,-1919,-3701,1
320,-1918,-3696,1
319,-1922,-3699,1
321,-1924,-3697,1
319,-1920,-3698,1
317,-1919,-3698,1
316,-1921,-3698,1
315,-1921,-3702,1
315,-1921,-3704,1
317,-1923,-3703,1
318,-1919,-3697,1
316,-1925,-3705,1
316,-1922,-3704,1
314,-1923,-3703,1
315,-1927,-3706,1
317,-1924,-3704,1
318,-1926,-3706,1
317,-1926,-3703,1
321,-1924,-3698,1
320,-1928,-3692,1
319,-1930,-3688,1
317,-1929,-3683,1
318,-1931,-3682,1
320,-1935,-3677,1
321,-1934,-3675,1
318,-1935,-3675,1
318,-1934,-3680,1
319,-1934,-3679,1
317,-1935,-3685,1
315,-1934,-3690,1
319,-1934,-3693,1
313,-1936,-3691,1
314,-1936,-3690,1
316,-1935,-3688,1
317,-1937,-3692,1
317,-1934,-3695,1
315,-1935,-3695,1
315,-1937,-3690,1
316,-1939,-3687,1
321,-1939,-3687,1
322,-1938,-3685,1
323,-1940,-3683,1
317,-1942,-3685,1
321,-1945,-3685,1
322,-1948,-3682,1
325,-1942,-3682,1
326,-1945,-3682,1
322,-1949,-3683,1
323,-1951,-3681,1
322,-1951,-3680,1
323,-1951,-3681,1
326,-1951,-3681,1
326,-1954,-3679,1
328,-1956,-3678,1
321,-1955,-3679,1
319,-1954,-3681,1
320,-1952,-3679,1
323,-1955,-3672,1
318,-1957,-3674,1
316,-1958,-3670,1
318,-1960,-3668,1
317,-1959,-3663,1
319,-1957,-3667,1
318,-1957,-3664,1
318,-1960,-3662,1
317,-1961,-3667,1
320,-1959,-3669,1
314,-1958,-3676,1
315,-1963,-3675,1
318,-1964,-3679,1
318,-1965,-3677,1
320,-1965,-3671,1
321,-1967,-3667,1
320,-1964,-3667,1
320,-1966,-3665,1
320,-1962,-3662,1
320,-1964,-3662,1
315,-1964,-3663,1
316,-1965,-3666,1
317,-1966,-3665,1
319,-1966,-3663,1
319,-1967,-3662,1
320,-1970,-3661,1
322,-1968,-3660,1
323,-1965,-3661,1
320,-1964,-3668,1
319,-1967,-3666,1
317,-1966,-3669,1
317,-1965,-3668,1
318,-1965,-3673,1
321,-1965,-3670,1
318,-1967,-3673,1
317,-1965,-3675,1
316,-1964,-3678,1
316,-1968,-3674,1
320,-1967,-3668,1
321,-1965,-3664,1
323,-1964,-3669,1
322,-1964,-3668,1
322,-1963,-3665,1
321,-1960,-3668,1
322,-1962,-3672,1
318,-1963,-3675,1
319,-1964,-3673,1
321,-1966,-3670,1
320,-1964,-3673,1
322,-1964,-3676,1
320,-1964,-3679,1
323,-1964,-3680,1
320,-1963,-3680,1
325,-1960,-3672,1
320,-1963,-3674,1
320,-1962,-3678,1
324,-1965,-3682,1
322,-1961,-3682,1
322,-1959,-3681,1
321,-1963,-3682,1
320,-1963,-3682,1
319,-1962,-3680,1
319,-1962,-3680,1
320,-1961,-3676,1
319,-1964,-3670,1
318,-1961,-3668,1
320,-1961,-3666,1
319,-1960,-3663,1
320,-1960,-3662,1
323,-1959,-3660,1
325,-1962,-3655,1
327,-1960,-3657,1
323,-1958,-3659,1
322,-1960,-3664,1
320,-1956,-3672,1
320,-1958,-3678,1
322,-1956,-3680,1
324,-1959,-3678,1
320,-1959,-3677,1
320,-1955,-3675,1
324,-1958,-3671,1
325,-1955,-3673,1
323,-1954,-3678,1
319,-1954,-3685,1
319,-1954,-3688,1
319,-1953,-3688,1
317,-1955,-3685,1
319,-1955,-3683,1
316,-1954,-3677,1
317,-1954,-3670,1
319,-1953,-3669,1
319,-1951,-3666,1
319,-1953,-3664,1
319,-1951,-3660,1
320,-1950,-3659,1
317,-1947,-3661,1
320,-1946,-3667,1
317,-1949,-3675,1
320,-1945,-3677,1
321,-1942,-3681,1
318,-1946,-3683,1
318,-1944,-3682,1
316,-1943,-3682,1
317,-1942,-3683,1
317,-1938,-3682,1
317,-1935,-3685,1
317,-1936,-3686,1
321,-1939,-3685,1
320,-1937,-3689,1
318,-1934,-3689,1
320,-1933,-3689,1
318,-1930,-3694,1
317,-1928,-3695,1
319,-1929,-3696,1
318,-1931,-3697,1
319,-1928,-3701,1
317,-1923,-3697,1
318,-1925,-3697,1
318,-1929,-3689,1
315,-1923,-3693,1
316,-1922,-3700,1
318,-1919,-3706,1
318,-1922,-3703,1
319,-1921,-3702,1
318,-1921,-3695,1
321,-1918,-3692,1
319,-1916,-3688,1
314,-1915,-3692,1
314,-1915,-3691,1
313,-1913,-3690,1
314,-1910,-3689,1
314,-1910,-3691,1
315,-1908,-3687,1
316,-1911,-3688,1
319,-1907,-3690,1
318,-1905,-3691,1
316,-1902,-3699,1
315,-1903,-3702,1
319,-1900,-3712,1
313,-1893,-3715,1
315,-1895,-3717,1
315,-1895,-3716,1
316,-1897,-3712,1
309,-1888,-3703,1
324,-1896,-3696,1
322,-1888,-3700,1
315,-1885,-3712,1
313,-1882,-3719,1
315,-1883,-3720,1
314,-1882,-3717,1
313,-1885,-3717,1
316,-1885,-3718,1
321,-1881,-3722,1
322,-1877,-3722,1
322,-1874,-3721,1
321,-1874,-3720,1
321,-1874,-3721,1
319,-1872,-3723,1
317,-1871,-3724,1
316,-1870,-3726,1
315,-1869,-3726,1
316,-1865,-3724,1
366,-1904,-3651,1
345,-1874,-3647,1
317,-1859,-3721,1
320,-1863,-3748,1
317,-1853,-3750,1
315,-1854,-3745,1
313,-1854,-3744,1
316,-1858,-3745,1
314,-1857,-3746,1
309,-1850,-3746,1
313,-1850,-3744,1
311,-1847,-3743,1
310,-1846,-3744,1
312,-1845,-3748,1
310,-1846,-3749,1
311,-1845,-3745,1
309,-1844,-3743,1
313,-1842,-3742,1
313,-1843,-3742,1
311,-1842,-3743,1
311,-1841,-3744,1
311,-1838,-3743,1
311,-1843,-3740,1
337,-1874,-3687,1
318,-1846,-3696,1
308,-1833,-3744,1
312,-1837,-3756,1
314,-1833,-3753,1
310,-1837,-3748,1
310,-1835,-3745,1
309,-1838,-3745,1
312,-1834,-3748,1
315,-1832,-3748,1
315,-1831,-3740,1
315,-1831,-3735,1
318,-1832,-3730,1
318,-1832,-3730,1
316,-1830,-3731,1
316,-1831,-3726,1
317,-1832,-3733,1
314,-1829,-3737,1
313,-1831,-3735,1
313,-1829,-3731,1
312,-1829,-3726,1
313,-1829,-3725,1
315,-1824,-3723,1
312,-1824,-3720,1
311,-1825,-3724,1
312,-1821,-3733,1
311,-1820,-3741,1
297,-1797,-3699,1
304,-1813,-3778,1
301,-1798,-3812,1
302,-1805,-3825,1
310,-1797,-3819,1
310,-1797,-3817,1
314,-1799,-3811,1
311,-1802,-3809,1
311,-1803,-3800,1
312,-1801,-3786,1
314,-1803,-3771,1
311,-1805,-3762,1
312,-1804,-3757,1
309,-1805,-3751,1
312,-1805,-3746,1
307,-1805,-3745,1
306,-1805,-3745,1
309,-1804,-3747,1
309,-1803,-3745,1
309,-1803,-3750,1
306,-1804,-3744,1
309,-1800,-3746,1
310,-1807,-3750,1
309,-1804,-3757,1
