accelerometer_x,accelerometer_y,accelerometer_z,fall
818,3959,502,1
813,3958,498,1
810,3955,495,1
811,3954,494,1
808,3955,494,1
806,3961,492,1
806,3962,489,1
811,3958,487,1
815,3958,484,1
818,3956,486,1
816,3951,489,1
814,3953,491,1
813,3954,499,1
810,3958,501,1
806,3960,508,1
800,3962,507,1
797,3962,510,1
794,3960,509,1
790,3953,504,1
790,3948,497,1
793,3951,487,1
793,3947,475,1
797,3949,472,1
796,3956,476,1
800,3963,481,1
800,3967,488,1
799,3973,491,1
800,3975,498,1
801,3977,502,1
802,3977,503,1
803,3973,500,1
801,3969,495,1
799,3964,488,1
798,3960,490,1
798,3957,491,1
799,3954,489,1
799,3958,489,1
798,3962,492,1
803,3961,493,1
806,3964,493,1
809,3968,489,1
810,3967,490,1
810,3968,490,1
813,3967,492,1
814,3966,493,1
813,3963,494,1
815,3961,497,1
814,3957,498,1
805,3955,497,1
802,3952,495,1
799,3947,498,1
797,3942,501,1
796,3941,501,1
798,3942,504,1
795,3943,503,1
794,3945,504,1
797,3947,503,1
799,3953,503,1
803,3954,503,1
808,3953,503,1
813,3957,505,1
821,3958,507,1
819,3954,505,1
819,3953,501,1
814,3958,499,1
810,3954,499,1
812,3956,496,1
808,3955,494,1
808,3955,495,1
810,3952,496,1
806,3951,498,1
803,3950,501,1
803,3953,505,1
803,3956,508,1
804,3954,504,1
803,3954,502,1
808,3954,502,1
815,3954,501,1
816,3959,504,1
819,3959,504,1
819,3957,499,1
817,3957,503,1
816,3957,501,1
813,3958,495,1
808,3957,497,1
804,3963,493,1
803,3966,493,1
806,3968,493,1
807,3967,491,1
803,3971,491,1
801,3975,490,1
803,3974,489,1
803,3972,487,1
798,3973,483,1
800,3972,484,1
804,3970,485,1
809,3970,486,1
805,3969,486,1
810,3968,489,1
813,3966,494,1
815,3962,499,1
813,3960,503,1
814,3962,505,1
811,3961,505,1
807,3960,505,1
803,3956,504,1
802,3957,505,1
797,3956,502,1
794,3959,500,1
793,3957,498,1
792,3958,495,1
794,3961,498,1
794,3971,499,1
795,3967,499,1
787,4000,475,1
793,4019,481,1
794,4033,467,1
806,4021,484,1
822,3992,500,1
829,3950,520,1
823,3907,526,1
807,3896,509,1
798,3903,497,1
788,3919,490,1
787,3933,492,1
785,3946,504,1
783,3963,511,1
784,3981,518,1
786,3987,523,1
787,3985,521,1
788,3976,515,1
793,3966,519,1
798,3954,515,1
804,3946,509,1
804,3933,508,1
805,3925,505,1
805,3928,506,1
803,3932,506,1
802,3940,516,1
798,3947,518,1
801,3953,520,1
808,3957,520,1
808,3957,521,1
808,3957,517,1
809,3961,514,1
808,3955,508,1
806,3947,503,1
803,3947,509,1
801,3949,510,1
798,3951,513,1
796,3954,517,1
794,3959,517,1
794,3961,520,1
796,3961,513,1
799,3958,512,1
805,3959,510,1
810,3958,505,1
819,3956,500,1
816,3961,493,1
816,3962,500,1
815,3950,511,1
812,3948,516,1
807,3946,521,1
803,3946,522,1
802,3946,524,1
802,3947,522,1
802,3943,518,1
801,3941,517,1
805,3948,513,1
806,3956,514,1
796,4019,470,1
807,4053,472,1
826,4021,501,1
842,3970,539,1
843,3920,553,1
828,3893,548,1
813,3897,529,1
802,3907,508,1
796,3911,499,1
792,3917,495,1
796,3929,497,1
793,3941,497,1
788,3953,495,1
783,3952,504,1
782,3958,505,1
785,3961,514,1
788,3963,520,1
793,3955,520,1
800,3950,517,1
809,3945,514,1
814,3942,513,1
819,3941,510,1
819,3949,507,1
819,3952,508,1
816,3962,505,1
816,3965,504,1
809,3970,501,1
805,3972,496,1
802,3973,493,1
800,3973,490,1
802,3976,490,1
805,3970,489,1
805,3960,491,1
808,3953,488,1
807,3950,489,1
810,3951,490,1
811,3950,492,1
810,3956,492,1
811,3963,495,1
810,3967,495,1
812,3976,499,1
816,3977,499,1
814,3977,502,1
809,3972,500,1
808,3964,497,1
807,3962,494,1
809,3959,493,1
807,3954,491,1
803,3954,490,1
804,3956,489,1
809,3956,489,1
811,3960,489,1
816,3957,493,1
815,3956,492,1
814,3956,494,1
816,3960,499,1
816,3959,501,1
820,3960,504,1
818,3961,502,1
819,3956,503,1
821,3955,506,1
823,3953,503,1
825,3954,504,1
826,3951,504,1
824,3951,502,1
823,3953,500,1
817,3950,500,1
818,3949,497,1
813,3949,494,1
810,3948,490,1
809,3946,493,1
809,3948,495,1
811,3947,497,1
812,3947,497,1
815,3947,500,1
817,3948,500,1
819,3952,497,1
820,3952,497,1
820,3955,494,1
821,3953,491,1
820,3955,488,1
820,3959,486,1
821,3962,482,1
820,3964,480,1
816,3964,478,1
812,3966,480,1
813,3968,487,1
814,3970,493,1
812,3970,500,1
809,3966,506,1
807,3963,509,1
808,3957,508,1
814,3950,508,1
821,3942,508,1
822,3933,505,1
821,3929,501,1
823,3933,499,1
823,3936,499,1
823,3940,501,1
822,3944,499,1
827,3947,498,1
827,3948,500,1
830,3950,500,1
830,3951,497,1
831,3955,495,1
830,3957,490,1
830,3956,488,1
821,3958,486,1
814,3960,481,1
807,3958,481,1
802,3959,481,1
797,3956,482,1
795,3960,486,1
800,3956,487,1
808,3957,484,1
815,3957,479,1
822,3954,480,1
826,3955,480,1
831,3950,485,1
833,3955,486,1
830,3959,489,1
827,3962,490,1
827,3962,494,1
818,3963,496,1
816,3959,494,1
815,3955,491,1
806,3951,488,1
807,3948,485,1
809,3949,487,1
808,3948,486,1
805,3949,486,1
808,3947,483,1
814,3953,483,1
817,3953,483,1
817,3952,480,1
820,3953,479,1
822,3955,480,1
825,3954,480,1
830,3953,480,1
832,3958,482,1
826,3961,486,1
828,3962,489,1
826,3966,489,1
827,3971,493,1
827,3971,490,1
825,3972,487,1
822,3967,487,1
815,3965,488,1
813,3955,486,1
812,3949,484,1
815,3951,484,1
816,3944,486,1
818,3941,489,1
821,3941,489,1
823,3942,490,1
826,3943,492,1
828,3946,496,1
828,3950,500,1
825,3947,498,1
828,3948,497,1
825,3948,496,1
822,3951,494,1
816,3956,493,1
816,3961,488,1
812,3961,485,1
807,3964,480,1
809,3968,479,1
809,3966,480,1
808,3964,481,1
806,3964,481,1
807,3961,481,1
813,3967,483,1
812,3966,487,1
811,3965,485,1
814,3963,485,1
812,3961,487,1
814,3956,490,1
816,3956,490,1
817,3952,492,1
818,3952,493,1
818,3955,493,1
817,3955,492,1
815,3951,493,1
813,3954,494,1
814,3956,491,1
817,3958,491,1
816,3957,485,1
815,3958,478,1
819,3957,479,1
819,3958,484,1
815,3962,484,1
811,3962,485,1
810,3960,480,1
807,3960,485,1
810,3957,487,1
809,3954,488,1
808,3954,485,1
809,3953,485,1
809,3953,485,1
813,3956,488,1
816,3959,488,1
816,3961,489,1
821,3962,487,1
822,3960,489,1
823,3961,488,1
822,3958,490,1
819,3956,488,1
817,3952,489,1
815,3957,490,1
816,3960,493,1
815,3962,489,1
809,3964,485,1
809,3962,483,1
807,3963,480,1
809,3966,480,1
808,3964,477,1
808,3964,479,1
809,3968,481,1
809,3968,481,1
806,3966,486,1
802,3968,490,1
802,3963,492,1
800,3960,496,1
804,3960,500,1
803,3959,501,1
808,3953,501,1
811,3952,497,1
815,3948,497,1
816,3947,497,1
818,3948,499,1
819,3949,500,1
820,3956,498,1
822,3953,493,1
822,3953,488,1
821,3956,485,1
819,3956,485,1
820,3957,483,1
821,3961,485,1
820,3962,487,1
817,3959,486,1
814,3957,486,1
808,3958,487,1
806,3964,492,1
804,3965,496,1
803,3968,502,1
802,3965,503,1
806,3965,505,1
810,3964,500,1
813,3956,493,1
815,3955,485,1
812,3954,483,1
810,3951,483,1
808,3951,486,1
808,3948,488,1
806,3952,494,1
808,3952,498,1
806,3951,506,1
806,3952,508,1
805,3949,505,1
801,3947,503,1
805,3948,499,1
806,3947,498,1
803,3947,495,1
803,3953,493,1
806,3958,494,1
811,3961,492,1
811,3963,493,1
812,3962,497,1
814,3964,498,1
815,3964,500,1
816,3966,496,1
818,3963,495,1
818,3960,494,1
819,3959,492,1
818,3958,491,1
818,3958,489,1
814,3957,489,1
809,3956,488,1
805,3956,490,1
805,3956,492,1
801,3955,489,1
798,3957,491,1
799,3957,499,1
801,3956,499,1
801,3953,496,1
802,3954,492,1
802,3954,492,1
805,3954,490,1
810,3957,491,1
811,3958,492,1
815,3957,494,1
816,3958,491,1
815,3960,490,1
809,3965,496,1
809,3965,499,1
810,3970,496,1
808,3970,494,1
808,3972,493,1
805,3973,489,1
805,3973,488,1
803,3971,488,1
807,3969,484,1
805,3966,486,1
806,3961,488,1
807,3959,491,1
805,3957,494,1
801,3959,497,1
804,3960,500,1
804,3957,503,1
806,3959,501,1
805,3960,502,1
806,3963,499,1
805,3962,494,1
803,3960,492,1
799,3961,492,1
800,3958,492,1
798,3960,488,1
801,3962,489,1
802,3962,491,1
802,3962,494,1
806,3965,500,1
809,3962,506,1
809,3961,507,1
810,3962,507,1
808,3961,504,1
811,3953,506,1
813,3952,510,1
811,3948,505,1
812,3945,503,1
812,3948,501,1
808,3952,497,1
806,3951,496,1
804,3952,498,1
803,3953,500,1
803,3958,505,1
800,3957,506,1
801,3956,505,1
800,3956,509,1
804,3955,507,1
800,3957,510,1
803,3955,508,1
802,3956,507,1
804,3956,510,1
801,3953,508,1
802,3949,505,1
801,3950,504,1
797,3948,502,1
799,3944,502,1
800,3947,502,1
799,3950,496,1
800,3956,495,1
801,3959,493,1
800,3960,498,1
796,3966,505,1
797,3971,512,1
797,3971,512,1
800,3970,506,1
800,3969,503,1
802,3959,497,1
802,3958,499,1
803,3954,497,1
801,3956,499,1
799,3958,502,1
799,3956,503,1
799,3954,509,1
802,3954,514,1
802,3953,511,1
801,3951,510,1
804,3952,512,1
807,3950,509,1
808,3948,507,1
807,3950,500,1
803,3951,498,1
802,3951,499,1
794,3952,498,1
788,3952,502,1
782,3957,503,1
780,3958,505,1
782,3961,508,1
784,3957,507,1
791,3961,504,1
798,3965,500,1
807,3969,496,1
809,3968,502,1
808,3973,501,1
810,3974,503,1
807,3975,498,1
804,3972,499,1
797,3971,497,1
796,3967,497,1
787,3959,498,1
784,3958,498,1
785,3953,497,1
785,3953,497,1
783,3952,500,1
786,3949,499,1
790,3949,502,1
793,3955,501,1
800,3954,504,1
803,3959,508,1
805,3960,513,1
810,3959,514,1
810,3963,516,1
806,3962,517,1
