accelerometer_x,accelerometer_y,accelerometer_z,fall
3921,-755,594,0
3937,-760,607,0
3950,-764,610,0
3958,-761,605,0
3951,-761,588,0
3934,-749,581,0
3923,-735,591,0
3906,-725,588,0
3884,-717,587,0
3868,-714,592,0
3854,-706,596,0
3839,-705,597,0
3829,-711,594,0
3828,-722,603,0
3839,-732,623,0
3836,-738,623,0
3833,-740,612,0
3822,-745,596,0
3818,-749,582,0
3809,-751,575,0
3804,-748,577,0
3792,-750,564,0
3781,-748,561,0
3779,-741,569,0
3784,-737,578,0
3793,-741,586,0
3802,-742,598,0
3824,-736,619,0
3848,-728,642,0
3870,-717,653,0
3891,-713,662,0
3901,-711,656,0
3918,-721,644,0
3936,-728,645,0
3962,-723,670,0
3992,-703,708,0
4019,-685,740,0
4045,-664,763,0
4072,-656,783,0
4088,-655,789,0
4095,-646,779,0
4102,-620,753,0
4123,-584,739,0
4157,-534,740,0
4185,-469,747,0
4215,-396,767,0
4235,-312,790,0
4235,-237,807,0
4226,-179,829,0
4208,-143,851,0
4181,-138,862,0
4140,-161,866,0
4100,-195,871,0
4056,-243,885,0
4015,-296,900,0
3962,-358,909,0
3909,-414,905,0
3864,-452,901,0
3825,-471,900,0
3801,-474,891,0
3804,-460,896,0
3841,-441,936,0
3894,-411,961,0
3945,-377,934,0
4007,-349,909,0
4081,-325,918,0
4169,-317,936,0
4254,-327,945,0
4337,-357,938,0
4418,-405,921,0
4489,-460,897,0
4556,-522,884,0
4606,-579,880,0
4629,-621,877,0
4624,-667,853,0
4589,-723,796,0
4544,-795,716,0
4504,-871,632,0
4490,-937,569,0
4502,-980,526,0
4532,-1011,480,0
4571,-1038,406,0
4610,-1062,319,0
4649,-1098,220,0
4686,-1128,131,0
4718,-1158,64,0
4733,-1189,14,0
4733,-1234,-16,0
4715,-1299,-64,0
4676,-1387,-127,0
4605,-1486,-196,0
4523,-1599,-265,0
4433,-1721,-328,0
4335,-1839,-373,0
4235,-1937,-395,0
4140,-2019,-400,0
4033,-2076,-390,0
3921,-2124,-374,0
3803,-2170,-372,0
3691,-2219,-379,0
3592,-2271,-371,0
3512,-2324,-333,0
3449,-2370,-272,0
3409,-2394,-180,0
3391,-2418,-92,0
3385,-2438,-43,0
3392,-2465,-26,0
3402,-2482,-28,0
3424,-2482,-38,0
3453,-2462,-36,0
3494,-2408,-26,0
3547,-2322,-18,0
3617,-2212,-6,0
3700,-2078,14,0
3782,-1921,47,0
3861,-1734,78,0
3931,-1536,114,0
3991,-1338,150,0
4052,-1125,245,0
4106,-910,310,0
4132,-742,319,0
4148,-624,328,0
4159,-544,339,0
4162,-482,354,0
4167,-436,389,0
4178,-409,444,0
4188,-407,485,0
4187,-443,492,0
4176,-514,479,0
4154,-597,466,0
4128,-690,460,0
4084,-763,452,0
4015,-831,434,0
3932,-898,404,0
3853,-953,387,0
3777,-1008,389,0
3702,-1028,409,0
3632,-1039,448,0
3563,-1041,478,0
3504,-1044,499,0
3452,-1049,518,0
3406,-1049,542,0
3379,-1058,569,0
3362,-1070,599,0
3367,-1100,626,0
3377,-1126,639,0
3390,-1150,654,0
3409,-1175,658,0
3435,-1194,658,0
3476,-1212,662,0
3518,-1212,679,0
3561,-1213,690,0
3609,-1214,691,0
3665,-1210,697,0
3729,-1200,706,0
3804,-1200,725,0
3874,-1200,747,0
3937,-1197,773,0
4005,-1203,797,0
4054,-1210,826,0
4093,-1225,843,0
4123,-1247,848,0
4133,-1264,855,0
4125,-1284,868,0
4108,-1300,877,0
4065,-1310,884,0
4004,-1322,889,0
3931,-1331,887,0
3851,-1332,882,0
3761,-1326,874,0
3669,-1301,867,0
3576,-1253,864,0
3484,-1186,865,0
3404,-1102,879,0
3334,-1011,899,0
3276,-921,914,0
3224,-829,931,0
3182,-734,944,0
3154,-647,951,0
3142,-555,963,0
3145,-465,974,0
3161,-385,989,0
3185,-320,1001,0
3220,-272,1013,0
3259,-233,1021,0
3298,-208,1033,0
3335,-190,1044,0
3368,-171,1064,0
3400,-160,1085,0
3425,-161,1106,0
3446,-171,1126,0
3467,-193,1144,0
3487,-230,1167,0
3497,-266,1178,0
3505,-307,1197,0
3509,-346,1221,0
3508,-381,1242,0
3507,-424,1264,0
3514,-474,1290,0
3518,-525,1308,0
3522,-576,1319,0
3533,-626,1325,0
3545,-670,1327,0
3554,-708,1322,0
3566,-739,1307,0
3591,-767,1300,0
3627,-784,1296,0
3675,-792,1289,0
3722,-798,1282,0
3767,-790,1271,0
3807,-770,1261,0
3842,-742,1258,0
3863,-712,1257,0
3868,-688,1254,0
3857,-670,1244,0
3837,-659,1233,0
3809,-660,1216,0
3777,-664,1195,0
3746,-671,1174,0
3715,-687,1152,0
3683,-707,1136,0
3665,-725,1121,0
3662,-750,1115,0
3665,-769,1111,0
3683,-781,1121,0
3704,-782,1138,0
3729,-764,1160,0
3763,-743,1191,0
3792,-718,1227,0
3821,-688,1262,0
3851,-662,1297,0
3874,-632,1334,0
3892,-607,1374,0
3900,-590,1409,0
3900,-575,1440,0
3888,-564,1462,0
3868,-561,1479,0
3838,-558,1497,0
3805,-558,1511,0
3771,-561,1534,0
3732,-557,1547,0
3698,-555,1555,0
3703,-573,1595,0
3734,-593,1618,0
3765,-627,1587,0
3806,-685,1523,0
3871,-779,1438,0
3947,-899,1328,0
4033,-1058,1215,0
4152,-1239,1122,0
4284,-1404,1077,0
4432,-1522,1094,0
4585,-1588,1165,0
4735,-1605,1260,0
4860,-1628,1271,0
4955,-1695,1199,0
5024,-1781,1065,0
5069,-1871,924,0
5099,-1951,826,0
5117,-1999,793,0
5131,-2014,815,0
5131,-2001,859,0
5110,-1972,910,0
5048,-1935,921,0
4949,-1894,894,0
4831,-1845,869,0
4723,-1802,868,0
4611,-1699,916,0
4530,-1611,986,0
4469,-1562,1031,0
4388,-1575,1006,0
4274,-1620,929,0
4136,-1663,845,0
3970,-1671,818,0
3801,-1626,895,0
3633,-1528,1027,0
3456,-1406,1115,0
3269,-1335,1102,0
3083,-1271,1042,0
2915,-1191,991,0
2772,-1100,943,0
2669,-1033,891,0
2599,-999,816,0
2556,-985,738,0
2550,-984,684,0
2587,-1003,638,0
2667,-1058,597,0
2771,-1120,549,0
2888,-1162,491,0
3009,-1170,452,0
3131,-1159,418,0
3251,-1133,375,0
3373,-1115,337,0
3504,-1115,326,0
3629,-1125,324,0
3732,-1139,313,0
3825,-1171,300,0
3887,-1205,283,0
3929,-1234,260,0
3940,-1265,227,0
3945,-1302,226,0
3943,-1340,226,0
3943,-1363,249,0
3937,-1392,272,0
3926,-1439,290,0
3907,-1494,311,0
3877,-1552,329,0
3830,-1610,346,0
3785,-1667,366,0
3723,-1711,384,0
3660,-1741,392,0
3605,-1766,400,0
3556,-1783,404,0
3510,-1783,417,0
3489,-1794,412,0
3483,-1815,415,0
3491,-1832,431,0
3503,-1834,449,0
3524,-1836,460,0
3554,-1835,472,0
3581,-1823,479,0
3605,-1804,481,0
3630,-1784,475,0
3653,-1769,462,0
3678,-1761,449,0
3703,-1753,438,0
3729,-1751,433,0
3748,-1756,430,0
3756,-1762,423,0
3759,-1766,400,0
3752,-1764,371,0
3742,-1755,347,0
3730,-1745,324,0
3713,-1729,307,0
3700,-1713,289,0
3698,-1693,274,0
3694,-1668,265,0
3697,-1643,246,0
3705,-1613,222,0
3723,-1573,211,0
3745,-1523,216,0
3782,-1463,227,0
3821,-1396,223,0
3858,-1333,218,0
3899,-1267,223,0
3948,-1198,236,0
3997,-1127,254,0
4032,-1055,257,0
4065,-981,263,0
4089,-904,282,0
4105,-827,304,0
4125,-748,333,0
4136,-672,372,0
4141,-603,404,0
4139,-551,427,0
4124,-511,438,0
4106,-483,455,0
4084,-467,473,0
4051,-443,508,0
4020,-417,551,0
3987,-406,574,0
3950,-398,583,0
3927,-398,596,0
3903,-390,616,0
3884,-387,642,0
3879,-385,670,0
3881,-380,699,0
3886,-374,723,0
3890,-364,749,0
3898,-365,779,0
3910,-374,802,0
3922,-380,817,0
3932,-390,820,0
3935,-398,817,0
3937,-408,821,0
3944,-411,833,0
3947,-412,847,0
3933,-408,848,0
3917,-405,842,0
3906,-405,834,0
3894,-406,839,0
3888,-411,848,0
3894,-412,862,0
3896,-423,879,0
3893,-452,877,0
3891,-493,862,0
3897,-528,845,0
3900,-547,841,0
3902,-585,839,0
3901,-632,834,0
3898,-673,818,0
3899,-705,800,0
3895,-729,780,0
3889,-764,767,0
3885,-797,763,0
3868,-821,748,0
3856,-843,730,0
3851,-864,730,0
3852,-877,730,0
3848,-877,716,0
3858,-871,703,0
3869,-850,698,0
3881,-808,690,0
3896,-760,681,0
3919,-708,681,0
3946,-653,689,0
3979,-594,708,0
3995,-537,716,0
4003,-478,708,0
4010,-415,714,0
4020,-361,721,0
4029,-313,726,0
4039,-272,741,0
4055,-239,756,0
4063,-216,760,0
4072,-207,751,0
4084,-207,757,0
4092,-216,757,0
4097,-237,768,0
4102,-273,783,0
4102,-309,789,0
4094,-344,791,0
4081,-377,800,0
4065,-402,821,0
4050,-431,830,0
4036,-467,862,0
4009,-496,861,0
3979,-521,860,0
3942,-562,853,0
3905,-597,845,0
3869,-612,861,0
3833,-636,870,0
3800,-656,862,0
3763,-667,835,0
3731,-679,808,0
3708,-687,795,0
3699,-685,785,0
3697,-676,782,0
3711,-659,773,0
3732,-648,741,0
3772,-642,710,0
3840,-633,706,0
3939,-633,743,0
4040,-634,781,0
4121,-632,781,0
4192,-625,754,0
4266,-623,735,0
4350,-628,756,0
4436,-644,809,0
4495,-674,891,0
4508,-724,927,0
4476,-798,895,0
4432,-896,861,0
4400,-993,842,0
4360,-1083,815,0
4310,-1147,762,0
4248,-1162,695,0
4180,-1114,638,0
4119,-1018,605,0
4061,-903,596,0
4005,-791,610,0
3956,-695,629,0
3909,-631,643,0
3870,-605,642,0
3837,-617,630,0
3821,-669,593,0
3827,-739,545,0
3855,-819,498,0
3912,-919,459,0
3984,-1012,434,0
4071,-1094,420,0
4162,-1158,405,0
4243,-1226,376,0
4309,-1287,342,0
4361,-1344,319,0
4388,-1412,290,0
4404,-1483,277,0
4406,-1573,270,0
4387,-1667,275,0
4353,-1761,286,0
4295,-1851,285,0
4216,-1932,276,0
4129,-2002,271,0
4028,-2065,265,0
3921,-2120,262,0
3814,-2166,265,0
3700,-2190,276,0
3591,-2191,290,0
3484,-2177,294,0
3394,-2148,300,0
3316,-2103,299,0
3246,-2049,298,0
3192,-1982,296,0
3152,-1908,305,0
3131,-1834,314,0
3124,-1771,320,0
3137,-1722,330,0
3165,-1678,339,0
3197,-1639,334,0
3241,-1601,325,0
3305,-1559,334,0
3370,-1506,353,0
3435,-1446,374,0
3501,-1383,399,0
3572,-1314,438,0
3665,-1257,507,0
3783,-1216,607,0
3903,-1184,697,0
3994,-1159,729,0
4047,-1149,712,0
4095,-1133,716,0
4164,-1104,786,0
4231,-1056,862,0
4280,-1009,887,0
4310,-961,892,0
4337,-900,927,0
4374,-820,1000,0
4399,-743,1084,0
4407,-677,1154,0
4398,-616,1194,0
4349,-559,1198,0
4263,-489,1160,0
4171,-408,1124,0
4074,-334,1100,0
3987,-276,1102,0
3914,-238,1119,0
3846,-223,1146,0
3810,-251,1176,0
3766,-288,1181,0
3730,-335,1157,0
3699,-400,1114,0
3686,-493,1080,0
3690,-579,1067,0
3703,-673,1075,0
3710,-766,1064,0
3711,-863,1047,0
3715,-970,1032,0
3706,-1068,1021,0
3683,-1154,1000,0
3638,-1222,962,0
3581,-1293,915,0
3532,-1359,870,0
3474,-1395,842,0
3411,-1402,832,0
3347,-1393,830,0
3296,-1391,828,0
3252,-1390,822,0
3216,-1386,817,0
3186,-1381,818,0
3171,-1375,826,0
3163,-1372,832,0
3169,-1376,831,0
3190,-1386,821,0
3224,-1394,815,0
3271,-1398,809,0
3331,-1394,822,0
3397,-1392,850,0
3468,-1380,880,0
3551,-1371,903,0
3629,-1352,932,0
3701,-1324,972,0
3749,-1296,996,0
3783,-1272,1004,0
3806,-1256,1002,0
3821,-1245,1000,0
3831,-1237,1007,0
3836,-1218,1023,0
3831,-1191,1025,0
3813,-1162,1009,0
3790,-1134,999,0
3771,-1109,1002,0
3752,-1078,1013,0
3738,-1054,1027,0
3717,-1037,1036,0
3699,-1024,1046,0
3688,-1011,1068,0
3674,-1010,1099,0
3663,-1017,1121,0
3654,-1036,1140,0
3645,-1044,1150,0
3628,-1033,1149,0
3605,-1017,1143,0
3593,-997,1144,0
3584,-970,1145,0
3582,-934,1151,0
3575,-899,1160,0
3574,-867,1162,0
3572,-837,1161,0
3576,-819,1166,0
3577,-805,1173,0
3575,-799,1185,0
3578,-796,1204,0
3576,-788,1222,0
3573,-784,1244,0
3572,-792,1261,0
3574,-809,1275,0
3576,-832,1287,0
3569,-853,1296,0
3560,-876,1300,0
3548,-894,1300,0
3533,-909,1304,0
3515,-917,1330,0
3489,-923,1315,0
3469,-934,1310,0
3452,-951,1315,0
3438,-970,1318,0
3421,-993,1310,0
3402,-1013,1300,0
3387,-1037,1308,0
3378,-1051,1329,0
3373,-1061,1351,0
3369,-1072,1365,0
3365,-1085,1368,0
3360,-1087,1358,0
3357,-1086,1343,0
3363,-1079,1336,0
3375,-1072,1337,0
3393,-1064,1333,0
3414,-1055,1320,0
3442,-1034,1299,0
3475,-1008,1278,0
3515,-972,1255,0
3564,-937,1243,0
3613,-893,1238,0
3662,-845,1236,0
3711,-788,1241,0
3760,-735,1254,0
3801,-684,1268,0
3834,-634,1282,0
3860,-589,1297,0
3880,-554,1313,0
3889,-522,1335,0
3893,-490,1366,0
3894,-470,1400,0
3892,-465,1434,0
3899,-469,1463,0
3908,-482,1478,0
3911,-498,1479,0
3920,-533,1481,0
3937,-596,1484,0
3958,-681,1478,0
3984,-771,1463,0
4019,-860,1450,0
4063,-951,1449,0
4117,-1035,1442,0
4181,-1110,1439,0
4261,-1182,1444,0
4342,-1251,1447,0
4420,-1327,1449,0
4471,-1379,1436,0
4494,-1430,1414,0
4493,-1493,1370,0
4451,-1534,1322,0
4393,-1563,1303,0
4330,-1589,1306,0
4242,-1596,1304,0
4138,-1599,1286,0
4006,-1597,1239,0
3859,-1588,1185,0
3719,-1571,1146,0
3594,-1546,1140,0
3491,-1519,1136,0
3401,-1484,1114,0
3325,-1450,1097,0
3267,-1420,1095,0
3234,-1387,1115,0
3238,-1396,1131,0
3277,-1436,1131,0
3326,-1501,1104,0
3384,-1570,1055,0
3439,-1634,1007,0
3496,-1674,989,0
3543,-1676,991,0
3568,-1650,998,0
3565,-1599,994,0
3556,-1552,993,0
3564,-1547,985,0
3587,-1577,967,0
3608,-1618,935,0
3636,-1667,897,0
3671,-1714,878,0
3701,-1735,874,0
3719,-1726,866,0
3722,-1707,853,0
3716,-1699,825,0
3696,-1698,766,0
3671,-1685,693,0
3654,-1668,657,0
3637,-1644,601,0
3613,-1602,556,0
3604,-1566,530,0
3608,-1531,499,0
3614,-1503,453,0
3620,-1468,432,0
3626,-1430,398,0
3641,-1399,350,0
3666,-1389,288,0
3681,-1349,235,0
3718,-1323,210,0
3767,-1299,182,0
3823,-1271,155,0
3882,-1236,149,0
3936,-1213,144,0
3985,-1212,123,0
4018,-1218,103,0
4042,-1234,99,0
4058,-1264,107,0
