accelerometer_x,accelerometer_y,accelerometer_z,fall
634,-3837,-1437,0
635,-3829,-1430,0
635,-3823,-1426,0
632,-3817,-1426,0
636,-3818,-1423,0
635,-3822,-1419,0
635,-3824,-1420,0
635,-3823,-1415,0
643,-3829,-1418,0
644,-3829,-1421,0
648,-3834,-1418,0
652,-3829,-1416,0
653,-3827,-1415,0
653,-3834,-1424,0
651,-3834,-1426,0
649,-3835,-1424,0
653,-3835,-1424,0
652,-3838,-1429,0
654,-3832,-1430,0
662,-3824,-1434,0
671,-3817,-1435,0
680,-3811,-1434,0
686,-3805,-1430,0
682,-3807,-1421,0
676,-3811,-1411,0
672,-3816,-1405,0
664,-3821,-1402,0
652,-3824,-1401,0
640,-3826,-1400,0
631,-3830,-1408,0
625,-3833,-1418,0
625,-3837,-1424,0
622,-3844,-1436,0
621,-3840,-1445,0
624,-3839,-1457,0
628,-3841,-1461,0
638,-3846,-1451,0
645,-3848,-1435,0
651,-3849,-1415,0
654,-3842,-1406,0
654,-3843,-1406,0
651,-3839,-1410,0
650,-3838,-1417,0
647,-3835,-1424,0
643,-3839,-1426,0
640,-3837,-1427,0
637,-3833,-1423,0
643,-3833,-1418,0
645,-3836,-1417,0
640,-3839,-1422,0
642,-3837,-1424,0
639,-3836,-1429,0
636,-3835,-1436,0
637,-3834,-1436,0
642,-3838,-1433,0
644,-3839,-1429,0
645,-3839,-1427,0
646,-3840,-1425,0
649,-3839,-1424,0
648,-3840,-1428,0
648,-3840,-1427,0
654,-3838,-1430,0
652,-3839,-1425,0
654,-3838,-1424,0
659,-3838,-1424,0
664,-3838,-1420,0
664,-3840,-1418,0
667,-3835,-1418,0
673,-3832,-1418,0
677,-3833,-1419,0
680,-3836,-1421,0
680,-3837,-1425,0
680,-3833,-1431,0
677,-3832,-1427,0
679,-3827,-1428,0
678,-3824,-1425,0
680,-3821,-1419,0
675,-3819,-1410,0
677,-3818,-1405,0
674,-3818,-1401,0
671,-3815,-1400,0
668,-3817,-1399,0
661,-3818,-1401,0
659,-3818,-1406,0
661,-3820,-1409,0
667,-3820,-1407,0
671,-3818,-1402,0
670,-3820,-1396,0
665,-3818,-1396,0
662,-3818,-1398,0
659,-3817,-1393,0
658,-3817,-1390,0
659,-3816,-1389,0
659,-3812,-1381,0
662,-3812,-1380,0
665,-3814,-1372,0
665,-3813,-1366,0
662,-3817,-1362,0
660,-3821,-1363,0
657,-3818,-1363,0
657,-3819,-1369,0
653,-3819,-1374,0
653,-3823,-1381,0
651,-3829,-1385,0
651,-3833,-1386,0
657,-3831,-1395,0
664,-3835,-1401,0
665,-3841,-1404,0
666,-3844,-1409,0
669,-3846,-1418,0
671,-3846,-1421,0
675,-3845,-1425,0
680,-3849,-1429,0
682,-3845,-1435,0
681,-3842,-1437,0
679,-3841,-1438,0
676,-3844,-1433,0
676,-3840,-1429,0
678,-3838,-1429,0
678,-3836,-1427,0
674,-3839,-1432,0
670,-3841,-1435,0
668,-3842,-1437,0
669,-3842,-1439,0
671,-3839,-1448,0
674,-3829,-1451,0
682,-3827,-1445,0
686,-3827,-1441,0
682,-3828,-1434,0
676,-3825,-1426,0
671,-3825,-1422,0
664,-3826,-1425,0
657,-3828,-1425,0
654,-3824,-1426,0
655,-3825,-1433,0
656,-3833,-1437,0
660,-3835,-1436,0
666,-3838,-1437,0
665,-3834,-1438,0
669,-3831,-1437,0
670,-3835,-1440,0
665,-3838,-1440,0
664,-3836,-1439,0
661,-3837,-1439,0
661,-3838,-1438,0
664,-3835,-1436,0
669,-3835,-1436,0
669,-3835,-1436,0
671,-3834,-1435,0
672,-3835,-1435,0
677,-3831,-1429,0
679,-3833,-1427,0
684,-3828,-1422,0
687,-3830,-1424,0
691,-3828,-1423,0
692,-3830,-1422,0
687,-3830,-1423,0
683,-3829,-1423,0
677,-3829,-1423,0
676,-3832,-1427,0
672,-3831,-1428,0
674,-3831,-1428,0
675,-3833,-1432,0
677,-3834,-1435,0
680,-3835,-1437,0
683,-3837,-1435,0
688,-3836,-1436,0
690,-3834,-1434,0
690,-3831,-1435,0
689,-3832,-1435,0
689,-3829,-1435,0
686,-3828,-1439,0
683,-3830,-1440,0
683,-3832,-1445,0
680,-3836,-1445,0
673,-3839,-1450,0
669,-3836,-1449,0
666,-3836,-1449,0
662,-3831,-1447,0
656,-3834,-1444,0
653,-3832,-1446,0
656,-3833,-1443,0
661,-3832,-1441,0
663,-3833,-1437,0
667,-3827,-1435,0
670,-3828,-1433,0
670,-3825,-1431,0
674,-3818,-1430,0
675,-3812,-1429,0
680,-3807,-1426,0
683,-3809,-1419,0
688,-3805,-1415,0
693,-3800,-1412,0
700,-3796,-1416,0
700,-3795,-1424,0
703,-3795,-1422,0
704,-3802,-1417,0
707,-3811,-1410,0
706,-3816,-1396,0
709,-3818,-1388,0
711,-3818,-1387,0
703,-3818,-1389,0
698,-3821,-1395,0
697,-3819,-1405,0
693,-3820,-1411,0
697,-3822,-1414,0
697,-3820,-1411,0
702,-3817,-1406,0
703,-3819,-1403,0
707,-3819,-1393,0
706,-3819,-1390,0
705,-3819,-1392,0
697,-3820,-1396,0
691,-3822,-1405,0
688,-3822,-1409,0
681,-3824,-1418,0
680,-3824,-1425,0
683,-3827,-1426,0
685,-3828,-1428,0
688,-3829,-1430,0
690,-3825,-1438,0
693,-3826,-1440,0
696,-3823,-1439,0
699,-3824,-1438,0
697,-3820,-1434,0
696,-3819,-1429,0
696,-3821,-1429,0
696,-3823,-1428,0
694,-3822,-1431,0
694,-3828,-1430,0
695,-3828,-1429,0
697,-3827,-1430,0
698,-3823,-1430,0
700,-3824,-1432,0
705,-3824,-1430,0
703,-3820,-1429,0
707,-3822,-1428,0
705,-3818,-1426,0
706,-3817,-1421,0
712,-3816,-1415,0
708,-3816,-1412,0
711,-3813,-1412,0
709,-3814,-1412,0
704,-3816,-1415,0
702,-3812,-1419,0
702,-3811,-1423,0
703,-3813,-1420,0
704,-3812,-1422,0
703,-3812,-1426,0
704,-3813,-1430,0
703,-3813,-1431,0
702,-3816,-1431,0
703,-3817,-1430,0
702,-3820,-1435,0
700,-3823,-1436,0
701,-3827,-1435,0
701,-3826,-1437,0
703,-3823,-1440,0
706,-3823,-1437,0
708,-3826,-1438,0
706,-3822,-1439,0
706,-3826,-1437,0
704,-3831,-1442,0
703,-3829,-1445,0
703,-3828,-1447,0
698,-3827,-1448,0
695,-3829,-1446,0
693,-3831,-1446,0
689,-3829,-1445,0
687,-3827,-1445,0
685,-3830,-1446,0
687,-3830,-1444,0
689,-3827,-1443,0
693,-3825,-1440,0
693,-3817,-1438,0
691,-3815,-1434,0
681,-3816,-1434,0
675,-3819,-1434,0
671,-3822,-1437,0
670,-3823,-1438,0
666,-3826,-1444,0
663,-3823,-1443,0
655,-3823,-1440,0
663,-3820,-1436,0
669,-3818,-1433,0
678,-3817,-1425,0
679,-3814,-1421,0
684,-3811,-1414,0
692,-3812,-1412,0
697,-3807,-1409,0
706,-3804,-1408,0
709,-3797,-1403,0
712,-3795,-1405,0
710,-3796,-1404,0
704,-3797,-1402,0
699,-3799,-1405,0
694,-3794,-1409,0
690,-3797,-1415,0
689,-3805,-1418,0
684,-3807,-1421,0
685,-3812,-1420,0
677,-3815,-1424,0
675,-3818,-1429,0
675,-3822,-1433,0
675,-3823,-1440,0
677,-3826,-1441,0
677,-3829,-1441,0
675,-3825,-1440,0
677,-3827,-1437,0
681,-3826,-1438,0
684,-3823,-1441,0
688,-3822,-1442,0
688,-3824,-1444,0
692,-3824,-1447,0
691,-3824,-1448,0
689,-3824,-1453,0
686,-3821,-1455,0
682,-3820,-1460,0
684,-3812,-1466,0
683,-3811,-1472,0
682,-3812,-1476,0
682,-3817,-1475,0
681,-3821,-1472,0
680,-3823,-1471,0
681,-3828,-1469,0
680,-3832,-1471,0
680,-3834,-1471,0
679,-3830,-1473,0
682,-3828,-1472,0
682,-3823,-1472,0
682,-3822,-1472,0
688,-3820,-1466,0
695,-3820,-1467,0
696,-3818,-1468,0
697,-3816,-1472,0
698,-3817,-1472,0
698,-3820,-1473,0
697,-3819,-1470,0
698,-3816,-1464,0
703,-3817,-1459,0
706,-3817,-1459,0
705,-3812,-1462,0
709,-3814,-1467,0
708,-3811,-1465,0
709,-3814,-1466,0
704,-3816,-1469,0
706,-3820,-1468,0
704,-3823,-1467,0
703,-3823,-1464,0
697,-3824,-1462,0
696,-3832,-1467,0
690,-3828,-1468,0
692,-3824,-1468,0
695,-3823,-1466,0
685,-3819,-1472,0
677,-3817,-1477,0
670,-3819,-1483,0
660,-3818,-1484,0
643,-3826,-1490,0
633,-3828,-1496,0
627,-3825,-1495,0
630,-3828,-1492,0
635,-3830,-1488,0
638,-3833,-1484,0
643,-3835,-1489,0
650,-3837,-1488,0
653,-3834,-1481,0
657,-3835,-1484,0
659,-3840,-1482,0
661,-3835,-1479,0
661,-3835,-1483,0
663,-3829,-1477,0
667,-3826,-1473,0
674,-3824,-1473,0
680,-3826,-1471,0
684,-3824,-1468,0
688,-3821,-1461,0
686,-3821,-1453,0
687,-3821,-1450,0
690,-3823,-1449,0
685,-3819,-1441,0
685,-3814,-1438,0
684,-3806,-1434,0
686,-3794,-1414,0
690,-3806,-1424,0
692,-3813,-1430,0
695,-3808,-1426,0
697,-3809,-1422,0
694,-3813,-1422,0
690,-3809,-1421,0
686,-3811,-1421,0
683,-3814,-1421,0
680,-3806,-1409,0
672,-3806,-1410,0
671,-3809,-1412,0
668,-3812,-1416,0
666,-3813,-1407,0
665,-3809,-1406,0
664,-3812,-1409,0
665,-3809,-1409,0
662,-3813,-1416,0
660,-3818,-1417,0
656,-3817,-1417,0
656,-3819,-1424,0
651,-3828,-1433,0
645,-3828,-1434,0
643,-3829,-1434,0
644,-3826,-1432,0
644,-3827,-1431,0
648,-3830,-1431,0
652,-3829,-1432,0
657,-3826,-1435,0
659,-3825,-1432,0
665,-3828,-1436,0
668,-3831,-1436,0
675,-3830,-1433,0
676,-3834,-1435,0
674,-3835,-1439,0
678,-3830,-1438,0
683,-3825,-1434,0
683,-3834,-1437,0
682,-3834,-1437,0
680,-3837,-1434,0
679,-3835,-1432,0
679,-3853,-1431,0
678,-3839,-1437,0
674,-3819,-1426,0
670,-3817,-1422,0
661,-3820,-1426,0
658,-3818,-1420,0
653,-3828,-1432,0
651,-3832,-1433,0
649,-3837,-1430,0
648,-3830,-1427,0
649,-3830,-1425,0
649,-3827,-1421,0
653,-3829,-1419,0
650,-3828,-1419,0
651,-3829,-1418,0
653,-3823,-1419,0
655,-3823,-1419,0
653,-3820,-1419,0
654,-3820,-1418,0
656,-3822,-1419,0
658,-3828,-1424,0
660,-3832,-1430,0
667,-3831,-1429,0
670,-3834,-1433,0
672,-3834,-1431,0
677,-3837,-1427,0
674,-3837,-1429,0
671,-3835,-1428,0
674,-3835,-1426,0
671,-3836,-1428,0
671,-3832,-1425,0
670,-3831,-1424,0
667,-3833,-1425,0
666,-3832,-1427,0
665,-3832,-1426,0
662,-3824,-1420,0
660,-3827,-1424,0
665,-3831,-1422,0
662,-3821,-1412,0
662,-3834,-1423,0
662,-3836,-1433,0
659,-3834,-1429,0
659,-3833,-1424,0
664,-3834,-1424,0
666,-3832,-1423,0
665,-3832,-1419,0
666,-3830,-1418,0
669,-3830,-1415,0
668,-3832,-1415,0
670,-3836,-1425,0
672,-3834,-1421,0
671,-3829,-1417,0
670,-3825,-1414,0
672,-3827,-1415,0
673,-3826,-1412,0
665,-3828,-1415,0
669,-3838,-1430,0
667,-3836,-1428,0
665,-3840,-1425,0
660,-3833,-1417,0
653,-3835,-1414,0
653,-3833,-1416,0
652,-3835,-1412,0
648,-3840,-1415,0
650,-3845,-1426,0
648,-3836,-1421,0
649,-3831,-1413,0
653,-3829,-1412,0
655,-3833,-1413,0
656,-3838,-1411,0
657,-3837,-1410,0
657,-3834,-1412,0
655,-3832,-1415,0
653,-3835,-1415,0
652,-3835,-1416,0
649,-3832,-1417,0
652,-3833,-1417,0
653,-3834,-1416,0
654,-3834,-1413,0
654,-3837,-1408,0
657,-3836,-1414,0
661,-3843,-1417,0
670,-3846,-1416,0
673,-3850,-1415,0
675,-3849,-1417,0
676,-3851,-1419,0
679,-3848,-1416,0
679,-3845,-1412,0
676,-3850,-1411,0
670,-3857,-1410,0
668,-3851,-1407,0
663,-3832,-1409,0
657,-3820,-1414,0
649,-3821,-1419,0
642,-3830,-1419,0
637,-3832,-1417,0
633,-3837,-1416,0
637,-3840,-1418,0
641,-3839,-1413,0
644,-3837,-1410,0
650,-3842,-1412,0
657,-3843,-1405,0
661,-3835,-1400,0
665,-3833,-1400,0
667,-3838,-1402,0
668,-3842,-1402,0
669,-3842,-1401,0
670,-3844,-1402,0
667,-3846,-1403,0
662,-3840,-1402,0
660,-3842,-1409,0
656,-3838,-1409,0
650,-3837,-1409,0
646,-3841,-1409,0
644,-3843,-1411,0
641,-3842,-1414,0
642,-3846,-1416,0
635,-3838,-1406,0
632,-3847,-1415,0
631,-3846,-1412,0
636,-3839,-1411,0
634,-3833,-1400,0
638,-3840,-1405,0
635,-3839,-1403,0
635,-3839,-1397,0
636,-3837,-1394,0
639,-3839,-1390,0
645,-3838,-1390,0
645,-3836,-1389,0
648,-3833,-1391,0
651,-3836,-1386,0
654,-3837,-1387,0
653,-3836,-1389,0
648,-3843,-1401,0
648,-3844,-1406,0
651,-3842,-1402,0
649,-3840,-1398,0
650,-3839,-1397,0
650,-3843,-1396,0
654,-3842,-1390,0
653,-3842,-1384,0
656,-3842,-1386,0
657,-3839,-1383,0
657,-3836,-1383,0
656,-3838,-1386,0
656,-3837,-1385,0
652,-3840,-1387,0
648,-3834,-1386,0
651,-3837,-1387,0
652,-3833,-1386,0
654,-3834,-1381,0
651,-3837,-1383,0
649,-3834,-1385,0
649,-3833,-1388,0
646,-3833,-1389,0
644,-3836,-1395,0
641,-3838,-1399,0
642,-3843,-1399,0
642,-3841,-1401,0
642,-3840,-1404,0
641,-3842,-1409,0
643,-3845,-1411,0
646,-3842,-1412,0
647,-3844,-1409,0
646,-3842,-1409,0
646,-3842,-1405,0
647,-3841,-1402,0
651,-3843,-1400,0
654,-3843,-1400,0
656,-3845,-1401,0
659,-3847,-1404,0
660,-3844,-1404,0
659,-3844,-1405,0
657,-3843,-1404,0
658,-3843,-1403,0
656,-3844,-1403,0
657,-3842,-1402,0
656,-3839,-1406,0
655,-3840,-1407,0
654,-3838,-1409,0
654,-3840,-1408,0
655,-3840,-1407,0
656,-3845,-1412,0
661,-3845,-1408,0
659,-3846,-1409,0
662,-3847,-1413,0
666,-3850,-1418,0
664,-3849,-1418,0
663,-3846,-1415,0
661,-3844,-1415,0
662,-3844,-1420,0
662,-3844,-1419,0
662,-3843,-1414,0
667,-3838,-1418,0
669,-3837,-1417,0
668,-3840,-1413,0
666,-3843,-1413,0
663,-3843,-1416,0
662,-3846,-1415,0
656,-3845,-1413,0
650,-3845,-1410,0
650,-3846,-1409,0
653,-3847,-1418,0
657,-3842,-1412,0
656,-3839,-1403,0
655,-3834,-1400,0
658,-3831,-1402,0
660,-3831,-1402,0
661,-3834,-1399,0
665,-3832,-1399,0
669,-3838,-1402,0
675,-3838,-1404,0
675,-3837,-1407,0
678,-3837,-1406,0
677,-3842,-1406,0
677,-3842,-1408,0
677,-3839,-1408,0
677,-3839,-1408,0
680,-3836,-1402,0
679,-3835,-1401,0
677,-3832,-1404,0
677,-3834,-1404,0
673,-3831,-1402,0
671,-3829,-1403,0
670,-3831,-1401,0
664,-3837,-1399,0
664,-3835,-1400,0
666,-3834,-1404,0
662,-3833,-1403,0
658,-3834,-1405,0
658,-3829,-1409,0
657,-3830,-1414,0
662,-3831,-1411,0
661,-3834,-1412,0
660,-3837,-1411,0
662,-3840,-1413,0
662,-3839,-1412,0
658,-3841,-1412,0
658,-3842,-1412,0
655,-3837,-1414,0
654,-3836,-1412,0
653,-3835,-1413,0
655,-3841,-1413,0
657,-3844,-1414,0
656,-3840,-1415,0
656,-3830,-1411,0
654,-3840,-1413,0
653,-3857,-1415,0
654,-3862,-1423,0
662,-3853,-1419,0
672,-3835,-1418,0
678,-3811,-1429,0
679,-3808,-1422,0
670,-3856,-1417,0
666,-3887,-1429,0
673,-3880,-1429,0
684,-3855,-1424,0
693,-3828,-1428,0
699,-3824,-1431,0
698,-3835,-1432,0
691,-3845,-1437,0
688,-3849,-1434,0
684,-3851,-1433,0
688,-3851,-1431,0
687,-3853,-1438,0
692,-3851,-1439,0
693,-3845,-1439,0
694,-3847,-1437,0
691,-3848,-1438,0
693,-3852,-1434,0
691,-3852,-1432,0
697,-3848,-1433,0
695,-3843,-1433,0
693,-3837,-1433,0
691,-3839,-1429,0
690,-3839,-1425,0
691,-3841,-1417,0
691,-3843,-1412,0
694,-3842,-1409,0
693,-3835,-1403,0
695,-3830,-1394,0
699,-3830,-1389,0
705,-3825,-1384,0
706,-3821,-1379,0
710,-3819,-1377,0
712,-3816,-1368,0
710,-3813,-1364,0
708,-3813,-1361,0
706,-3807,-1358,0
701,-3808,-1357,0
697,-3809,-1363,0
692,-3808,-1362,0
686,-3810,-1366,0
677,-3809,-1367,0
666,-3811,-1369,0
663,-3817,-1375,0
660,-3820,-1378,0
658,-3821,-1378,0
660,-3829,-1381,0
661,-3833,-1384,0
666,-3835,-1382,0
670,-3835,-1386,0
679,-3839,-1385,0
682,-3844,-1386,0
685,-3846,-1386,0
689,-3846,-1387,0
690,-3845,-1388,0
696,-3844,-1385,0
697,-3841,-1385,0
697,-3839,-1383,0
699,-3838,-1385,0
700,-3835,-1382,0
700,-3833,-1377,0
698,-3831,-1372,0
702,-3829,-1372,0
707,-3828,-1372,0
707,-3829,-1370,0
703,-3827,-1369,0
701,-3823,-1368,0
703,-3825,-1370,0
701,-3826,-1375,0
703,-3825,-1377,0
703,-3827,-1378,0
705,-3828,-1377,0
704,-3831,-1384,0
704,-3836,-1387,0
705,-3837,-1391,0
705,-3838,-1393,0
705,-3840,-1397,0
706,-3836,-1398,0
704,-3835,-1399,0
703,-3831,-1402,0
702,-3831,-1400,0
698,-3830,-1397,0
697,-3829,-1396,0
691,-3833,-1394,0
693,-3825,-1398,0
693,-3822,-1399,0
693,-3824,-1403,0
695,-3826,-1405,0
696,-3824,-1408,0
697,-3827,-1404,0
696,-3828,-1403,0
697,-3833,-1407,0
695,-3835,-1412,0
692,-3838,-1415,0
690,-3831,-1411,0
693,-3835,-1410,0
693,-3835,-1411,0
701,-3839,-1411,0
703,-3840,-1413,0
707,-3837,-1414,0
712,-3835,-1412,0
714,-3835,-1411,0
719,-3833,-1413,0
718,-3837,-1411,0
718,-3840,-1412,0
717,-3839,-1413,0
717,-3837,-1410,0
714,-3841,-1408,0
713,-3834,-1410,0
712,-3828,-1413,0
711,-3829,-1411,0
709,-3827,-1414,0
712,-3829,-1415,0
710,-3825,-1412,0
714,-3824,-1411,0
715,-3824,-1410,0
718,-3821,-1409,0
715,-3821,-1405,0
717,-3822,-1404,0
712,-3822,-1398,0
710,-3815,-1397,0
706,-3815,-1396,0
709,-3818,-1395,0
712,-3814,-1391,0
712,-3814,-1390,0
713,-3816,-1394,0
714,-3815,-1393,0
715,-3813,-1390,0
716,-3815,-1395,0
718,-3817,-1397,0
720,-3819,-1399,0
721,-3822,-1398,0
720,-3821,-1400,0
720,-3821,-1398,0
721,-3826,-1395,0
722,-3828,-1394,0
721,-3824,-1399,0
718,-3823,-1402,0
719,-3825,-1401,0
718,-3827,-1406,0
717,-3828,-1408,0
718,-3827,-1412,0
720,-3830,-1409,0
720,-3828,-1406,0
721,-3827,-1409,0
724,-3826,-1408,0
722,-3826,-1407,0
716,-3825,-1408,0
712,-3823,-1408,0
701,-3822,-1408,0
696,-3819,-1406,0
690,-3817,-1406,0
687,-3817,-1404,0
683,-3821,-1405,0
683,-3819,-1404,0
681,-3824,-1408,0
679,-3829,-1419,0
681,-3832,-1418,0
686,-3831,-1422,0
685,-3836,-1420,0
692,-3834,-1423,0
695,-3837,-1420,0
700,-3833,-1424,0
703,-3833,-1416,0
702,-3830,-1416,0
703,-3831,-1414,0
699,-3829,-1413,0
699,-3829,-1415,0
701,-3830,-1416,0
700,-3832,-1417,0
698,-3833,-1419,0
696,-3832,-1422,0
694,-3830,-1423,0
694,-3827,-1421,0
696,-3828,-1424,0
697,-3822,-1424,0
702,-3822,-1422,0
702,-3820,-1420,0
707,-3818,-1415,0
708,-3815,-1411,0
711,-3815,-1410,0
712,-3815,-1405,0
707,-3818,-1402,0
706,-3819,-1403,0
706,-3825,-1404,0
698,-3830,-1405,0
696,-3831,-1410,0
692,-3834,-1414,0
687,-3835,-1417,0
687,-3837,-1422,0
688,-3839,-1428,0
688,-3838,-1432,0
689,-3842,-1432,0
686,-3843,-1431,0
684,-3843,-1432,0
686,-3844,-1427,0
689,-3844,-1428,0
691,-3841,-1428,0
692,-3836,-1425,0
693,-3835,-1429,0
693,-3834,-1428,0
692,-3831,-1426,0
691,-3831,-1426,0
691,-3830,-1424,0
690,-3830,-1424,0
689,-3828,-1429,0
685,-3830,-1434,0
683,-3828,-1435,0
682,-3831,-1434,0
685,-3835,-1434,0
687,-3831,-1427,0
691,-3835,-1425,0
694,-3837,-1431,0
695,-3838,-1431,0
700,-3838,-1424,0
700,-3838,-1420,0
701,-3837,-1420,0
703,-3840,-1417,0
706,-3842,-1418,0
709,-3839,-1417,0
702,-3836,-1414,0
698,-3829,-1414,0
693,-3827,-1418,0
691,-3826,-1420,0
685,-3826,-1422,0
682,-3822,-1420,0
683,-3821,-1422,0
680,-3821,-1421,0
678,-3819,-1423,0
679,-3819,-1421,0
678,-3823,-1416,0
681,-3821,-1413,0
679,-3820,-1410,0
682,-3820,-1407,0
682,-3823,-1406,0
683,-3828,-1407,0
679,-3828,-1407,0
682,-3828,-1408,0
681,-3833,-1410,0
684,-3834,-1409,0
685,-3832,-1413,0
684,-3838,-1411,0
683,-3837,-1411,0
684,-3837,-1414,0
687,-3835,-1415,0
687,-3833,-1411,0
687,-3832,-1411,0
687,-3827,-1413,0
687,-3830,-1409,0
692,-3827,-1410,0
687,-3827,-1408,0
684,-3824,-1411,0
682,-3824,-1410,0
682,-3826,-1407,0
678,-3824,-1407,0
680,-3823,-1406,0
680,-3829,-1408,0
679,-3833,-1409,0
678,-3830,-1408,0
679,-3826,-1407,0
678,-3828,-1413,0
677,-3833,-1412,0
680,-3836,-1411,0
681,-3836,-1410,0
681,-3831,-1404,0
684,-3832,-1406,0
685,-3833,-1406,0
684,-3832,-1407,0
690,-3832,-1405,0
692,-3832,-1411,0
689,-3831,-1416,0
682,-3835,-1412,0
684,-3835,-1412,0
682,-3837,-1413,0
681,-3834,-1418,0
684,-3833,-1422,0
686,-3833,-1423,0
683,-3831,-1422,0
684,-3832,-1420,0
681,-3828,-1420,0
681,-3828,-1415,0
682,-3827,-1414,0
680,-3826,-1417,0
682,-3823,-1414,0
683,-3823,-1414,0
685,-3827,-1414,0
686,-3829,-1417,0
684,-3831,-1418,0
679,-3832,-1414,0
678,-3830,-1416,0
679,-3836,-1418,0
678,-3833,-1416,0
680,-3834,-1413,0
681,-3830,-1413,0
679,-3832,-1414,0
681,-3835,-1415,0
683,-3837,-1416,0
683,-3837,-1415,0
681,-3837,-1414,0
681,-3836,-1416,0
675,-3837,-1416,0
674,-3834,-1416,0
674,-3835,-1414,0
677,-3835,-1414,0
675,-3836,-1413,0
675,-3834,-1415,0
676,-3835,-1415,0
681,-3834,-1416,0
678,-3835,-1414,0
681,-3835,-1412,0
677,-3836,-1409,0
675,-3837,-1411,0
676,-3835,-1408,0
675,-3830,-1402,0
672,-3828,-1400,0
672,-3831,-1405,0
673,-3826,-1402,0
673,-3828,-1399,0
673,-3831,-1399,0
673,-3833,-1396,0
670,-3830,-1394,0
671,-3831,-1396,0
675,-3831,-1396,0
675,-3833,-1399,0
674,-3836,-1398,0
677,-3834,-1396,0
677,-3834,-1400,0
677,-3835,-1404,0
677,-3836,-1404,0
676,-3836,-1404,0
676,-3835,-1406,0
679,-3836,-1406,0
677,-3833,-1409,0
674,-3826,-1402,0
674,-3833,-1407,0
674,-3835,-1409,0
673,-3836,-1405,0
674,-3837,-1405,0
674,-3840,-1410,0
675,-3837,-1410,0
674,-3841,-1412,0
671,-3839,-1410,0
669,-3843,-1411,0
670,-3842,-1412,0
668,-3846,-1411,0
670,-3841,-1410,0
670,-3840,-1410,0
672,-3838,-1412,0
674,-3840,-1414,0
675,-3842,-1412,0
672,-3843,-1412,0
674,-3838,-1410,0
675,-3841,-1411,0
676,-3842,-1412,0
673,-3842,-1415,0
671,-3831,-1407,0
673,-3831,-1401,0
677,-3831,-1399,0
677,-3835,-1403,0
676,-3838,-1406,0
677,-3840,-1405,0
675,-3836,-1406,0
675,-3833,-1406,0
675,-3835,-1400,0
672,-3840,-1401,0
672,-3843,-1401,0
669,-3840,-1397,0
669,-3833,-1394,0
672,-3832,-1391,0
671,-3833,-1388,0
677,-3837,-1386,0
673,-3832,-1386,0
674,-3835,-1384,0
673,-3829,-1385,0
670,-3834,-1390,0
671,-3833,-1393,0
669,-3834,-1387,0
673,-3835,-1390,0
674,-3837,-1389,0
673,-3836,-1387,0
668,-3833,-1388,0
667,-3838,-1390,0
668,-3839,-1390,0
664,-3844,-1390,0
664,-3850,-1400,0
663,-3831,-1386,0
662,-3838,-1384,0
668,-3841,-1391,0
669,-3844,-1392,0
669,-3845,-1396,0
666,-3845,-1395,0
668,-3847,-1397,0
667,-3844,-1398,0
666,-3842,-1395,0
664,-3843,-1394,0
667,-3844,-1397,0
667,-3842,-1398,0
668,-3841,-1401,0
668,-3842,-1404,0
662,-3839,-1404,0
659,-3843,-1398,0
657,-3845,-1396,0
659,-3845,-1397,0
662,-3849,-1409,0
660,-3836,-1399,0
663,-3836,-1390,0
667,-3840,-1389,0
670,-3843,-1390,0
670,-3846,-1394,0
672,-3848,-1396,0
673,-3848,-1392,0
672,-3845,-1397,0
671,-3845,-1393,0
665,-3834,-1383,0
660,-3848,-1399,0
659,-3853,-1403,0
