accelerometer_x,accelerometer_y,accelerometer_z,fall
3785,-1050,1155,0
3782,-1054,1154,0
3779,-1058,1156,0
3780,-1062,1160,0
3781,-1066,1164,0
3777,-1064,1166,0
3770,-1064,1166,0
3762,-1063,1167,0
3751,-1060,1166,0
3740,-1054,1166,0
3732,-1045,1164,0
3729,-1036,1159,0
3724,-1034,1151,0
3729,-1033,1149,0
3738,-1036,1149,0
3744,-1040,1143,0
3748,-1043,1135,0
3755,-1047,1131,0
3758,-1050,1131,0
3761,-1055,1126,0
3766,-1057,1125,0
3761,-1059,1128,0
3760,-1060,1135,0
3760,-1062,1139,0
3760,-1062,1146,0
3755,-1065,1151,0
3757,-1064,1154,0
3755,-1059,1150,0
3755,-1063,1150,0
3753,-1059,1148,0
3752,-1055,1151,0
3753,-1053,1149,0
3758,-1052,1146,0
3764,-1052,1145,0
3770,-1055,1140,0
3771,-1056,1136,0
3768,-1059,1135,0
3769,-1065,1134,0
3771,-1071,1133,0
3770,-1073,1133,0
3766,-1070,1137,0
3766,-1075,1141,0
3760,-1075,1142,0
3759,-1077,1144,0
3757,-1076,1150,0
3761,-1072,1150,0
3765,-1067,1152,0
3763,-1070,1153,0
3768,-1066,1153,0
3774,-1069,1152,0
3772,-1068,1151,0
3771,-1068,1148,0
3765,-1069,1149,0
3765,-1072,1149,0
3762,-1073,1150,0
3758,-1074,1155,0
3758,-1078,1155,0
3755,-1078,1154,0
3755,-1076,1159,0
3755,-1074,1161,0
3754,-1074,1159,0
3753,-1072,1161,0
3752,-1070,1160,0
3752,-1066,1157,0
3751,-1062,1161,0
3749,-1057,1161,0
3746,-1054,1159,0
3738,-1058,1158,0
3739,-1058,1157,0
3741,-1058,1158,0
3735,-1065,1159,0
3731,-1073,1155,0
3731,-1077,1152,0
3735,-1079,1156,0
3742,-1081,1156,0
3752,-1086,1155,0
3763,-1088,1155,0
3776,-1088,1152,0
3781,-1089,1150,0
3784,-1086,1142,0
3780,-1083,1143,0
3773,-1085,1144,0
3769,-1079,1149,0
3764,-1078,1150,0
3761,-1073,1151,0
3763,-1070,1155,0
3763,-1070,1159,0
3761,-1065,1159,0
3758,-1068,1160,0
3754,-1070,1156,0
3752,-1065,1156,0
3753,-1065,1159,0
3753,-1063,1159,0
3750,-1059,1156,0
3748,-1063,1152,0
3748,-1059,1154,0
3746,-1059,1159,0
3744,-1060,1163,0
3748,-1061,1162,0
3751,-1060,1157,0
3746,-1061,1158,0
3750,-1059,1155,0
3754,-1062,1159,0
3758,-1066,1159,0
3760,-1069,1158,0
3762,-1071,1155,0
3766,-1072,1159,0
3768,-1073,1162,0
3772,-1072,1158,0
3773,-1073,1156,0
3770,-1068,1153,0
3767,-1069,1151,0
3769,-1066,1151,0
3769,-1066,1151,0
3768,-1063,1150,0
3770,-1066,1147,0
3764,-1062,1142,0
3758,-1057,1138,0
3754,-1058,1135,0
3749,-1059,1137,0
3752,-1054,1138,0
3752,-1056,1142,0
3752,-1061,1143,0
3752,-1062,1146,0
3753,-1064,1148,0
3753,-1069,1149,0
3752,-1070,1154,0
3748,-1074,1149,0
3748,-1078,1154,0
3748,-1078,1153,0
3750,-1079,1157,0
3751,-1084,1158,0
3751,-1085,1160,0
3753,-1088,1161,0
3755,-1090,1161,0
3757,-1093,1158,0
3760,-1089,1157,0
3760,-1086,1157,0
3760,-1086,1156,0
3759,-1084,1154,0
3760,-1078,1151,0
3761,-1078,1152,0
3756,-1077,1145,0
3754,-1074,1140,0
3754,-1071,1138,0
3758,-1064,1138,0
3757,-1064,1139,0
3757,-1064,1140,0
3758,-1062,1141,0
3758,-1064,1139,0
3759,-1066,1142,0
3760,-1065,1141,0
3761,-1069,1148,0
3759,-1075,1150,0
3758,-1076,1150,0
3756,-1079,1151,0
3755,-1079,1156,0
3751,-1079,1160,0
3750,-1078,1160,0
3745,-1078,1159,0
3743,-1077,1162,0
3746,-1075,1161,0
3749,-1073,1162,0
3755,-1073,1161,0
3758,-1073,1157,0
3762,-1073,1149,0
3764,-1071,1141,0
3763,-1070,1140,0
3768,-1070,1141,0
3766,-1070,1134,0
3766,-1069,1132,0
3759,-1065,1135,0
3752,-1060,1139,0
3748,-1059,1144,0
3744,-1060,1150,0
3739,-1060,1154,0
3741,-1054,1154,0
3746,-1056,1161,0
3754,-1057,1162,0
3766,-1062,1162,0
3770,-1066,1163,0
3775,-1071,1161,0
3777,-1073,1160,0
3775,-1079,1159,0
3770,-1085,1162,0
3773,-1089,1164,0
3778,-1092,1164,0
3777,-1093,1166,0
3780,-1093,1166,0
3775,-1086,1167,0
3767,-1077,1165,0
3755,-1071,1164,0
3742,-1064,1160,0
3733,-1054,1160,0
3727,-1048,1160,0
3731,-1048,1161,0
3737,-1046,1156,0
3743,-1051,1149,0
3746,-1052,1147,0
3753,-1057,1141,0
3755,-1063,1136,0
3756,-1066,1136,0
3764,-1065,1135,0
3766,-1069,1134,0
3768,-1070,1133,0
3770,-1068,1128,0
3775,-1068,1128,0
3778,-1070,1126,0
3780,-1065,1124,0
3784,-1059,1125,0
3784,-1049,1126,0
3783,-1045,1129,0
3779,-1040,1132,0
3776,-1032,1135,0
3770,-1026,1137,0
3766,-1022,1142,0
3768,-1022,1143,0
3770,-1023,1149,0
3771,-1028,1151,0
3772,-1031,1156,0
3775,-1035,1155,0
3770,-1040,1157,0
3770,-1046,1161,0
3769,-1049,1162,0
3763,-1052,1162,0
3760,-1054,1162,0
3762,-1053,1159,0
3762,-1050,1161,0
3761,-1050,1157,0
3762,-1054,1152,0
3763,-1052,1144,0
3758,-1048,1144,0
3757,-1044,1147,0
3756,-1045,1146,0
3755,-1049,1146,0
3756,-1047,1147,0
3754,-1053,1147,0
3749,-1052,1150,0
3748,-1053,1151,0
3742,-1054,1149,0
3740,-1053,1142,0
3742,-1051,1143,0
3743,-1054,1140,0
3745,-1053,1141,0
3751,-1052,1142,0
3755,-1056,1137,0
3762,-1059,1133,0
3768,-1062,1133,0
3770,-1060,1134,0
3775,-1063,1134,0
3774,-1065,1132,0
3766,-1066,1135,0
3763,-1064,1134,0
3759,-1067,1136,0
3759,-1063,1142,0
3758,-1064,1145,0
3755,-1065,1143,0
3752,-1062,1146,0
3752,-1065,1144,0
3753,-1071,1142,0
3757,-1071,1140,0
3756,-1067,1145,0
3762,-1065,1147,0
3769,-1066,1150,0
3773,-1067,1147,0
3776,-1063,1142,0
3777,-1061,1142,0
3781,-1060,1142,0
3780,-1059,1143,0
3782,-1057,1147,0
3781,-1054,1146,0
3780,-1053,1150,0
3773,-1053,1148,0
3767,-1055,1152,0
3762,-1054,1151,0
3758,-1053,1147,0
3756,-1055,1154,0
3752,-1059,1152,0
3752,-1058,1152,0
3752,-1055,1152,0
3754,-1051,1154,0
3753,-1047,1152,0
3755,-1043,1151,0
3755,-1039,1151,0
3756,-1030,1149,0
3753,-1028,1153,0
3755,-1025,1154,0
3753,-1022,1154,0
3757,-1019,1156,0
3756,-1023,1160,0
3758,-1029,1158,0
3758,-1032,1159,0
3759,-1040,1161,0
3759,-1048,1160,0
3758,-1051,1159,0
3760,-1052,1153,0
3762,-1056,1155,0
3765,-1053,1157,0
3768,-1049,1154,0
3770,-1048,1153,0
3767,-1049,1148,0
3766,-1049,1147,0
3765,-1050,1146,0
3763,-1049,1143,0
3765,-1046,1144,0
3767,-1045,1146,0
3766,-1043,1148,0
3762,-1041,1144,0
3762,-1042,1145,0
3764,-1043,1148,0
3765,-1047,1154,0
3764,-1049,1158,0
3766,-1050,1155,0
3770,-1057,1157,0
3774,-1059,1160,0
3769,-1063,1158,0
3766,-1063,1156,0
3761,-1064,1152,0
3757,-1068,1150,0
3756,-1070,1150,0
3756,-1069,1146,0
3756,-1068,1150,0
3755,-1071,1151,0
3753,-1076,1146,0
3754,-1078,1146,0
3756,-1081,1144,0
3757,-1084,1138,0
3757,-1088,1136,0
3762,-1086,1142,0
3768,-1088,1141,0
3765,-1088,1140,0
3763,-1088,1136,0
3761,-1090,1135,0
3755,-1088,1136,0
3746,-1084,1139,0
3742,-1081,1144,0
3739,-1077,1147,0
3736,-1073,1147,0
3740,-1076,1146,0
3741,-1079,1146,0
3746,-1077,1150,0
3753,-1077,1148,0
3758,-1079,1143,0
3763,-1077,1142,0
3765,-1087,1142,0
3767,-1089,1134,0
3764,-1091,1136,0
3763,-1095,1140,0
3757,-1099,1142,0
3750,-1100,1143,0
3749,-1094,1146,0
3741,-1091,1145,0
3740,-1085,1147,0
3742,-1081,1147,0
3744,-1076,1151,0
3748,-1068,1151,0
3753,-1064,1152,0
3756,-1063,1156,0
3759,-1063,1159,0
3760,-1070,1162,0
3758,-1081,1160,0
3758,-1089,1161,0
3761,-1096,1167,0
3765,-1097,1171,0
3771,-1097,1174,0
3771,-1094,1173,0
3770,-1090,1169,0
3768,-1086,1165,0
3765,-1075,1164,0
3764,-1066,1159,0
3761,-1054,1156,0
3762,-1050,1154,0
3765,-1047,1149,0
3764,-1044,1148,0
3763,-1042,1144,0
3765,-1047,1137,0
3765,-1057,1136,0
3768,-1055,1133,0
3767,-1053,1133,0
3769,-1056,1134,0
3770,-1051,1133,0
3772,-1051,1126,0
3768,-1045,1128,0
3766,-1040,1130,0
3763,-1038,1123,0
3756,-1032,1124,0
3753,-1029,1127,0
3754,-1029,1130,0
3752,-1032,1132,0
3753,-1035,1132,0
3754,-1038,1136,0
3757,-1044,1135,0
3760,-1054,1136,0
3759,-1058,1137,0
3762,-1065,1137,0
3766,-1070,1140,0
3770,-1073,1135,0
3770,-1075,1136,0
3769,-1073,1136,0
3770,-1074,1141,0
3764,-1072,1140,0
3762,-1070,1140,0
3762,-1069,1139,0
3768,-1066,1137,0
3768,-1064,1135,0
3772,-1062,1132,0
3774,-1061,1135,0
3773,-1066,1136,0
3776,-1065,1136,0
3776,-1068,1134,0
3776,-1075,1136,0
3773,-1080,1136,0
3769,-1081,1138,0
3766,-1083,1137,0
3760,-1083,1135,0
3757,-1083,1133,0
3753,-1084,1137,0
3754,-1086,1135,0
3756,-1082,1138,0
3755,-1082,1140,0
3755,-1078,1136,0
3755,-1076,1135,0
3755,-1079,1134,0
3757,-1075,1134,0
3755,-1079,1135,0
3753,-1080,1133,0
3754,-1077,1137,0
3756,-1077,1138,0
3752,-1078,1141,0
3754,-1082,1140,0
3752,-1082,1138,0
3752,-1080,1141,0
3750,-1081,1142,0
3752,-1084,1142,0
3750,-1084,1141,0
3752,-1085,1143,0
3755,-1081,1146,0
3760,-1084,1148,0
3761,-1087,1148,0
3763,-1091,1151,0
3767,-1092,1153,0
3772,-1089,1157,0
3775,-1088,1155,0
3769,-1087,1150,0
3765,-1086,1149,0
3764,-1088,1148,0
3762,-1088,1153,0
3760,-1089,1151,0
3759,-1089,1149,0
3759,-1085,1148,0
3757,-1081,1148,0
3759,-1074,1148,0
3757,-1073,1144,0
3752,-1071,1145,0
3752,-1068,1146,0
3748,-1061,1148,0
3748,-1061,1148,0
3747,-1061,1148,0
3749,-1057,1150,0
3752,-1061,1148,0
3755,-1061,1149,0
3756,-1059,1150,0
3758,-1059,1151,0
3758,-1061,1150,0
3758,-1060,1151,0
3755,-1057,1151,0
3755,-1053,1149,0
3757,-1058,1147,0
3754,-1057,1149,0
3755,-1061,1147,0
3757,-1066,1151,0
3758,-1067,1150,0
3760,-1072,1152,0
3766,-1076,1152,0
3771,-1079,1149,0
3775,-1083,1144,0
3778,-1088,1145,0
3782,-1091,1140,0
3779,-1092,1141,0
3774,-1090,1139,0
3773,-1091,1137,0
3768,-1090,1137,0
3766,-1087,1134,0
3762,-1083,1133,0
3755,-1085,1130,0
3748,-1080,1128,0
3740,-1078,1131,0
3739,-1073,1132,0
3735,-1073,1135,0
3734,-1072,1138,0
3743,-1079,1142,0
3745,-1084,1144,0
3750,-1092,1146,0
3753,-1099,1144,0
3757,-1102,1143,0
3761,-1104,1146,0
3764,-1099,1149,0
3765,-1097,1150,0
3765,-1092,1150,0
3760,-1084,1149,0
3759,-1075,1146,0
3753,-1070,1144,0
3745,-1069,1142,0
3740,-1068,1144,0
3741,-1068,1147,0
3746,-1067,1153,0
3750,-1070,1152,0
3755,-1075,1149,0
3757,-1080,1141,0
3756,-1085,1142,0
3757,-1090,1145,0
3754,-1096,1140,0
3756,-1097,1138,0
3764,-1098,1138,0
3767,-1096,1136,0
3767,-1094,1136,0
3769,-1088,1134,0
3773,-1078,1136,0
3767,-1070,1140,0
3764,-1063,1144,0
3759,-1058,1145,0
3757,-1054,1147,0
3751,-1055,1147,0
3747,-1061,1145,0
3741,-1061,1148,0
3740,-1068,1156,0
3739,-1075,1162,0
3736,-1078,1160,0
3732,-1081,1165,0
3730,-1083,1173,0
3730,-1080,1176,0
3732,-1079,1177,0
3739,-1076,1176,0
3746,-1071,1175,0
3753,-1066,1170,0
3756,-1068,1163,0
3758,-1070,1157,0
3755,-1077,1154,0
3753,-1086,1158,0
3750,-1095,1161,0
3754,-1107,1162,0
3758,-1114,1165,0
3761,-1116,1169,0
3768,-1114,1167,0
3773,-1104,1165,0
3771,-1094,1161,0
3767,-1077,1161,0
3759,-1068,1158,0
3758,-1059,1157,0
3753,-1050,1155,0
3752,-1042,1162,0
3755,-1042,1159,0
3754,-1045,1155,0
3753,-1048,1152,0
3751,-1058,1150,0
3749,-1067,1150,0
3751,-1074,1150,0
3748,-1079,1152,0
3750,-1083,1151,0
3754,-1088,1147,0
3753,-1089,1148,0
3755,-1086,1148,0
3754,-1083,1150,0
3753,-1082,1149,0
3752,-1077,1149,0
3753,-1073,1151,0
3753,-1065,1153,0
3751,-1061,1151,0
3749,-1061,1148,0
3746,-1059,1150,0
3746,-1057,1147,0
3747,-1058,1147,0
3747,-1057,1149,0
3745,-1059,1146,0
3750,-1061,1147,0
3755,-1060,1147,0
3756,-1061,1148,0
3759,-1062,1151,0
3761,-1061,1150,0
3762,-1067,1151,0
3761,-1070,1153,0
3762,-1075,1153,0
3766,-1079,1153,0
3765,-1081,1149,0
3765,-1083,1143,0
3772,-1084,1140,0
3774,-1081,1145,0
3774,-1084,1148,0
3772,-1086,1154,0
3766,-1090,1158,0
3762,-1090,1156,0
3757,-1094,1153,0
3754,-1098,1150,0
3753,-1099,1150,0
3753,-1096,1150,0
3757,-1092,1151,0
3759,-1088,1150,0
3755,-1083,1149,0
3757,-1079,1146,0
3756,-1073,1143,0
3755,-1072,1137,0
3749,-1066,1136,0
3750,-1064,1139,0
3740,-1063,1139,0
3744,-1066,1139,0
3746,-1067,1142,0
3748,-1071,1147,0
3749,-1073,1147,0
3752,-1079,1148,0
3757,-1081,1148,0
3757,-1082,1149,0
3760,-1084,1151,0
3763,-1085,1145,0
3760,-1086,1145,0
3758,-1082,1144,0
3758,-1077,1145,0
3757,-1077,1146,0
3757,-1078,1145,0
3760,-1074,1146,0
3762,-1072,1147,0
3762,-1072,1147,0
3764,-1067,1149,0
3763,-1062,1152,0
3765,-1061,1150,0
3771,-1061,1145,0
3772,-1065,1146,0
3767,-1067,1146,0
3766,-1064,1146,0
3762,-1063,1145,0
3760,-1062,1148,0
3757,-1061,1147,0
3753,-1059,1148,0
3751,-1060,1151,0
3751,-1058,1155,0
3751,-1058,1154,0
3753,-1061,1154,0
3754,-1061,1147,0
3756,-1064,1146,0
3757,-1063,1142,0
3757,-1064,1141,0
3757,-1061,1142,0
3755,-1059,1144,0
3757,-1057,1142,0
3755,-1058,1142,0
3759,-1058,1139,0
3759,-1054,1141,0
3758,-1051,1142,0
3761,-1053,1143,0
3761,-1052,1145,0
3759,-1051,1147,0
3759,-1051,1145,0
3759,-1053,1153,0
3757,-1058,1156,0
3752,-1059,1154,0
3750,-1064,1156,0
3747,-1067,1153,0
3744,-1069,1157,0
3748,-1069,1163,0
3748,-1069,1162,0
3756,-1067,1160,0
3757,-1067,1161,0
3757,-1071,1158,0
3758,-1070,1152,0
3762,-1073,1155,0
3761,-1075,1152,0
3764,-1074,1151,0
3765,-1073,1150,0
3761,-1070,1150,0
3765,-1068,1150,0
3768,-1066,1154,0
3767,-1063,1152,0
3768,-1064,1151,0
3772,-1064,1151,0
3769,-1063,1148,0
3768,-1061,1146,0
3765,-1056,1146,0
3764,-1057,1146,0
3766,-1060,1148,0
3767,-1061,1146,0
3763,-1061,1145,0
3761,-1065,1142,0
3759,-1070,1145,0
3758,-1069,1147,0
3760,-1066,1146,0
3760,-1064,1146,0
3765,-1064,1147,0
3769,-1064,1145,0
3771,-1067,1145,0
