accelerometer_x,accelerometer_y,accelerometer_z,fall
3279,3183,937,0
3164,2938,784,0
3269,2633,417,0
3493,2305,-127,0
3751,2001,-735,0
3863,1614,-1419,0
3753,1097,-1951,0
3459,560,-2157,0
3037,187,-2067,0
2614,-94,-1887,0
2268,-368,-1746,0
1936,-649,-1714,0
1566,-944,-1757,0
1124,-1212,-1726,0
631,-1432,-1545,0
116,-1614,-1280,0
-381,-1837,-1108,0
-833,-2042,-1037,0
-1255,-2196,-1024,0
-1640,-2290,-1114,0
-1967,-2318,-1246,0
-2228,-2311,-1330,0
-2437,-2273,-1342,0
-2568,-2276,-1276,0
-2634,-2281,-1165,0
-2646,-2271,-1061,0
-2612,-2205,-946,0
-2567,-2064,-874,0
-2526,-1843,-843,0
-2495,-1566,-800,0
-2447,-1316,-769,0
-2322,-1104,-724,0
-2072,-947,-608,0
-1676,-889,-433,0
-1193,-880,-216,0
-681,-841,3,0
-210,-712,132,0
158,-443,85,0
425,-51,-136,0
638,482,-229,0
817,1089,-5,0
992,1470,307,0
1242,1468,679,0
1684,1099,1043,0
2408,479,1348,0
3432,-191,1536,0
5131,-689,1717,0
8723,-513,3011,0
15121,878,5297,0
19873,1877,2795,0
22275,2822,-673,0
22330,4935,-1086,0
19617,7166,409,0
15406,7854,1506,0
11280,7034,1826,0
7905,5410,1654,0
5625,3407,1059,0
4218,1464,65,0
3625,-12,-583,0
3752,-739,-922,0
4424,-820,-1002,0
5491,-393,-717,0
6961,264,-154,0
8738,1054,522,0
10487,1901,1208,0
11830,2671,1745,0
12546,3272,1917,0
12499,3736,1765,0
11800,4107,1431,0
10687,4312,1122,0
9413,4437,934,0
8187,4542,812,0
7157,4586,774,0
6439,4536,901,0
6009,4426,1113,0
5797,4286,1221,0
5720,4094,1164,0
5678,3805,1042,0
5641,3431,890,0
5519,3006,728,0
5271,2558,564,0
4924,2092,404,0
4535,1684,266,0
4099,1257,90,0
3699,924,14,0
3294,545,29,0
2979,305,168,0
2742,150,256,0
2578,51,240,0
2457,-88,130,0
2357,-136,16,0
2196,-118,-113,0
1972,31,-258,0
1695,252,-464,0
1379,471,-709,0
1008,691,-922,0
649,857,-1062,0
268,1004,-1050,0
-89,1112,-974,0
-437,1187,-988,0
-757,1190,-1085,0
-1059,1153,-1169,0
-1306,1110,-1190,0
-1495,1068,-1197,0
-1642,1035,-1202,0
-1717,1032,-1191,0
-1724,1083,-1127,0
-1672,1216,-988,0
-1599,1418,-847,0
-1515,1621,-750,0
-1434,1774,-723,0
-1358,1846,-731,0
-1253,1779,-747,0
-1102,1641,-753,0
-914,1483,-761,0
-710,1293,-784,0
-493,1011,-838,0
-245,618,-952,0
25,133,-1132,0
281,-439,-1404,0
531,-979,-1684,0
784,-1426,-1862,0
1049,-1771,-1847,0
1263,-2113,-1654,0
1281,-2452,-1314,0
1145,-2660,-877,0
1013,-2700,-526,0
965,-2735,-324,0
1076,-2792,-269,0
1417,-2960,-402,0
2030,-3229,-677,0
2961,-3456,-983,0
4348,-3635,-1125,0
6270,-3689,-819,0
9211,-3237,542,0
12960,-2055,2137,0
15822,-987,2312,0
17161,116,1972,0
16776,1726,1972,0
14854,3395,2178,0
12405,4283,2177,0
10139,4464,1865,0
8414,4467,1580,0
7333,4482,1392,0
6917,4480,1330,0
7032,4498,1483,0
7486,4431,1762,0
8115,4272,2032,0
8874,4168,2280,0
9528,4148,2403,0
10005,4062,2435,0
10333,3907,2423,0
10494,3763,2430,0
10462,3662,2460,0
10234,3597,2500,0
9881,3513,2542,0
9461,3388,2542,0
9016,3271,2510,0
8591,3144,2467,0
8185,2981,2417,0
7784,2794,2356,0
7391,2636,2257,0
6978,2510,2233,0
6530,2333,2227,0
6014,2108,2159,0
5466,1900,2019,0
4934,1730,1850,0
4461,1600,1678,0
4037,1489,1498,0
3678,1393,1347,0
3359,1331,1219,0
3089,1261,1064,0
2837,1178,859,0
2613,1055,621,0
2409,915,390,0
2217,787,125,0
1981,594,-98,0
1675,332,-220,0
1306,22,-229,0
944,-269,-185,0
605,-462,-146,0
303,-535,-173,0
29,-512,-250,0
-263,-422,-345,0
-600,-341,-478,0
-995,-347,-671,0
-1447,-450,-939,0
-1923,-673,-1220,0
-2412,-997,-1491,0
-2868,-1386,-1738,0
-3254,-1793,-1942,0
-3521,-2202,-2064,0
-3647,-2564,-2127,0
-3638,-2854,-2089,0
-3512,-3032,-1892,0
-3260,-3139,-1615,0
-2893,-3164,-1256,0
-2443,-3077,-920,0
-1975,-2900,-697,0
-1533,-2617,-524,0
-1137,-2247,-354,0
-737,-1783,-82,0
-341,-1226,208,0
47,-635,407,0
404,-54,508,0
703,434,529,0
956,752,447,0
1151,823,235,0
1359,808,-19,0
1617,1095,77,0
1829,1719,727,0
2009,2288,1809,0
2081,2507,2630,0
1982,2264,2467,0
1789,1899,1705,0
1709,1700,969,0
2079,1436,691,0
3099,1232,975,0
4988,1321,1806,0
7850,1676,2335,0
10591,2374,1467,0
12905,3363,-103,0
14907,4650,-359,0
15874,5774,1053,0
14730,6328,2820,0
11941,6005,3506,0
8855,5001,3089,0
6384,3347,2177,0
4803,1207,1191,0
4063,-905,441,0
4101,-2454,19,0
4827,-3106,63,0
5897,-3145,295,0
7110,-2849,534,0
8458,-2457,669,0
9843,-1826,764,0
11093,-803,916,0
11967,605,931,0
12341,2089,892,0
12277,3450,968,0
11844,4524,1133,0
11105,5265,1274,0
10153,5677,1304,0
9156,5841,1230,0
8208,5817,1047,0
7436,5611,869,0
6873,5266,767,0
6505,4873,736,0
6220,4456,745,0
6020,4005,840,0
5818,3529,1083,0
5579,2939,1347,0
5288,2297,1428,0
4902,1707,1331,0
4425,1229,1146,0
3951,855,916,0
3554,600,795,0
3254,452,853,0
3052,450,1008,0
2873,550,1068,0
2715,776,1015,0
2573,1077,891,0
2399,1425,720,0
2195,1731,559,0
1925,1976,394,0
1589,2115,163,0
1199,2195,-102,0
810,2220,-320,0
425,2209,-469,0
63,2187,-549,0
-308,2150,-592,0
-678,2134,-565,0
-1011,2158,-472,0
-1325,2183,-386,0
-1589,2137,-354,0
-1809,1998,-334,0
-2008,1790,-306,0
-2184,1601,-279,0
-2316,1385,-267,0
-2370,1125,-242,0
-2350,849,-209,0
-2264,581,-158,0
-2142,360,-148,0
-1969,183,-214,0
-1722,18,-340,0
-1392,-128,-428,0
-975,-312,-427,0
-507,-550,-387,0
-36,-833,-434,0
390,-1115,-594,0
757,-1447,-881,0
1053,-1810,-1271,0
1319,-2186,-1664,0
1585,-2508,-2024,0
1843,-2722,-2319,0
2053,-2803,-2415,0
2203,-2839,-2199,0
2371,-2838,-1661,0
2620,-2867,-1141,0
3032,-2906,-821,0
3687,-3022,-754,0
4743,-3117,-731,0
6448,-3151,-376,0
9599,-2736,920,0
14316,-1650,2021,0
18127,-921,1723,0
19816,-316,1631,0
19026,763,2309,0
16252,1810,3028,0
13063,1884,3003,0
10393,1419,2316,0
8451,1243,1664,0
7241,1378,1224,0
6641,1662,1076,0
6504,1968,1185,0
6656,2261,1471,0
6922,2547,1768,0
7233,2923,2026,0
7608,3343,2200,0
8014,3725,2251,0
8451,4107,2217,0
8877,4510,2241,0
9127,4892,2315,0
9105,5180,2342,0
8888,5304,2295,0
8546,5305,2223,0
8111,5222,2130,0
7611,5047,1954,0
7101,4784,1749,0
6637,4433,1547,0
6199,4028,1394,0
5781,3587,1250,0
5393,3098,1189,0
4996,2598,1172,0
4552,2056,1258,0
4035,1571,1307,0
3494,1227,1385,0
2950,970,1501,0
2412,762,1613,0
1903,573,1640,0
1474,404,1579,0
1172,218,1384,0
1012,-5,1060,0
960,-243,574,0
941,-451,42,0
888,-666,-466,0
698,-916,-923,0
407,-1193,-1206,0
100,-1456,-1281,0
-238,-1573,-1207,0
-553,-1578,-1066,0
-841,-1539,-948,0
-1177,-1507,-912,0
-1606,-1511,-877,0
-2101,-1610,-756,0
-2634,-1832,-641,0
-3166,-2210,-668,0
-3635,-2688,-823,0
-3929,-3176,-1050,0
-4058,-3560,-1269,0
-4080,-3816,-1484,0
-3992,-3945,-1633,0
-3845,-3899,-1669,0
-3679,-3675,-1590,0
-3452,-3365,-1476,0
-3118,-3000,-1377,0
-2747,-2579,-1357,0
-2348,-2081,-1384,0
-1905,-1534,-1400,0
-1394,-934,-1327,0
-849,-281,-1203,0
-270,356,-1036,0
337,936,-848,0
943,1450,-586,0
1537,1899,-221,0
2036,2242,246,0
2417,2393,776,0
2701,2323,1408,0
2787,2035,1854,0
2830,1434,1791,0
2921,930,1556,0
2986,1027,1417,0
3133,1435,1438,0
3546,1580,1425,0
4404,1396,1317,0
6007,1377,1663,0
8712,1735,2422,0
11605,2377,2726,0
13604,2688,1605,0
15084,2674,383,0
16408,2468,18,0
17055,2008,245,0
16249,1691,1029,0
13874,1608,1952,0
10786,1571,2446,0
7918,1418,2234,0
5799,1017,1528,0
4491,453,779,0
3843,-12,361,0
3596,-222,272,0
3612,-202,339,0
3972,29,530,0
4594,357,588,0
5275,716,494,0
5965,1127,441,0
6637,1561,435,0
7205,2040,429,0
7614,2509,423,0
7805,2993,422,0
7840,3425,501,0
7735,3785,615,0
7518,4055,706,0
7225,4254,759,0
6874,4335,783,0
6509,4291,769,0
6164,4102,716,0
5883,3859,662,0
5625,3558,622,0
5405,3164,657,0
5206,2708,742,0
5028,2286,795,0
4804,2002,766,0
4552,1874,752,0
4314,1764,803,0
4048,1618,889,0
3799,1412,975,0
3544,1168,1052,0
3238,950,1074,0
2930,803,988,0
2650,768,888,0
2396,802,833,0
2199,850,835,0
2017,915,903,0
1827,931,1004,0
1598,909,1017,0
1306,887,837,0
979,900,562,0
677,950,345,0
377,997,240,0
120,993,262,0
-128,877,267,0
-374,742,215,0
-639,665,142,0
-940,611,81,0
-1198,518,61,0
-1425,338,49,0
-1612,24,52,0
-1735,-410,78,0
-1803,-891,124,0
-1842,-1356,85,0
-1868,-1750,-23,0
-1864,-2078,-170,0
-1793,-2379,-306,0
-1665,-2623,-417,0
-1473,-2766,-480,0
-1232,-2812,-454,0
-990,-2795,-515,0
-738,-2786,-650,0
-420,-2821,-652,0
-32,-2900,-423,0
373,-2990,-54,0
728,-3064,219,0
1010,-3102,247,0
1253,-3007,176,0
1519,-2840,-10,0
1886,-2666,-346,0
2462,-2546,-630,0
3282,-2434,-758,0
4504,-2228,-730,0
6445,-1830,-366,0
9384,-1478,379,0
13191,-1298,685,0
17085,-861,636,0
20209,18,1194,0
20914,1076,1990,0
18540,2236,3142,0
14206,3386,4412,0
10029,3489,4755,0
7730,2767,4365,0
7268,2108,3863,0
7992,1569,3561,0
9311,1280,3536,0
10595,1245,3571,0
11459,1569,3571,0
11767,2090,3479,0
11625,2451,3300,0
11218,2648,3079,0
10676,2754,2811,0
10102,2815,2490,0
9531,2866,2198,0
8980,2953,1997,0
8518,3032,1895,0
8155,3093,1878,0
7868,3130,1914,0
7644,3078,1927,0
7432,2974,1882,0
7234,2844,1807,0
7036,2657,1708,0
6796,2414,1591,0
6527,2101,1484,0
6225,1755,1432,0
5911,1400,1409,0
5612,1082,1392,0
5299,880,1304,0
4961,810,1156,0
4577,799,920,0
4166,784,631,0
3739,746,378,0
3295,708,228,0
2870,655,160,0
2450,626,132,0
2038,589,91,0
1619,500,19,0
1198,389,-59,0
803,255,-161,0
430,137,-278,0
84,73,-350,0
-251,34,-392,0
-553,4,-411,0
-836,-50,-421,0
-1134,-116,-423,0
-1448,-218,-409,0
-1771,-325,-384,0
-2114,-434,-361,0
-2453,-548,-315,0
-2785,-691,-297,0
-3091,-835,-309,0
-3331,-977,-355,0
-3530,-1145,-491,0
-3691,-1311,-707,0
-3770,-1510,-897,0
-3748,-1694,-1086,0
-3639,-1814,-1272,0
-3504,-1834,-1450,0
-3307,-1781,-1612,0
-3019,-1655,-1763,0
-2768,-1472,-1964,0
-2523,-1256,-2159,0
-2237,-1020,-2265,0
-1906,-757,-2273,0
-1516,-444,-2179,0
-1085,-128,-2001,0
-622,239,-1710,0
-163,589,-1342,0
320,876,-926,0
733,1076,-587,0
1068,1181,-383,0
1336,1118,-280,0
1607,876,-224,0
1914,543,-229,0
2239,313,-255,0
2557,420,-185,0
2753,983,20,0
2772,1733,338,0
2786,2158,761,0
2971,1944,1133,0
3320,1264,1289,0
3957,467,1386,0
5232,-151,1822,0
7917,-703,2353,0
12039,-630,2324,0
16214,730,1657,0
19797,2176,1226,0
22430,2916,1343,0
23318,2809,1167,0
21695,2532,848,0
17448,2366,1033,0
11945,2050,1667,0
6687,1621,1717,0
2952,1134,923,0
1112,430,-292,0
894,-250,-860,0
1820,-469,-564,0
3517,-166,97,0
5313,385,491,0
6986,917,661,0
8509,1373,693,0
9836,1799,690,0
10870,2206,691,0
11468,2638,669,0
11600,3017,639,0
11313,3267,631,0
10700,3371,668,0
9905,3326,746,0
9060,3154,821,0
8314,2875,860,0
7762,2526,851,0
7422,2159,831,0
7223,1847,759,0
7084,1577,673,0
6960,1275,609,0
6808,962,569,0
6567,639,484,0
6233,385,375,0
5808,199,258,0
5302,168,138,0
4796,167,-4,0
4301,230,-150,0
3870,325,-250,0
3503,431,-274,0
3190,558,-204,0
2940,758,-88,0
2717,900,-55,0
2521,1020,-95,0
2353,1106,-86,0
2205,1178,13,0
2032,1250,152,0
1862,1277,302,0
1633,1250,423,0
1394,1213,544,0
1118,1150,508,0
823,1089,411,0
550,1077,370,0
306,1100,338,0
21,1156,205,0
-299,1225,6,0
-625,1281,-196,0
-918,1279,-308,0
-1240,1199,-338,0
-1547,1033,-282,0
-1854,849,-263,0
-2183,721,-319,0
-2475,600,-347,0
-2698,447,-281,0
-2795,177,-132,0
-2802,-183,0,0
-2755,-550,-3,0
-2673,-862,-177,0
-2561,-1074,-468,0
-2369,-1221,-751,0
-2090,-1325,-936,0
-1720,-1390,-1045,0
-1282,-1449,-1088,0
-817,-1507,-1013,0
-371,-1568,-845,0
52,-1647,-659,0
421,-1714,-490,0
734,-1747,-344,0
1002,-1768,-254,0
1254,-1763,-230,0
1502,-1693,-250,0
1747,-1553,-317,0
2040,-1359,-375,0
2402,-1218,-481,0
2873,-1159,-704,0
3568,-1180,-911,0
4727,-1165,-886,0
6393,-1022,-348,0
8760,-863,348,0
11891,-627,581,0
15041,112,582,0
17344,1112,925,0
17998,1633,1322,0
16420,1834,1583,0
12967,2455,2106,0
8988,3087,2357,0
5996,3084,2028,0
4608,2866,1836,0
4680,2769,2056,0
5709,2787,2497,0
7158,2858,2918,0
8576,2971,3182,0
9482,3207,3124,0
9870,3574,2940,0
9851,3895,2685,0
9601,4085,2498,0
9252,4134,2412,0
8879,4075,2392,0
8545,3944,2405,0
8245,3779,2420,0
7969,3645,2466,0
7696,3562,2517,0
7421,3481,2516,0
7145,3363,2441,0
6893,3256,2333,0
6693,3175,2222,0
6506,3059,2124,0
6306,2902,2080,0
6091,2677,2050,0
5887,2401,2012,0
5698,2141,1933,0
5513,1939,1798,0
5286,1813,1626,0
5027,1768,1507,0
4756,1777,1390,0
4452,1713,1189,0
4095,1534,930,0
3685,1288,650,0
3222,1019,395,0
2744,740,198,0
2257,482,68,0
1750,278,49,0
1263,130,166,0
837,36,366,0
511,-49,527,0
279,-135,639,0
50,-104,684,0
-174,-70,585,0
-375,-186,358,0
-539,-440,134,0
-700,-659,27,0
-906,-799,15,0
-1204,-851,41,0
-1525,-866,74,0
-1822,-933,68,0
-2072,-1038,31,0
-2315,-1167,-60,0
-2483,-1303,-163,0
-2625,-1394,-269,0
-2785,-1431,-427,0
-2922,-1518,-683,0
-3000,-1663,-952,0
-3021,-1797,-1134,0
-2992,-1897,-1240,0
-2941,-1962,-1334,0
-2844,-1943,-1426,0
-2722,-1928,-1615,0
-2488,-1922,-1785,0
-2156,-1830,-1888,0
-1738,-1538,-1889,0
-1296,-1033,-1823,0
-859,-410,-1704,0
-456,172,-1623,0
-104,606,-1624,0
198,859,-1712,0
461,978,-1840,0
686,1019,-1936,0
896,1049,-1857,0
1092,1081,-1603,0
1302,1044,-1224,0
1543,939,-768,0
1850,723,-162,0
2212,394,557,0
2627,-2,1290,0
3121,-361,1836,0
3784,-616,2008,0
4862,-704,1799,0
6935,-525,1505,0
10836,102,1351,0
15116,1314,713,0
18640,1944,42,0
21165,1768,-412,0
21977,1087,-1231,0
21035,725,-1579,0
18553,929,-729,0
13578,1240,631,0
7122,1627,1654,0
1516,2272,1362,0
-1378,2451,-493,0
-2055,2232,-1924,0
-993,1868,-1610,0
1027,1796,-289,0
3301,2044,923,0
5408,2555,1614,0
7261,3147,1864,0
8889,3646,1862,0
10274,3980,1700,0
11296,4293,1424,0
11819,4729,1127,0
11826,5196,903,0
11359,5525,787,0
10592,5608,828,0
9671,5517,981,0
8724,5376,1104,0
7915,5238,1153,0
7345,5039,1110,0
7058,4786,1070,0
6991,4517,1070,0
7054,4293,1090,0
7111,4096,1077,0
7087,3897,1069,0
6952,3670,1077,0
6682,3432,1030,0
6347,3197,1046,0
5975,2929,1054,0
5602,2740,1039,0
5235,2622,1068,0
4904,2476,1103,0
4617,2284,1107,0
4368,2042,1167,0
4120,1859,1157,0
3880,1765,1064,0
3682,1777,924,0
3565,1873,849,0
3499,1970,858,0
3414,2105,868,0
3291,2250,883,0
3119,2409,934,0
2907,2560,1007,0
2648,2662,1035,0
2328,2667,1008,0
1948,2523,930,0
1514,2313,804,0
1035,2034,566,0
550,1734,334,0
100,1447,206,0
-301,1205,151,0
-652,1029,116,0
-964,903,74,0
-1262,795,-31,0
-1532,638,-196,0
-1758,411,-367,0
-1921,166,-472,0
-2056,-53,-523,0
-2168,-218,-548,0
-2248,-357,-542,0
-2281,-480,-469,0
-2285,-583,-327,0
-2284,-638,-176,0
-2261,-653,-78,0
-2204,-637,-32,0
-2078,-612,-26,0
-1852,-629,-12,0
-1540,-694,-20,0
-1174,-780,-83,0
-761,-907,-191,0
-310,-1022,-270,0
141,-1126,-309,0
571,-1220,-336,0
954,-1313,-335,0
1264,-1412,-233,0
1515,-1478,-70,0
1796,-1510,114,0
2169,-1540,313,0
2661,-1624,460,0
3300,-1712,426,0
4198,-1744,144,0
5510,-1669,-90,0
7253,-1491,21,0
9942,-1212,657,0
13678,-231,1720,0
16670,985,1753,0
17962,2455,1583,0
17207,4308,2014,0
14944,5421,2425,0
12381,5248,2277,0
10166,4618,1760,0
8520,4337,1443,0
7419,4515,1417,0
6728,4881,1504,0
6504,5072,1615,0
6594,5029,1665,0
6814,4920,1782,0
7131,4859,1920,0
7501,4927,2170,0
7940,4963,2445,0
8357,4923,2602,0
8656,4850,2628,0
8830,4736,2592,0
8876,4590,2578,0
8764,4429,2554,0
8509,4280,2548,0
8135,4090,2539,0
7682,3843,2481,0
7209,3545,2395,0
6768,3172,2263,0
6299,2708,2177,0
5723,2240,2057,0
5107,1874,1862,0
4565,1611,1637,0
4118,1468,1373,0
3759,1469,1098,0
3442,1630,858,0
3112,1895,643,0
2777,2145,485,0
2433,2263,352,0
2094,2188,215,0
1776,1908,38,0
1470,1507,-157,0
1165,1072,-338,0
879,607,-500,0
596,218,-643,0
314,-113,-780,0
10,-374,-928,0
-330,-566,-1038,0
-698,-748,-1080,0
-1086,-951,-1085,0
-1484,-1137,-1004,0
-1863,-1355,-878,0
-2199,-1610,-829,0
-2491,-1839,-920,0
-2731,-2002,-1141,0
-2930,-2133,-1434,0
-3117,-2262,-1748,0
-3275,-2429,-1974,0
-3362,-2630,-2048,0
-3320,-2769,-1897,0
-3153,-2759,-1528,0
-2881,-2598,-1034,0
-2529,-2342,-484,0
-2145,-2046,85,0
-1753,-1748,624,0
-1329,-1519,1060,0
-920,-1289,1324,0
-623,-1056,1381,0
-434,-846,1372,0
-319,-700,1300,0
-261,-739,940,0
-199,-891,384,0
-152,-738,90,0
-125,-147,226,0
-38,447,567,0
110,618,719,0
266,455,574,0
448,187,40,0
781,67,-501,0
1396,118,-612,0
2373,191,-424,0
4004,455,-96,0
7293,1067,1419,0
12514,2121,3296,0
16764,3429,1814,0
19618,5531,-50,0
20768,8236,1187,0
18869,9739,3047,0
15038,9270,3640,0
10804,7663,2902,0
7274,5462,1611,0
4663,3098,471,0
3086,842,-283,0
2514,-759,-535,0
2939,-1469,-355,0
3876,-1450,-95,0
5080,-891,239,0
6542,-208,522,0
8056,508,799,0
9385,1260,1082,0
10328,1971,1293,0
10780,2588,1375,0
10677,3097,1338,0
10076,3509,1247,0
9155,3820,1164,0
8175,3985,1124,0
7304,3993,1101,0
6611,3866,1062,0
6079,3657,987,0
5717,3369,912,0
5473,3090,885,0
5280,2829,926,0
5102,2610,981,0
4892,2404,994,0
4633,2161,997,0
4342,1868,1045,0
4035,1496,1087,0
3728,1075,1061,0
3414,670,956,0
3122,318,876,0
2894,88,923,0
2724,-57,995,0
2552,-116,1031,0
2381,-34,1030,0
2213,110,983,0
2075,354,916,0
1940,642,776,0
1835,981,614,0
1722,1320,499,0
1557,1612,436,0
1342,1911,426,0
1082,2151,373,0
769,2325,292,0
445,2388,233,0
92,2325,127,0
-303,2189,38,0
-674,2008,38,0
-1063,1789,78,0
-1487,1535,82,0
-1933,1274,106,0
-2360,991,144,0
-2730,677,139,0
-3064,380,101,0
-3336,121,40,0
-3527,-129,-77,0
-3638,-338,-259,0
-3659,-490,-473,0
-3597,-577,-669,0
-3462,-610,-808,0
-3228,-626,-836,0
-2912,-644,-745,0
-2554,-657,-548,0
-2176,-609,-342,0
-1809,-517,-282,0
-1430,-438,-314,0
-1015,-365,-274,0
-589,-310,-172,0
-208,-377,-165,0
93,-538,-435,0
314,-756,-936,0
545,-1047,-1407,0
