accelerometer_x,accelerometer_y,accelerometer_z,fall
2764,-14,-870,0
2834,17,-794,0
2851,6,-875,0
2833,-9,-999,0
2836,-9,-1045,0
2862,-47,-1032,0
2895,-116,-1009,0
2911,-191,-973,0
2910,-269,-930,0
2905,-347,-894,0
2883,-417,-866,0
2870,-471,-817,0
2870,-521,-745,0
2888,-575,-654,0
2923,-628,-563,0
2960,-671,-481,0
3010,-708,-419,0
3078,-737,-370,0
3163,-755,-330,0
3257,-757,-305,0
3356,-751,-295,0
3465,-721,-301,0
3562,-674,-316,0
3658,-616,-342,0
3750,-553,-375,0
3830,-489,-412,0
3893,-428,-452,0
3938,-373,-488,0
3965,-303,-511,0
3962,-235,-530,0
3935,-157,-548,0
3887,-81,-568,0
3823,-34,-599,0
3747,-1,-632,0
3678,9,-666,0
3634,16,-686,0
3620,10,-701,0
3652,4,-698,0
3745,-14,-671,0
3884,-38,-625,0
4058,-93,-573,0
4263,-194,-534,0
4481,-323,-540,0
4692,-441,-569,0
4892,-517,-583,0
5066,-508,-621,0
5212,-436,-648,0
5326,-330,-656,0
5418,-215,-656,0
5484,-126,-629,0
5538,-90,-578,0
5591,-110,-495,0
5636,-177,-389,0
5672,-275,-262,0
5693,-385,-126,0
5699,-484,16,0
5671,-572,148,0
5607,-648,248,0
5508,-696,282,0
5383,-714,218,0
5259,-702,104,0
5143,-669,-70,0
5039,-637,-292,0
4948,-614,-548,0
4872,-592,-817,0
4809,-565,-1104,0
4790,-518,-1403,0
4856,-496,-1683,0
5043,-529,-1915,0
5383,-647,-2091,0
5843,-847,-2202,0
6369,-1124,-2256,0
6862,-1446,-2267,0
7230,-1718,-2246,0
7388,-1901,-2219,0
7258,-1976,-2173,0
6891,-2023,-2179,0
6322,-2064,-2256,0
5620,-2085,-2420,0
4882,-2082,-2633,0
4158,-2006,-2835,0
3466,-1827,-3068,0
2864,-1580,-3240,0
2359,-1255,-3336,0
1950,-846,-3320,0
1663,-446,-3175,0
1510,-90,-2937,0
1456,210,-2640,0
1479,475,-2322,0
1567,709,-1981,0
1706,921,-1647,0
1862,1124,-1364,0
2023,1303,-1143,0
2184,1437,-1003,0
2349,1511,-950,0
2521,1522,-973,0
2694,1459,-1090,0
2875,1329,-1284,0
3072,1114,-1516,0
3302,837,-1746,0
3585,527,-1922,0
3896,236,-2018,0
4240,-25,-2006,0
4586,-219,-1846,0
4900,-364,-1563,0
5155,-509,-1285,0
5283,-618,-1080,0
5301,-709,-995,0
5214,-811,-1008,0
5030,-906,-1075,0
4761,-983,-1181,0
4432,-1022,-1306,0
4061,-1005,-1427,0
3679,-931,-1530,0
3321,-824,-1609,0
2996,-692,-1646,0
2713,-550,-1662,0
2483,-412,-1658,0
2309,-292,-1638,0
2214,-194,-1608,0
2184,-119,-1573,0
2207,-60,-1553,0
2277,5,-1529,0
2418,57,-1496,0
2596,129,-1400,0
2796,187,-1286,0
3007,224,-1209,0
3192,265,-1144,0
3353,315,-1055,0
3519,366,-995,0
3701,344,-1023,0
3812,319,-1044,0
3901,272,-1069,0
3983,218,-1067,0
4046,182,-1058,0
4083,166,-1047,0
4094,180,-1034,0
4085,203,-1018,0
4043,243,-1000,0
3971,294,-986,0
3879,330,-989,0
3779,345,-998,0
3682,336,-1018,0
3599,304,-1047,0
3523,251,-1068,0
3449,180,-1098,0
3370,129,-1133,0
3307,92,-1155,0
3256,76,-1147,0
3215,77,-1129,0
3174,95,-1126,0
3140,128,-1126,0
3112,157,-1112,0
3109,180,-1088,0
3123,202,-1047,0
3156,237,-1000,0
3204,282,-952,0
3253,340,-904,0
3313,392,-871,0
3363,428,-850,0
3402,460,-829,0
3429,479,-814,0
3435,472,-815,0
3428,441,-826,0
3418,389,-833,0
3400,329,-818,0
3386,263,-786,0
3381,196,-740,0
3392,150,-680,0
3427,113,-609,0
3491,84,-528,0
3581,80,-439,0
3692,94,-350,0
3820,129,-269,0
3951,168,-203,0
4075,214,-161,0
4179,256,-160,0
4254,307,-221,0
4255,442,-388,0
4185,620,-581,0
4077,833,-816,0
3945,985,-1079,0
3817,1042,-1385,0
3709,977,-1676,0
3618,798,-1917,0
3560,532,-2069,0
3538,264,-2108,0
3573,64,-2037,0
3648,4,-1867,0
3771,75,-1652,0
3938,232,-1443,0
4134,434,-1269,0
4355,629,-1127,0
4588,779,-976,0
4799,900,-782,0
4977,974,-552,0
5116,1007,-309,0
5235,982,-88,0
5320,900,113,0
5371,777,267,0
5378,619,331,0
5344,420,276,0
5241,213,135,0
5077,1,-72,0
4875,-217,-344,0
4670,-398,-667,0
4498,-504,-1024,0
4363,-519,-1367,0
4259,-397,-1670,0
4182,-149,-1925,0
4133,210,-2165,0
4108,653,-2399,0
4118,1156,-2610,0
4187,1639,-2757,0
4283,2073,-2801,0
4415,2429,-2791,0
4608,2635,-2746,0
4849,2643,-2676,0
5105,2412,-2587,0
5313,1960,-2513,0
5403,1363,-2433,0
5304,711,-2325,0
5051,55,-2254,0
4728,-575,-2275,0
4405,-1142,-2341,0
4101,-1602,-2405,0
3836,-1949,-2446,0
3622,-2203,-2476,0
3466,-2351,-2508,0
3367,-2393,-2523,0
3329,-2339,-2533,0
3373,-2220,-2569,0
3493,-2038,-2615,0
3680,-1811,-2644,0
3946,-1597,-2652,0
4267,-1418,-2662,0
4626,-1278,-2652,0
4979,-1155,-2579,0
5315,-1046,-2423,0
5610,-941,-2180,0
5827,-786,-1896,0
5961,-547,-1571,0
6003,-259,-1262,0
5947,7,-1029,0
5811,246,-873,0
5580,463,-809,0
5298,609,-829,0
4972,692,-951,0
4637,720,-1171,0
4335,697,-1428,0
4064,637,-1654,0
3824,571,-1807,0
3626,510,-1908,0
3459,457,-1961,0
3335,410,-1962,0
3238,392,-1920,0
3148,406,-1860,0
3067,426,-1803,0
3000,445,-1743,0
2951,458,-1654,0
2923,435,-1567,0
2893,400,-1454,0
2851,357,-1354,0
2803,308,-1283,0
2749,246,-1234,0
2691,184,-1183,0
2646,130,-1138,0
2621,63,-1120,0
2606,-1,-1121,0
2614,-79,-1126,0
2651,-168,-1150,0
2691,-236,-1195,0
2745,-292,-1248,0
2819,-328,-1250,0
2912,-347,-1217,0
3016,-361,-1170,0
3113,-354,-1115,0
3185,-330,-1039,0
3234,-300,-964,0
3260,-280,-919,0
3265,-256,-905,0
3267,-238,-888,0
3270,-222,-835,0
3272,-227,-790,0
3222,-269,-817,0
3136,-313,-884,0
3080,-359,-935,0
3060,-417,-980,0
3041,-467,-1041,0
3010,-512,-1109,0
2971,-551,-1188,0
2935,-586,-1256,0
2914,-609,-1267,0
2908,-623,-1234,0
2920,-629,-1171,0
2947,-635,-1100,0
2967,-626,-1017,0
2994,-608,-934,0
3023,-597,-857,0
3054,-596,-793,0
3086,-585,-736,0
3124,-571,-680,0
3175,-545,-622,0
3232,-507,-566,0
3303,-477,-506,0
3377,-435,-449,0
3453,-388,-404,0
3531,-347,-376,0
3599,-305,-372,0
3647,-261,-398,0
3673,-215,-436,0
3684,-178,-482,0
3687,-146,-534,0
3671,-117,-566,0
3649,-96,-589,0
3617,-73,-601,0
3584,-51,-604,0
3553,-21,-593,0
3530,16,-582,0
3511,57,-587,0
3490,83,-606,0
3485,97,-635,0
3486,113,-672,0
3498,127,-716,0
3516,138,-758,0
3550,107,-809,0
3612,33,-844,0
3708,-82,-870,0
3840,-192,-866,0
3998,-271,-822,0
4184,-309,-760,0
4397,-296,-698,0
4616,-249,-645,0
4816,-179,-617,0
4995,-108,-617,0
5133,-46,-636,0
5247,-2,-657,0
5335,23,-669,0
5415,21,-659,0
5482,-2,-607,0
5546,-69,-520,0
5592,-159,-408,0
5616,-251,-284,0
5604,-330,-150,0
5563,-400,-35,0
5488,-469,28,0
5369,-483,62,0
5251,-453,106,0
5129,-411,123,0
4988,-383,72,0
4816,-360,-27,0
4642,-342,-163,0
4496,-314,-302,0
4392,-274,-401,0
4339,-234,-457,0
4335,-237,-512,0
4391,-306,-582,0
4504,-411,-690,0
4665,-526,-818,0
4891,-646,-965,0
5181,-794,-1128,0
5544,-978,-1294,0
5971,-1184,-1448,0
6439,-1427,-1586,0
6885,-1670,-1712,0
7240,-1886,-1831,0
7440,-2068,-1971,0
7423,-2204,-2144,0
7175,-2302,-2304,0
6680,-2346,-2479,0
6030,-2365,-2661,0
5315,-2327,-2827,0
4656,-2235,-2960,0
4046,-2063,-3046,0
3501,-1801,-3089,0
3041,-1468,-3081,0
2667,-1085,-3011,0
2352,-674,-2883,0
2104,-286,-2738,0
1916,59,-2576,0
1774,344,-2370,0
1685,561,-2126,0
1639,738,-1868,0
1629,891,-1602,0
1644,1048,-1356,0
1684,1220,-1150,0
1756,1390,-990,0
1882,1524,-889,0
2058,1577,-871,0
2283,1530,-952,0
2539,1376,-1149,0
2824,1129,-1431,0
3157,802,-1735,0
3522,463,-1980,0
3905,165,-2122,0
4287,-85,-2123,0
4655,-276,-1979,0
4986,-421,-1697,0
5242,-530,-1373,0
5395,-641,-1131,0
5427,-744,-1022,0
5358,-852,-1045,0
5185,-953,-1127,0
4929,-1032,-1230,0
4589,-1090,-1336,0
4207,-1122,-1468,0
3794,-1098,-1597,0
3401,-1027,-1699,0
3055,-935,-1768,0
2756,-851,-1775,0
2508,-782,-1775,0
2333,-731,-1772,0
2229,-686,-1738,0
2198,-648,-1717,0
2216,-612,-1751,0
2291,-564,-1779,0
2428,-513,-1740,0
2574,-443,-1623,0
2731,-358,-1478,0
2899,-273,-1371,0
3078,-177,-1284,0
3256,-74,-1193,0
3424,24,-1099,0
3569,110,-1054,0
3691,177,-1049,0
3800,228,-1028,0
3889,276,-999,0
3966,307,-997,0
4024,337,-1049,0
4051,393,-1111,0
4062,466,-1122,0
4068,544,-1087,0
4063,590,-1054,0
4039,607,-1036,0
3988,609,-1014,0
3927,594,-983,0
3850,562,-962,0
3750,506,-1001,0
3646,446,-1048,0
3544,415,-1032,0
3461,382,-1018,0
3403,345,-1003,0
3366,328,-979,0
3335,326,-953,0
3317,326,-934,0
3312,326,-918,0
3324,317,-907,0
3346,319,-880,0
3376,330,-842,0
3410,348,-811,0
3447,367,-782,0
3486,379,-767,0
3515,394,-750,0
3541,408,-738,0
3559,420,-726,0
3572,415,-720,0
3566,408,-712,0
3549,382,-711,0
3521,349,-707,0
3487,322,-695,0
3458,292,-665,0
3434,267,-613,0
3424,245,-550,0
3420,227,-484,0
3431,224,-419,0
3456,228,-351,0
3482,249,-285,0
3517,260,-246,0
3552,273,-241,0
3581,272,-272,0
3605,272,-353,0
3616,331,-505,0
3594,420,-657,0
3557,539,-813,0
3507,656,-999,0
3464,724,-1211,0
3439,721,-1450,0
3440,621,-1651,0
3477,442,-1778,0
3562,204,-1818,0
3681,-5,-1748,0
3840,-125,-1621,0
4012,-140,-1464,0
4199,-70,-1315,0
4392,53,-1204,0
4578,216,-1137,0
4753,391,-1110,0
4905,573,-1088,0
5042,717,-1012,0
5131,856,-873,0
5199,964,-675,0
5250,1030,-453,0
5291,1045,-228,0
5310,1008,-46,0
5303,907,63,0
5271,738,83,0
5221,496,9,0
5161,211,-145,0
5096,-58,-365,0
5030,-264,-625,0
4958,-375,-896,0
4883,-381,-1191,0
4814,-291,-1472,0
4754,-115,-1730,0
4707,147,-1948,0
4681,500,-2131,0
4689,927,-2276,0
4705,1380,-2367,0
4747,1784,-2408,0
4828,2066,-2393,0
4955,2200,-2339,0
5123,2156,-2281,0
5280,1958,-2262,0
5374,1643,-2305,0
5343,1279,-2355,0
5183,884,-2382,0
4920,458,-2383,0
4616,1,-2393,0
4315,-457,-2407,0
4039,-891,-2417,0
3780,-1278,-2416,0
3545,-1586,-2395,0
3334,-1827,-2370,0
3158,-1978,-2362,0
3019,-2040,-2378,0
2944,-2034,-2371,0
2948,-1987,-2339,0
3031,-1905,-2291,0
3201,-1810,-2254,0
3426,-1697,-2225,0
3711,-1591,-2221,0
4026,-1490,-2201,0
4376,-1379,-2144,0
4730,-1231,-2038,0
5076,-1051,-1876,0
5373,-831,-1674,0
5594,-565,-1476,0
5728,-262,-1282,0
5757,77,-1110,0
5689,360,-1028,0
5519,591,-1006,0
5261,784,-1031,0
4944,918,-1108,0
4627,936,-1247,0
4347,847,-1422,0
4102,729,-1579,0
3916,593,-1689,0
3759,462,-1778,0
3619,333,-1835,0
3507,241,-1885,0
3410,196,-1916,0
3329,178,-1917,0
3257,190,-1861,0
3195,219,-1751,0
3149,239,-1626,0
3102,260,-1492,0
3065,246,-1350,0
3027,214,-1221,0
2988,163,-1091,0
2953,90,-998,0
2915,15,-947,0
2899,-70,-941,0
2894,-163,-966,0
2901,-246,-1002,0
2919,-320,-1020,0
2936,-391,-1045,0
2973,-444,-1050,0
3019,-483,-1042,0
3069,-522,-1007,0
3098,-545,-945,0
3108,-568,-959,0
3109,-574,-976,0
3131,-575,-960,0
3157,-584,-938,0
3168,-582,-925,0
3159,-580,-907,0
3139,-582,-893,0
3106,-574,-890,0
3062,-563,-902,0
3002,-558,-940,0
2947,-562,-989,0
2901,-574,-1058,0
2882,-608,-1095,0
2895,-640,-1095,0
2916,-662,-1082,0
2923,-696,-1087,0
2926,-661,-1038,0
2975,-623,-979,0
3002,-603,-976,0
3013,-572,-950,0
3038,-547,-886,0
3073,-535,-819,0
3105,-526,-763,0
3121,-518,-713,0
3130,-525,-668,0
3136,-519,-612,0
3140,-525,-557,0
3137,-501,-515,0
3147,-466,-463,0
3178,-434,-411,0
3212,-390,-357,0
3259,-337,-307,0
3311,-283,-277,0
3359,-220,-259,0
3411,-151,-259,0
3459,-90,-287,0
3515,-44,-319,0
3569,-10,-362,0
3612,14,-399,0
3661,24,-420,0
3695,29,-442,0
3713,36,-463,0
3712,32,-488,0
3695,21,-524,0
3667,-2,-578,0
3642,-29,-635,0
3633,-60,-691,0
3641,-97,-741,0
3688,-187,-776,0
3767,-340,-813,0
3888,-530,-893,0
4030,-697,-958,0
4201,-765,-1001,0
4389,-733,-1047,0
4584,-616,-1076,0
4779,-440,-1089,0
4965,-229,-1062,0
5157,-32,-994,0
5363,108,-879,0
5584,158,-732,0
5805,124,-553,0
6013,40,-342,0
6189,-71,-123,0
6334,-191,118,0
6410,-279,337,0
6412,-348,527,0
6332,-389,655,0
6173,-402,697,0
5940,-400,645,0
5658,-397,495,0
5343,-381,266,0
5029,-350,-18,0
4721,-283,-309,0
4430,-170,-571,0
4181,-16,-780,0
3984,149,-910,0
3867,267,-997,0
3864,271,-1080,0
4004,133,-1215,0
4306,-120,-1397,0
4757,-465,-1594,0
5316,-853,-1777,0
5925,-1251,-1960,0
6538,-1644,-2116,0
7072,-1969,-2212,0
7422,-2176,-2215,0
7506,-2281,-2196,0
7294,-2351,-2261,0
6792,-2404,-2385,0
6086,-2429,-2576,0
5286,-2456,-2837,0
4483,-2451,-3158,0
3723,-2357,-3500,0
3046,-2110,-3796,0
2472,-1688,-3953,0
2013,-1115,-3938,0
1718,-497,-3697,0
1620,49,-3277,0
1677,442,-2790,0
1821,677,-2297,0
1988,854,-1809,0
2162,1004,-1362,0
2319,1145,-1007,0
2453,1292,-777,0
2566,1422,-671,0
2675,1491,-692,0
2781,1458,-853,0
2891,1306,-1143,0
3007,1070,-1466,0
3146,783,-1761,0
3328,451,-1982,0
3564,114,-2105,0
3834,-190,-2103,0
4121,-415,-1969,0
4406,-560,-1738,0
4683,-673,-1463,0
4918,-812,-1261,0
5071,-984,-1153,0
5132,-1160,-1138,0
5069,-1301,-1188,0
4875,-1371,-1284,0
4576,-1355,-1410,0
4233,-1275,-1527,0
3871,-1142,-1614,0
3508,-1004,-1693,0
3162,-874,-1771,0
2860,-751,-1811,0
2600,-630,-1813,0
2376,-491,-1808,0
2236,-363,-1813,0
2177,-253,-1820,0
2189,-142,-1805,0
2275,-64,-1785,0
2429,11,-1717,0
2633,93,-1606,0
2850,193,-1491,0
3033,310,-1382,0
3191,415,-1258,0
3328,500,-1125,0
3473,554,-1014,0
3615,576,-941,0
3737,585,-928,0
3838,589,-967,0
3906,585,-1027,0
3960,591,-1059,0
4020,588,-1060,0
4061,582,-1032,0
4079,570,-1012,0
4063,550,-999,0
4039,527,-986,0
4013,504,-974,0
3975,480,-941,0
3917,459,-891,0
3837,430,-853,0
3742,397,-852,0
3640,369,-878,0
3534,347,-910,0
3444,338,-945,0
3372,331,-975,0
3315,319,-991,0
3278,314,-994,0
3256,306,-989,0
3242,304,-967,0
3239,307,-959,0
3238,312,-955,0
3253,311,-947,0
3277,316,-943,0
3308,322,-927,0
3345,336,-903,0
3389,352,-871,0
3431,378,-836,0
3465,401,-804,0
3497,415,-775,0
3522,418,-744,0
3529,404,-710,0
3523,373,-674,0
3521,327,-650,0
3510,278,-634,0
3503,234,-614,0
3493,194,-598,0
3491,176,-576,0
3503,169,-552,0
3530,175,-525,0
3564,194,-499,0
3613,224,-476,0
3679,247,-454,0
3744,260,-441,0
3810,272,-439,0
3869,284,-450,0
3910,290,-471,0
3939,311,-538,0
3927,418,-666,0
3882,554,-786,0
3817,724,-925,0
3755,869,-1082,0
3708,937,-1265,0
3680,897,-1461,0
3681,715,-1631,0
3706,453,-1723,0
3756,182,-1718,0
3850,-35,-1615,0
3973,-156,-1451,0
4116,-151,-1274,0
4278,-51,-1120,0
4447,113,-1024,0
4620,305,-998,0
4790,507,-1009,0
4939,699,-1002,0
5076,874,-945,0
5203,1026,-841,0
5312,1151,-676,0
5398,1244,-464,0
5460,1266,-228,0
5482,1225,-17,0
5465,1115,132,0
5395,932,194,0
5271,681,160,0
5112,382,31,0
4939,90,-168,0
4764,-157,-397,0
4621,-350,-649,0
4508,-466,-900,0
4419,-504,-1134,0
4319,-433,-1353,0
4229,-250,-1558,0
4162,32,-1750,0
4114,388,-1939,0
4100,798,-2144,0
4119,1229,-2347,0
4180,1621,-2520,0
4298,1921,-2633,0
4484,2057,-2650,0
4733,1993,-2592,0
5003,1773,-2522,0
5213,1476,-2477,0
5278,1154,-2447,0
5173,814,-2432,0
4946,426,-2414,0
4637,0,-2421,0
4317,-432,-2437,0
4018,-829,-2434,0
3764,-1171,-2387,0
3579,-1477,-2317,0
3435,-1715,-2217,0
3340,-1884,-2136,0
3292,-1991,-2083,0
3273,-2028,-2029,0
3299,-2039,-1987,0
3359,-2038,-1985,0
3431,-2002,-2017,0
3523,-1913,-2078,0
3629,-1762,-2173,0
3783,-1573,-2272,0
3980,-1374,-2341,0
4240,-1178,-2349,0
4543,-995,-2258,0
4851,-805,-2099,0
5131,-571,-1888,0
5357,-270,-1650,0
5510,43,-1395,0
5579,343,-1154,0
5534,639,-950,0
5382,949,-800,0
5159,1194,-731,0
4891,1352,-734,0
4611,1419,-817,0
4349,1353,-991,0
4111,1180,-1246,0
3892,961,-1533,0
3712,724,-1774,0
3563,501,-1922,0
3443,320,-1956,0
3358,199,-1894,0
3283,137,-1812,0
3207,138,-1704,0
3141,175,-1575,0
3086,210,-1436,0
3044,221,-1286,0
2998,213,-1161,0
2953,168,-1088,0
2927,97,-1023,0
2929,-6,-977,0
2940,-106,-938,0
2972,-189,-893,0
3014,-251,-883,0
3070,-323,-885,0
3131,-365,-842,0
3203,-375,-796,0
3261,-393,-787,0
3334,-403,-762,0
3377,-416,-772,0
3395,-418,-798,0
3377,-408,-839,0
3343,-387,-876,0
3306,-369,-883,0
3253,-349,-902,0
3185,-343,-956,0
3112,-334,-1019,0
3042,-327,-1061,0
2992,-321,-1081,0
2963,-329,-1064,0
2941,-348,-1028,0
2927,-374,-1000,0
2909,-401,-994,0
2885,-429,-982,0
2854,-453,-965,0
2819,-477,-958,0
2792,-479,-968,0
2784,-473,-972,0
2792,-458,-969,0
2815,-447,-961,0
2843,-445,-941,0
2885,-457,-906,0
2933,-476,-853,0
2976,-490,-779,0
3022,-508,-691,0
3069,-525,-603,0
3122,-533,-515,0
3174,-524,-419,0
3237,-494,-336,0
3307,-447,-271,0
3382,-380,-220,0
3458,-309,-181,0
3537,-251,-158,0
3606,-206,-161,0
3664,-172,-194,0
3714,-152,-247,0
3748,-137,-315,0
3764,-123,-380,0
3758,-86,-434,0
3736,-45,-478,0
3696,-9,-522,0
3641,8,-561,0
3591,4,-601,0
3543,-23,-645,0
3508,-64,-688,0
3503,-112,-719,0
3516,-163,-745,0
3555,-235,-773,0
3632,-361,-812,0
3737,-534,-897,0
3881,-719,-1014,0
4054,-839,-1092,0
4267,-869,-1133,0
4504,-795,-1146,0
4757,-660,-1134,0
5014,-504,-1092,0
5261,-349,-1004,0
5485,-221,-893,0
5696,-137,-749,0
5895,-122,-579,0
6074,-179,-391,0
6226,-280,-198,0
6333,-401,-6,0
6389,-509,191,0
6377,-597,379,0
6296,-655,522,0
6142,-667,593,0
5927,-637,592,0
5654,-565,514,0
5356,-480,365,0
5062,-401,177,0
4760,-300,-51,0
4476,-173,-281,0
4242,-21,-474,0
4050,155,-622,0
3913,334,-724,0
3861,452,-785,0
3935,443,-856,0
4132,307,-965,0
4466,58,-1146,0
4903,-260,-1373,0
5416,-650,-1611,0
5984,-1090,-1812,0
6516,-1462,-1990,0
6918,-1750,-2065,0
7145,-1929,-2092,0
7147,-2017,-2134,0
6900,-2071,-2247,0
6424,-2111,-2451,0
5764,-2146,-2728,0
5040,-2208,-3027,0
4367,-2275,-3349,0
3773,-2278,-3643,0
3257,-2145,-3852,0
2818,-1830,-3921,0
2468,-1362,-3828,0
2227,-798,-3562,0
2087,-243,-3173,0
2048,191,-2763,0
2053,496,-2368,0
2080,711,-2004,0
2115,852,-1670,0
2158,960,-1376,0
2202,1082,-1141,0
2271,1207,-962,0
2371,1333,-846,0
2511,1421,-826,0
2679,1402,-937,0
2856,1270,-1187,0
3045,1024,-1504,0
3283,701,-1795,0
3564,368,-2011,0
3876,54,-2114,0
4209,-210,-2075,0
4538,-432,-1884,0
4857,-617,-1577,0
5126,-760,-1249,0
5305,-873,-1009,0
5386,-955,-924,0
5360,-1038,-975,0
5221,-1103,-1073,0
4997,-1149,-1167,0
4685,-1162,-1269,0
4312,-1131,-1391,0
3885,-1052,-1535,0
3455,-930,-1653,0
3045,-787,-1747,0
2670,-643,-1801,0
2342,-509,-1855,0
2089,-395,-1904,0
1936,-301,-1913,0
1877,-214,-1880,0
1897,-119,-1826,0
1998,-38,-1755,0
2164,49,-1682,0
2365,162,-1605,0
2591,285,-1506,0
2823,418,-1382,0
3057,557,-1211,0
3274,673,-1054,0
3455,733,-922,0
3585,753,-828,0
3664,739,-793,0
3716,699,-807,0
3736,653,-862,0
3742,603,-942,0
3757,569,-999,0
3779,552,-1020,0
3801,553,-1024,0
3826,559,-1010,0
3863,562,-958,0
3904,554,-868,0
3943,541,-784,0
3960,513,-729,0
3957,475,-705,0
3934,420,-717,0
3893,362,-749,0
3833,311,-789,0
3750,272,-822,0
3655,255,-855,0
3560,256,-874,0
3469,267,-880,0
3389,270,-890,0
3315,271,-880,0
3236,278,-850,0
3172,273,-841,0
3125,253,-851,0
3086,240,-859,0
3056,246,-850,0
3049,255,-838,0
3057,261,-827,0
3076,267,-815,0
3097,273,-796,0
3125,276,-763,0
3152,276,-727,0
3183,267,-695,0
3227,255,-657,0
3274,238,-621,0
3327,230,-577,0
3390,229,-524,0
3463,221,-458,0
3546,216,-392,0
3635,222,-342,0
3734,238,-293,0
3839,260,-250,0
3937,293,-234,0
4019,358,-272,0
4060,444,-338,0
4078,532,-406,0
4063,610,-511,0
4024,681,-664,0
3961,725,-862,0
3881,736,-1089,0
3793,677,-1316,0
3707,548,-1511,0
3653,338,-1655,0
3633,89,-1735,0
3646,-147,-1743,0
3708,-306,-1688,0
3822,-341,-1566,0
3978,-245,-1412,0
4177,-65,-1273,0
4395,162,-1185,0
4612,401,-1160,0
4834,632,-1150,0
5067,849,-1121,0
5297,1057,-1031,0
5523,1233,-857,0
5734,1388,-595,0
5893,1509,-283,0
5982,1556,9,0
5994,1502,210,0
5909,1346,281,0
5734,1118,216,0
5474,850,55,0
5170,575,-183,0
4861,307,-462,0
4602,55,-764,0
4436,-164,-1057,0
4365,-311,-1313,0
4349,-373,-1518,0
4361,-326,-1682,0
4385,-168,-1846,0
4382,95,-2013,0
4360,448,-2181,0
4328,859,-2374,0
4302,1265,-2590,0
4301,1587,-2781,0
4359,1761,-2906,0
4498,1746,-2948,0
4675,1599,-2919,0
4810,1409,-2843,0
4848,1210,-2750,0
4772,986,-2658,0
4584,699,-2549,0
4334,350,-2465,0
4065,-32,-2441,0
3836,-432,-2461,0
3681,-826,-2446,0
3621,-1199,-2387,0
3646,-1526,-2278,0
3728,-1788,-2134,0
3837,-1987,-1999,0
3938,-2105,-1896,0
4001,-2144,-1869,0
4029,-2133,-1908,0
4038,-2097,-1977,0
4026,-2030,-2086,0
4021,-1927,-2207,0
4047,-1802,-2330,0
4108,-1652,-2422,0
4235,-1477,-2468,0
4429,-1293,-2446,0
4680,-1100,-2344,0
4949,-874,-2168,0
5176,-571,-1940,0
5354,-210,-1679,0
5470,197,-1416,0
5518,619,-1087,0
5483,1003,-819,0
5364,1288,-683,0
5145,1515,-655,0
4843,1633,-759,0
4497,1608,-974,0
4184,1445,-1230,0
3903,1213,-1464,0
3648,956,-1692,0
3434,704,-1878,0
3257,493,-1984,0
3135,327,-2012,0
3054,226,-1969,0
3023,155,-1898,0
2998,113,-1805,0
2971,77,-1690,0
2925,68,-1574,0
2880,52,-1451,0
2836,18,-1332,0
2799,-22,-1212,0
2773,-62,-1099,0
2758,-106,-1022,0
2739,-150,-992,0
2741,-205,-968,0
2752,-257,-915,0
2787,-279,-886,0
2840,-315,-896,0
2888,-344,-937,0
2954,-356,-954,0
3045,-376,-956,0
3123,-397,-958,0
3175,-399,-947,0
3194,-377,-920,0
3188,-354,-897,0
3161,-314,-869,0
3118,-274,-863,0
3084,-236,-850,0
3041,-206,-891,0
2976,-185,-955,0
2907,-174,-1007,0
2861,-185,-1005,0
2862,-216,-970,0
2874,-273,-936,0
2881,-334,-907,0
2879,-397,-883,0
2852,-455,-868,0
2805,-518,-874,0
2761,-584,-873,0
2709,-630,-878,0
2674,-672,-879,0
2656,-711,-863,0
2654,-750,-832,0
2662,-779,-782,0
2686,-806,-722,0
2723,-826,-670,0
2765,-834,-615,0
2818,-837,-553,0
2888,-838,-498,0
2971,-833,-434,0
3065,-818,-371,0
3170,-795,-312,0
3277,-759,-258,0
3389,-721,-213,0
3494,-661,-177,0
3589,-584,-144,0
3656,-491,-127,0
3703,-401,-138,0
3731,-321,-177,0
3742,-251,-232,0
3747,-196,-303,0
3722,-143,-380,0
3683,-102,-461,0
3626,-59,-540,0
3565,-31,-613,0
3511,-21,-685,0
3485,-20,-740,0
3492,-30,-775,0
